# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6465922613250242e-01	-3.1348543051313449e-01	-5.8038094908183457e-01	-6.8293594763002174e-01	-4.0411469610672823e-01	-3.0871133416042379e-01	-2.4953459516776033e-01	-6.5768451447229548e-01	-4.3278956090976645e-01	-2.5756036020730566e-01	-2.5134084161329628e-01	-4.3504445338122649e-01	9.9703205098898551e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6263338863580826e-01	-3.1112145796704377e-01	-5.7667778505201395e-01	-6.7911097167007539e-01	-4.0120917400354333e-01	-3.0636659413188705e-01	-2.4754422746638252e-01	-6.5384561333029456e-01	-4.2978765319861140e-01	-2.5557003342202772e-01	-2.4942633672341258e-01	-4.3206064661661059e-01	9.9657229450619145e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6063137806962949e-01	-3.0878446484273936e-01	-5.7300284489379127e-01	-6.7530457889086626e-01	-3.9833385741268190e-01	-3.0404917994662151e-01	-2.4557884211501413e-01	-6.5002891283070818e-01	-4.2681468475670786e-01	-2.5360356401257983e-01	-2.4753431247898269e-01	-4.2910477451477719e-01	9.9615569480436772e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5865282206951223e-01	-3.0647404920237387e-01	-5.6935598477361593e-01	-6.7151689807988624e-01	-3.9548835525031473e-01	-3.0175866514158484e-01	-2.4363802135494672e-01	-6.4623444657259366e-01	-4.2387032538873998e-01	-2.5166056806515669e-01	-2.4566441216645385e-01	-4.2617653927411808e-01	9.9578190999796667e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5669735527966686e-01	-3.0418981612000029e-01	-5.6573705743261449e-01	-6.6774804950464872e-01	-3.9267228192082071e-01	-2.9949463137789983e-01	-2.4172135577076700e-01	-6.4246224148927078e-01	-4.2095424855296237e-01	-2.4974066920964583e-01	-2.4381628610519790e-01	-4.2327564579904708e-01	9.9545060004325192e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5476461920683596e-01	-3.0193137755403371e-01	-5.6214591239691636e-01	-6.6399814516561628e-01	-3.8988525725486090e-01	-2.9725666826723263e-01	-2.3982844410740720e-01	-6.3871231807753326e-01	-4.1806613134856613e-01	-2.4784349845167425e-01	-2.4198959148632146e-01	-4.2040180171211772e-01	9.9516142677334907e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5285426207719747e-01	-2.9969835222159846e-01	-5.5858239617999617e-01	-6.6026728904335552e-01	-3.8712690644685821e-01	-2.9504437320189009e-01	-2.3795889309119950e-01	-6.3498469062088236e-01	-4.1520565450128816e-01	-2.4596869400856769e-01	-2.4018399221550088e-01	-4.1755471736392541e-01	9.9491405393124077e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5096593869625006e-01	-2.9749036547476937e-01	-5.5504635247728762e-01	-6.5655557734000514e-01	-3.8439685999199197e-01	-2.9285735118857353e-01	-2.3611231725485946e-01	-6.3127936740688562e-01	-4.1237250234737904e-01	-2.4411590114914211e-01	-2.3839915875972878e-01	-4.1473410584093490e-01	9.9470814720080369e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4909931031164456e-01	-2.9530704917871675e-01	-5.5153762235329640e-01	-6.5286309871513226e-01	-3.8169475362278416e-01	-2.9069521468573084e-01	-2.3428833876632915e-01	-6.2759635093874122e-01	-4.0956636281604425e-01	-2.4228477203724386e-01	-2.3663476799788477e-01	-4.1193968297132044e-01	9.9454337423583183e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4725404447890295e-01	-2.9314804159176000e-01	-5.4805604442149147e-01	-6.4918993451606932e-01	-3.7902022824538967e-01	-2.8855758344444588e-01	-2.3248658726141486e-01	-6.2393563814122854e-01	-4.0678692741047112e-01	-2.4047496557895770e-01	-2.3489050307503417e-01	-4.0917116732892894e-01	9.9441940468729906e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4542981492998098e-01	-2.9101298724732910e-01	-5.4460145501717083e-01	-6.4553615900280814e-01	-3.7637292987565779e-01	-2.8644408435280677e-01	-2.3070669968014210e-01	-6.2029722056109871e-01	-4.0403389118753374e-01	-2.3868614727340523e-01	-2.3316605326035764e-01	-4.0642828023545646e-01	9.9433591022869938e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4362630144462485e-01	-2.8890153683783487e-01	-5.4117368836354141e-01	-6.4190183956755853e-01	-3.7375250957504147e-01	-2.8435435128368869e-01	-2.2894832010676652e-01	-6.1668108456205029e-01	-4.0130695273628253e-01	-2.3691798906704836e-01	-2.3146111380862228e-01	-4.0371074576095412e-01	9.9429256457971860e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4184318972447197e-01	-2.8681334710044387e-01	-5.3777257673125578e-01	-6.3828703694901490e-01	-3.7115862338644562e-01	-2.8228802494588884e-01	-2.2721109961336161e-01	-6.1308721151440326e-01	-3.9860581415530189e-01	-2.3517016921142675e-01	-2.2977538582510706e-01	-4.0101829072271866e-01	9.9428904352816305e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4008017126984779e-01	-2.8474808070475044e-01	-5.3439795059158135e-01	-6.3469180544147497e-01	-3.6859093227004774e-01	-2.8024475273855853e-01	-2.2549469610692136e-01	-6.0951557797956302e-01	-3.9593018102903060e-01	-2.3344237212424901e-01	-2.2810857613389046e-01	-3.9835064468268916e-01	9.9432502495026620e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3833694325920879e-01	-2.8270540614234158e-01	-5.3104963876345213e-01	-6.3111619309884925e-01	-3.6604910203919083e-01	-2.7822418860885922e-01	-2.2379877417990252e-01	-6.0596615588941527e-01	-3.9327976240311319e-01	-2.3173428825375864e-01	-2.2646039714941574e-01	-3.9570753994340746e-01	9.9440018882945136e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3661320843118169e-01	-2.8068499761824095e-01	-5.2772746855458819e-01	-6.2756024193368942e-01	-3.6353280329637777e-01	-2.7622599291279054e-01	-2.2212300496414436e-01	-6.0243891272073347e-01	-3.9065427075887932e-01	-2.3004561394630713e-01	-2.2483056675125626e-01	-3.9308871154263730e-01	9.9451421727349132e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3490867496914794e-01	-2.7868653494422091e-01	-5.2443126589687605e-01	-6.2402398811129145e-01	-3.6104171136943475e-01	-2.7424983227912125e-01	-2.2046706598808941e-01	-5.9893381166473103e-01	-3.8805342198700626e-01	-2.2837605131705196e-01	-2.2321880816198802e-01	-3.9049389724670430e-01	9.9466679453027840e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3322305638833454e-01	-2.7670970343397089e-01	-5.2116085547621849e-01	-6.2050746213898278e-01	-3.5857550624788964e-01	-2.7229537947636900e-01	-2.1883064103724570e-01	-5.9545081179184733e-01	-3.8547693536044347e-01	-2.2672530812371686e-01	-2.2162484982809860e-01	-3.8792283754264784e-01	9.9485760700211812e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3155607142534559e-01	-2.7475419380010779e-01	-5.1791606085703701e-01	-6.1701068905068135e-01	-3.5613387251961198e-01	-2.7036231328275789e-01	-2.1721342001781591e-01	-5.9198986821189381e-01	-3.8292453350666261e-01	-2.2509309764333210e-01	-2.2004842530384860e-01	-3.8537527562922813e-01	9.9508634325866374e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2990744393010343e-01	-2.7281970205300721e-01	-5.1469670460159933e-01	-6.1353368858680701e-01	-3.5371649930775367e-01	-2.6845031835910282e-01	-2.1561509882343330e-01	-5.8855093222964394e-01	-3.8039594237930047e-01	-2.2347913855189608e-01	-2.1848927313801653e-01	-3.8285095740688457e-01	9.9535269404858706e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2827690276014101e-01	-2.7090592940144997e-01	-5.1150260838436645e-01	-6.1007647536963672e-01	-3.5132308020803565e-01	-2.6655908512455279e-01	-2.1403537920493512e-01	-5.8513395149599778e-01	-3.7789089122923658e-01	-2.2188315480687937e-01	-2.1694713676343688e-01	-3.8034963146668266e-01	9.9565635230986671e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2666418167719882e-01	-2.6901258215504842e-01	-5.0833359310151527e-01	-6.0663905907420124e-01	-3.4895331322641276e-01	-2.6468830963513978e-01	-2.1247396864311069e-01	-5.8173887015478765e-01	-3.7540911257518639e-01	-2.2030487553251338e-01	-2.1542176438928429e-01	-3.7787104907832791e-01	9.9599701317895017e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2506901924608907e-01	-2.6713937162845003e-01	-5.0518947897581279e-01	-6.0322144459479321e-01	-3.4660690071714567e-01	-2.6283769346506830e-01	-2.1093058022435643e-01	-5.7836562898536892e-01	-3.7295034217383582e-01	-2.1874403490779001e-01	-2.1391290889600317e-01	-3.7541496417729492e-01	9.9637437399872031e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2349115873576603e-01	-2.6528601404728824e-01	-5.0207008565700317e-01	-5.9982363220718793e-01	-3.4428354932132199e-01	-2.6100694359068899e-01	-2.0940493251918113e-01	-5.7501416554106577e-01	-3.7051431898958925e-01	-2.1720037205711118e-01	-2.1242032773283917e-01	-3.7298113335113170e-01	9.9678813432526125e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2193034802256723e-01	-2.6345223045586391e-01	-4.9897523231785984e-01	-5.9644561772666205e-01	-3.4198296990583904e-01	-2.5919577227710183e-01	-2.0789674946349337e-01	-5.7168441428356853e-01	-3.6810078516395983e-01	-2.1567363094352565e-01	-2.1094378281788781e-01	-3.7056931582499197e-01	9.9723799593361240e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2038633949557840e-01	-2.6163774662653572e-01	-4.9590473774606691e-01	-5.9308739266189214e-01	-3.3970487750288608e-01	-2.5740389696732785e-01	-2.0640576024261417e-01	-5.6837630671340966e-01	-3.6570948598465897e-01	-2.1416356026448749e-01	-2.0948304044060248e-01	-3.6817927344644030e-01	9.9772366282244773e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1885888996407457e-01	-2.5984229297079231e-01	-4.9285842043205563e-01	-5.8974894436481218e-01	-3.3744899124994471e-01	-2.5563104017399435e-01	-2.0493169917795026e-01	-5.6508977149657924e-01	-3.6334016985441914e-01	-2.1266991335007987e-01	-2.0803787116669817e-01	-3.6581077066958950e-01	9.9824484121773971e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1734776056699642e-01	-2.5806560445199506e-01	-4.8983609865296829e-01	-5.8643025617653233e-01	-3.3521503433032496e-01	-2.5387692937347878e-01	-2.0347430561627242e-01	-5.6182473458739324e-01	-3.6099258825959080e-01	-2.1119244806363957e-01	-2.0660804974538163e-01	-3.6346357453860340e-01	9.9880123957544398e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1585271668441597e-01	-2.5630742049975508e-01	-4.8683759055285925e-01	-5.8313130756938736e-01	-3.3300273391425872e-01	-2.5214129690245690e-01	-2.0203332382153930e-01	-5.5858111934770016e-01	-3.5866649573854809e-01	-2.0973092670472732e-01	-2.0519335501885433e-01	-3.6113745467061792e-01	9.9939256858327774e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1437352785095162e-01	-2.5456748492593267e-01	-4.8386271421929339e-01	-5.7985207428520125e-01	-3.3081182110057078e-01	-2.5042387985679943e-01	-2.0060850286920948e-01	-5.5535884666252211e-01	-3.5636164984994650e-01	-2.0828511591439075e-01	-2.0379356983402647e-01	-3.5883218323812188e-01	1.0000185411616267e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1290996767108805e-01	-2.5284554584222702e-01	-4.8091128775644626e-01	-5.7659252846984632e-01	-3.2864203085893662e-01	-2.4872441999276840e-01	-1.9919959654298430e-01	-5.5215783505220584e-01	-3.5407781114085374e-01	-2.0685478658265177e-01	-2.0240848095638195e-01	-3.5654753495083197e-01	1.0006788724635103e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1146181373636094e-01	-2.5114135557934014e-01	-4.7798312935486065e-01	-5.7335263880419518e-01	-3.2649310197274184e-01	-2.4704266363045632e-01	-1.9780636323392856e-01	-5.4897800078119630e-01	-3.5181474311479011e-01	-2.0543971375817746e-01	-2.0103787898594003e-01	-3.5428328703710499e-01	1.0013732798738664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1002884754436588e-01	-2.4945467060768386e-01	-4.7507805735795783e-01	-5.7013237063151245e-01	-3.2436477698256005e-01	-2.4537836155942308e-01	-1.9642856584191132e-01	-5.4581925796348196e-01	-3.4957221219970841e-01	-2.0403967656007468e-01	-1.9968155827525896e-01	-3.5203921922492304e-01	1.0021014830079060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0861085441955016e-01	-2.4778525145961000e-01	-4.7219589032543030e-01	-5.6693168608139854e-01	-3.2225680213025282e-01	-2.4373126894647246e-01	-1.9506597167931863e-01	-5.4268151866483594e-01	-3.4734998771593839e-01	-2.0265445809175597e-01	-1.9833931684942729e-01	-3.4981511372248553e-01	1.0028632037088361e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0720762343575083e-01	-2.4613286265314105e-01	-4.6933644709363637e-01	-5.6375054419034343e-01	-3.2016892730370816e-01	-2.4210114524552814e-01	-1.9371835237698090e-01	-5.3956469300190602e-01	-3.4514784184411917e-01	-2.0128384535682725e-01	-1.9701095632799268e-01	-3.4761075519843709e-01	1.0036581660447699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0581894734043865e-01	-2.4449727261717022e-01	-4.6649954683309475e-01	-5.6058890101896786e-01	-3.1810090598221419e-01	-2.4048775410955420e-01	-1.9238548379226494e-01	-5.3646868923823843e-01	-3.4296554959315062e-01	-1.9992762917694915e-01	-1.9569628184877236e-01	-3.4542593076177797e-01	1.0044860963050342e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0444462248062784e-01	-2.4287825361811594e-01	-4.6368500910319865e-01	-5.5744670976604216e-01	-3.1605249518248929e-01	-2.3889086330447648e-01	-1.9106714591928561e-01	-5.3339341387733874e-01	-3.4080288876817438e-01	-1.9858560411162007e-01	-1.9439510199350343e-01	-3.4326042994145994e-01	1.0053467229957549e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0308444873041970e-01	-2.4127558168799837e-01	-4.6089265390424705e-01	-5.5432392087932603e-01	-3.1402345540536158e-01	-2.3731024462505554e-01	-1.8976312280117821e-01	-5.3033877175280975e-01	-3.3865963993861709e-01	-1.9725756837983510e-01	-1.9310722871527905e-01	-3.4111404466572748e-01	1.0062397768348406e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0173822942014094e-01	-2.3968903655391985e-01	-4.5812230172688839e-01	-5.5122048216334785e-01	-3.1201355058310998e-01	-2.3574567381267025e-01	-1.8847320244439358e-01	-5.2730466611567450e-01	-3.3653558640631176e-01	-1.9594332378357740e-01	-1.9183247726772767e-01	-3.3898656924120535e-01	1.0071649907463818e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0040577126703907e-01	-2.3811840156891975e-01	-4.5537377359908543e-01	-5.4813633888414648e-01	-3.1002254802746637e-01	-2.3419693047496046e-01	-1.8719717673495972e-01	-5.2429099871894125e-01	-3.3443051417370773e-01	-1.9464267563308968e-01	-1.9057066613588378e-01	-3.3687780033177611e-01	1.0081220998544682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9908688430750321e-01	-2.3656346364418615e-01	-4.5264689113068507e-01	-5.4507143387107992e-01	-3.0805021837828395e-01	-2.3266379800729417e-01	-1.8593484135667224e-01	-5.2129766989948612e-01	-3.3234421191219976e-01	-1.9335543267389158e-01	-1.8932161696871735e-01	-3.3478753693725882e-01	1.0091108414764418e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9778138183077418e-01	-2.3502401318259294e-01	-4.4994147655568512e-01	-5.4202570761576030e-01	-3.0609633555286897e-01	-2.3114606351600650e-01	-1.8468599571116096e-01	-5.1832457865733461e-01	-3.3027647093058032e-01	-1.9208140701549012e-01	-1.8808515451326477e-01	-3.3271558037192472e-01	1.0101309551156505e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9648908031410972e-01	-2.3349984401354718e-01	-4.4725735277229189e-01	-5.3899909836817461e-01	-3.0416067669598573e-01	-2.2964351774337888e-01	-1.8345044283979403e-01	-5.1537162273239656e-01	-3.2822708514363952e-01	-1.9082041406174857e-01	-1.8686110655032984e-01	-3.3066173424286482e-01	1.0111821824537404e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9520979935937469e-01	-2.3199075332911440e-01	-4.4459434338084458e-01	-5.3599154223008116e-01	-3.0224302213052656e-01	-2.2815595499430882e-01	-1.8222798934737200e-01	-5.1243869867872804e-01	-3.2619585104091803e-01	-1.8957227244286770e-01	-1.8564930383171133e-01	-3.2862580442822370e-01	1.0122642673424171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9394336163102013e-01	-2.3049654162140801e-01	-4.4195227271969406e-01	-5.3300297324570756e-01	-3.0034315530884587e-01	-2.2668317306463404e-01	-1.8101844532757305e-01	-5.0952570193640401e-01	-3.2418256765563036e-01	-1.8833680394894439e-01	-1.8444958001891310e-01	-3.2660759905534015e-01	1.0133769557948011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9268959279542242e-01	-2.2901701262120813e-01	-4.3933096589910980e-01	-5.3003332348986998e-01	-2.9846086276476902e-01	-2.2522497317107540e-01	-1.7982162429010409e-01	-5.0663252690103255e-01	-3.2218703653377201e-01	-1.8711383346506352e-01	-1.8326177162330548e-01	-3.2460692847879113e-01	1.0145199959763787e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9144832146155061e-01	-2.2755197323780077e-01	-4.3673024883329931e-01	-5.2708252315352033e-01	-2.9659593406625723e-01	-2.2378115988275138e-01	-1.7863734308952323e-01	-5.0375906699100492e-01	-3.2020906170341701e-01	-1.8590318890788937e-01	-1.8208571794769465e-01	-3.2262360525837019e-01	1.0156931381954786e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9021937912293047e-01	-2.2610123350000055e-01	-4.3414994827060410e-01	-5.2415050062682800e-01	-2.9474816176874202e-01	-2.2235154105423569e-01	-1.7746542185568595e-01	-5.0090521471253679e-01	-3.1824844964421806e-01	-1.8470470116371637e-01	-1.8092126102926667e-01	-3.2065744413701391e-01	1.0168961348934642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8900260010087938e-01	-2.2466460649834813e-01	-4.3158989182194984e-01	-5.2123718257983109e-01	-2.9291734136911451e-01	-2.2093592776011714e-01	-1.7630568392578386e-01	-4.9807086172254383e-01	-3.1630500925712246e-01	-1.8351820402794536e-01	-1.7976824558386581e-01	-3.1870826201869173e-01	1.0181287406345012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8779782148897808e-01	-2.2324190832844726e-01	-4.2904990798761616e-01	-5.1834249404072308e-01	-2.9110327126037389e-01	-2.1953413423102364e-01	-1.7515795577793281e-01	-4.9525589888943700e-01	-3.1437855183430502e-01	-1.8234353414594931e-01	-1.7862651895158269e-01	-3.1677587794627515e-01	1.0193907120950054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8660488309875525e-01	-2.2183295803543321e-01	-4.2652982618239421e-01	-5.1546635847184663e-01	-2.8930575268693204e-01	-2.1814597779108472e-01	-1.7402206696627745e-01	-4.9246021635187925e-01	-3.1246889102932934e-01	-1.8118053095529374e-01	-1.7749593104360653e-01	-3.1486011307940193e-01	1.0206818080527726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8542362740655166e-01	-2.2043757755953580e-01	-4.2402947675919356e-01	-5.1260869784342622e-01	-2.8752458970055805e-01	-2.1677127879678290e-01	-1.7289785005757213e-01	-4.8968370357556357e-01	-3.1057584282755080e-01	-1.8002903662927705e-01	-1.7637633429031480e-01	-3.1296079067234739e-01	1.0220017893758266e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8425389950154766e-01	-2.1905559168273006e-01	-4.2154869103116316e-01	-5.0976943270512587e-01	-2.8575958911698002e-01	-2.1540986057717973e-01	-1.7178514056920668e-01	-4.8692624940806989e-01	-3.0869922551675716e-01	-1.7888889602176350e-01	-1.7526758359057218e-01	-3.1107773605191336e-01	1.0233504190109277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8309554703491110e-01	-2.1768682797644459e-01	-4.1908730129238425e-01	-5.0694848225545786e-01	-2.8401056047311662e-01	-2.1406154937546540e-01	-1.7068377690864023e-01	-4.8418774213185156e-01	-3.0683885965806090e-01	-1.7775995661326960e-01	-1.7416953626219908e-01	-3.0921077659535545e-01	1.0247274619718665e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8194842017005536e-01	-2.1633111675031091e-01	-4.1664514083719045e-01	-5.0414576440912440e-01	-2.8227731598495087e-01	-2.1272617429181459e-01	-1.6959360031420911e-01	-4.8146806951541321e-01	-3.0499456805704467e-01	-1.7664206845827843e-01	-1.7308205199358620e-01	-3.0735974170834823e-01	1.0261326853274941e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8081237153397428e-01	-2.1498829100193004e-01	-4.1422204397817441e-01	-5.0136119586231864e-01	-2.8055967050602698e-01	-2.1140356722750869e-01	-1.6851445479727853e-01	-4.7876711886271461e-01	-3.0316617573516569e-01	-1.7553508413375032e-01	-1.7200499279642451e-01	-3.0552446280300866e-01	1.0275658581895082e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7968725616962808e-01	-2.1365818636764036e-01	-4.1181784606293342e-01	-4.9859469215606023e-01	-2.7885744148658170e-01	-2.1009356283029701e-01	-1.6744618708570330e-01	-4.7608477706086683e-01	-3.0135350990142773e-01	-1.7443885868879677e-01	-1.7093822295951913e-01	-3.0370477327598550e-01	1.0290267517000327e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7857293148936190e-01	-2.1234064107426531e-01	-4.0943238348960365e-01	-4.9584616773759949e-01	-2.7717044893328352e-01	-2.0879599844096947e-01	-1.6638864656856742e-01	-4.7342093062616553e-01	-2.9955639992431660e-01	-1.7335324959549742e-01	-1.6988160900366484e-01	-3.0190050848662181e-01	1.0305151390189653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7746925722932644e-01	-2.1103549589181825e-01	-4.0706549372123108e-01	-4.9311553601994629e-01	-2.7549851536959108e-01	-2.0751071404110671e-01	-1.6534168524217144e-01	-4.7077546574849549e-01	-2.9777467730401053e-01	-1.7227811670082080e-01	-1.6883501963755010e-01	-3.0011150573519813e-01	1.0320307953111700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7637609540488552e-01	-2.0974259408715243e-01	-4.0471701529903747e-01	-4.9040270943957620e-01	-2.7384146579672058e-01	-2.0623755220198564e-01	-1.6430515765723863e-01	-4.6814826833418366e-01	-2.9600817564486309e-01	-1.7121332217963234e-01	-1.6779832571466891e-01	-2.9833760424127698e-01	1.0335734977334845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7529331026697642e-01	-2.0846178137852828e-01	-4.0238678785461218e-01	-4.8770759951235099e-01	-2.7219912765520249e-01	-2.0497635803460743e-01	-1.6327892086730983e-01	-4.6553922404730685e-01	-2.9425673062816532e-01	-1.7015873048875463e-01	-1.6677140019121023e-01	-2.9657864512213822e-01	1.0351430254215226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7422076825941715e-01	-2.0719290589108963e-01	-4.0007465212108462e-01	-4.8503011688771069e-01	-2.7057133078704876e-01	-2.0372697914082477e-01	-1.6226283437829914e-01	-4.6294821834953254e-01	-2.9252017998518559e-01	-1.6911420832206173e-01	-1.6575411808490503e-01	-2.9483447137132385e-01	1.0367391594764128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7315833797712163e-01	-2.0593581811322068e-01	-3.9778044994331924e-01	-4.8237017140117133e-01	-2.6895790739849224e-01	-2.0248926556553987e-01	-1.6125676009918211e-01	-4.6037513653851286e-01	-2.9079836347049320e-01	-1.6807962456657322e-01	-1.6474635643480037e-01	-2.9310492783730507e-01	1.0383616829512625e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7210589012521346e-01	-2.0469037085377234e-01	-3.9550402428717352e-01	-4.7972767212519324e-01	-2.6735869202331519e-01	-2.0126306974995040e-01	-1.6026056229379013e-01	-4.5781986378488848e-01	-2.8909112283556448e-01	-1.6705485025953298e-01	-1.6374799426194653e-01	-2.9138986120225896e-01	1.0400103808376691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7106329747901564e-01	-2.0345641920014018e-01	-3.9324521924785449e-01	-4.7710252741842646e-01	-2.6577352148675198e-01	-2.0004824648581448e-01	-1.5927410753368221e-01	-4.5528228516793823e-01	-2.8739830180267606e-01	-1.6603975854644115e-01	-1.6275891253096142e-01	-2.8968911996098262e-01	1.0416850400519491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7003043484489097e-01	-2.0223382047717176e-01	-3.9100388005741932e-01	-4.7449464497342275e-01	-2.6420223486995359e-01	-1.9884465287071354e-01	-1.5829726465207458e-01	-4.5276228570990407e-01	-2.8571974603907868e-01	-1.6503422464002124e-01	-1.6177899411246327e-01	-2.8800255439993222e-01	1.0433854494213750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6900717902191992e-01	-2.0102243420689136e-01	-3.8877985309145108e-01	-4.7190393186281310e-01	-2.6264467347501713e-01	-1.9765214826429059e-01	-1.5732990469879254e-01	-4.5025975040905108e-01	-2.8405530313146204e-01	-1.6403812578009547e-01	-1.6080812374634193e-01	-2.8633001657640678e-01	1.0451113996702452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6799340876439292e-01	-1.9982212206902500e-01	-3.8657298587495248e-01	-4.6933029458402048e-01	-2.6110068079057019e-01	-1.9647059424543287e-01	-1.5637190089623132e-01	-4.4777456427148293e-01	-2.8240482256070881e-01	-1.6305134119435016e-01	-1.5984618800584754e-01	-2.8467136029786994e-01	1.0468626834059129e+00
