# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6402452216612806e-01	-1.8489870092844418e-01	-1.8375883321981781e-01	-1.9997219439305330e-01	-7.3726652000107495e-01	-1.8726163482923028e-01	-1.9028975821394981e-01	-2.5782036078116655e-01	-1.1822390107902260e-01	-1.8653354349558895e-01	-6.7079499943493071e-01	-8.7396483977900993e-02	-1.3383097318350740e-01	-2.9220654307762123e-01	-1.9174232217316423e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6288843385759655e-01	-1.8379578029337007e-01	-1.8247244618021677e-01	-1.9865301547645103e-01	-7.3844258546165908e-01	-1.8591198871800976e-01	-1.8908450714252822e-01	-2.5588738262409100e-01	-1.1736208845756739e-01	-1.8520033222410898e-01	-6.7037769892099630e-01	-8.6767165232970317e-02	-1.3282543939948679e-01	-2.9065132683185813e-01	-1.9053900060345938e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6176179541532687e-01	-1.8269861911654800e-01	-1.8119704821997995e-01	-1.9734346210537496e-01	-7.3958183359103535e-01	-1.8457470718916447e-01	-1.8788703380691579e-01	-2.5397375185127441e-01	-1.1650838065927109e-01	-1.8387909751074180e-01	-6.6992708569471815e-01	-8.6143599702674517e-02	-1.3183001671092234e-01	-2.8910063288785137e-01	-1.8934321589742473e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6064454033501979e-01	-1.8160724596156588e-01	-1.7993255512099088e-01	-1.9604349675870722e-01	-7.4068390595768674e-01	-1.8324967532807052e-01	-1.8669733184169932e-01	-2.5207924900688572e-01	-1.1566269743896945e-01	-1.8256973351012123e-01	-6.6944329509952971e-01	-8.5525734200267975e-02	-1.3084458934785484e-01	-2.8755458042422971e-01	-1.8815496772572968e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5953660181087118e-01	-1.8052168734098983e-01	-1.7867888253784267e-01	-1.9475308068953051e-01	-7.4174845422367353e-01	-1.8193677875960393e-01	-1.8551539322949256e-01	-2.5020365692431168e-01	-1.1482495907924238e-01	-1.8127213471017140e-01	-6.6892647213916145e-01	-8.4913515780156518e-02	-1.2986904277785427e-01	-2.8601328495535833e-01	-1.8697425400506945e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5843791277083699e-01	-1.7944196776646065e-01	-1.7743594603365129e-01	-1.9347217397972605e-01	-7.4277514041197412e-01	-1.8063590367120239e-01	-1.8434120835567286e-01	-2.4834676072081205e-01	-1.1399508640078367e-01	-1.7998619595941914e-01	-6.6837677136976270e-01	-8.4306891748891152e-02	-1.2890326370196106e-01	-2.8447685838130649e-01	-1.8580107095331960e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5734840591061208e-01	-1.7836810979819520e-01	-1.7620366111444757e-01	-1.9220073559311482e-01	-7.4376363716760274e-01	-1.7934693683464442e-01	-1.8317476606199054e-01	-2.4650834779117711e-01	-1.1317300077203378e-01	-1.7871181249296314e-01	-6.6779435678529131e-01	-8.3705809675559684e-02	-1.2794714005014032e-01	-2.8294540903842497e-01	-1.8463541314362703e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5626801372635565e-01	-1.7730013409387574e-01	-1.7498194326218838e-01	-1.9093872342716506e-01	-7.4471362801214414e-01	-1.7806976562659038e-01	-1.8201605369905685e-01	-2.4468820780044034e-01	-1.1235862411810484e-01	-1.7744887995714440e-01	-6.6717940169632983e-01	-8.3110217401596548e-02	-1.2700056097627710e-01	-2.8141904175046567e-01	-1.8347727355743981e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5519666854619910e-01	-1.7623805945691456e-01	-1.7377070796642846e-01	-1.8968609436329084e-01	-7.4562480759134697e-01	-1.7680427804793250e-01	-1.8086505717771759e-01	-2.4288613267570239e-01	-1.1155187892902614e-01	-1.7619729443296300e-01	-6.6653208860249713e-01	-8.2520063050033371e-02	-1.2606341685274000e-01	-2.7989785788018257e-01	-1.8232664363647905e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5413430256056812e-01	-1.7518190288407831e-01	-1.7256987075469188e-01	-1.8844280431576516e-01	-7.4649688191541985e-01	-1.7555036274199548e-01	-1.7972176101931980e-01	-2.4110191659711541e-01	-1.1075268826733750e-01	-1.7495695245828402e-01	-6.6585260905862431e-01	-8.1935295034209182e-02	-1.2513559926453888e-01	-2.7838195538135085e-01	-1.8118351333365701e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5308084785135290e-01	-1.7413167961246262e-01	-1.7137934722158243e-01	-1.8720880827927408e-01	-7.4732956859168387e-01	-1.7430790901163240e-01	-1.7858614840488132e-01	-2.3933535598807826e-01	-1.0996097577505731e-01	-1.7372775104887475e-01	-6.6514116353487840e-01	-8.1355862065961182e-02	-1.2421700100310175e-01	-2.7687142885114829e-01	-1.8004787116294790e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5203623641995756e-01	-1.7308740316580398e-01	-1.7019905305667046e-01	-1.8598406037513338e-01	-7.4812259704924777e-01	-1.7307680683525462e-01	-1.7745820122317038e-01	-2.3758624950468801e-01	-1.0917666568005012e-01	-1.7250958771831382e-01	-6.6439796127102102e-01	-8.0781713163314645e-02	-1.2330751605969403e-01	-2.7536636958283817e-01	-1.7891970424821502e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5100040021426189e-01	-1.7204908540012173e-01	-1.6902890407119417e-01	-1.8476851389619658e-01	-7.4887570875537834e-01	-1.7185694688183809e-01	-1.7633790011770800e-01	-2.3585439802449504e-01	-1.0839968280181977e-01	-1.7130236049681236e-01	-6.6362322012499830e-01	-8.0212797657690987e-02	-1.2240703961850416e-01	-2.7386686561870366e-01	-1.7779899837100432e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4997327115452466e-01	-1.7101673654867969e-01	-1.6786881622361025e-01	-1.8356212135047489e-01	-7.4958865742324743e-01	-1.7064822052494272e-01	-1.7522522453270090e-01	-2.3413960463460154e-01	-1.0762995255675065e-01	-1.7010596794898547e-01	-6.6281716641606159e-01	-7.9649065200651722e-02	-1.2151546804941550e-01	-2.7237300180317769e-01	-1.7668573801730938e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4895478115826008e-01	-1.6999036526626224e-01	-1.6671870564403138e-01	-1.8236483450349797e-01	-7.5026120921074246e-01	-1.6945051985578380e-01	-1.7412015275791859e-01	-2.3244167461914828e-01	-1.0686740096282131e-01	-1.6892030919061138e-01	-6.6198003476262446e-01	-7.9090465770196280e-02	-1.2063269890048738e-01	-2.7088485983611915e-01	-1.7557990642331706e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4794486216411670e-01	-1.6896997867275707e-01	-1.6557848865758318e-01	-1.8117660441943695e-01	-7.5089314291005826e-01	-1.6826373769539110e-01	-1.7302266197252442e-01	-2.3076041544622644e-01	-1.0611195464381230e-01	-1.6774528390441523e-01	-6.6111206791507382e-01	-7.8536949676630233e-02	-1.1975863089016339e-01	-2.6940251832618611e-01	-1.7448148562014312e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4694344615478794e-01	-1.6795558239604050e-01	-1.6444808180671591e-01	-1.7999738150101699e-01	-7.5148425012777531e-01	-1.6708776760589111e-01	-1.7193272828787379e-01	-2.2909563675425318e-01	-1.0536354083302979e-01	-1.6658079235491216e-01	-6.6021351658374750e-01	-7.7988467568020858e-02	-1.1889316389922738e-01	-2.6792605284426108e-01	-1.7339045647756679e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4595046517898289e-01	-1.6694718061416100e-01	-1.6332740187250386e-01	-1.7882711552824299e-01	-7.5203433545515563e-01	-1.6592250390094690e-01	-1.7085032678929227e-01	-2.2744715033784790e-01	-1.0462208737656629e-01	-1.6542673540234484e-01	-6.5928463926230141e-01	-7.7444970435255570e-02	-1.1803619896252458e-01	-2.6645553597688193e-01	-1.7230679874677468e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4496585137248469e-01	-1.6594477609681674e-01	-1.6221636589496344e-01	-1.7766575569596252e-01	-7.5254321662840196e-01	-1.6476784165538780e-01	-1.6977543157684521e-01	-2.2581477013324197e-01	-1.0388752273611801e-01	-1.6428301451574784e-01	-6.5832570204669350e-01	-7.6906409616718976e-02	-1.1718763826046501e-01	-2.6499103737963609e-01	-1.7123049110212371e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4398953697832512e-01	-1.6494837024612655e-01	-1.6111489119242334e-01	-1.7651325065029266e-01	-7.5301072467863728e-01	-1.6362367671406228e-01	-1.6870801580511424e-01	-2.2419831220325692e-01	-1.0315977599137879e-01	-1.6314953178517216e-01	-6.5733697845001660e-01	-7.6372736802603702e-02	-1.1634738511032679e-01	-2.6353262383047810e-01	-1.7016151118193579e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4302145436610039e-01	-1.6395796313669078e-01	-1.6002289537997566e-01	-1.7536954852393205e-01	-7.5343670407137053e-01	-1.6248990569994359e-01	-1.6764805172199240e-01	-2.2259759472188106e-01	-1.0243877684202914e-01	-1.6202618993310039e-01	-6.5631874921340716e-01	-7.5843904038868717e-02	-1.1551534395737401e-01	-2.6208035928293055e-01	-1.6909983562833372e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4206153605045579e-01	-1.6297355355494275e-01	-1.5894029638703930e-01	-1.7423459697038524e-01	-7.5382101283523850e-01	-1.6136642602151949e-01	-1.6659551070651335e-01	-2.2101243795847575e-01	-1.0172445560933871e-01	-1.6091289232508371e-01	-6.5527130211327067e-01	-7.5319863730860345e-02	-1.1469142036580518e-01	-2.6063430491913187e-01	-1.6804544012613165e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4110971470876335e-01	-1.6199513903778970e-01	-1.5786701247406357e-01	-1.7310834319712129e-01	-7.5416352267982900e-01	-1.6025313587949372e-01	-1.6555036330572759e-01	-2.1944266426163930e-01	-1.0101674323739919e-01	-1.5980954297962938e-01	-6.5419493176506116e-01	-7.4800568646608390e-02	-1.1387552100954604e-01	-2.5919451920269432e-01	-1.6699829944079114e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4016592319801882e-01	-1.6102271591054484e-01	-1.5680296224840173e-01	-1.7199073399769196e-01	-7.5446411910239752e-01	-1.5914993427282917e-01	-1.6451257927064139e-01	-2.1788809804275752e-01	-1.0031557129400534e-01	-1.5871604657736849e-01	-6.5308993942385529e-01	-7.4285971919811705e-02	-1.1306755366290124e-01	-2.5776105793134058e-01	-1.6595838745545638e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3923009457098071e-01	-1.6005627932415054e-01	-1.5574806467938054e-01	-1.7088171578283140e-01	-7.5472270148331277e-01	-1.5805672100415746e-01	-1.6348212759123151e-01	-2.1634856575926453e-01	-9.9620871971199287e-02	-1.5763230846953011e-01	-6.5195663278195659e-01	-7.3776027052524507e-02	-1.1226742719107682e-01	-2.5633397428928428e-01	-1.6492567720707968e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3830216209157664e-01	-1.5909582329169666e-01	-1.5470223911259431e-01	-1.6978123461056252e-01	-7.5493918317009079e-01	-1.5697339668458399e-01	-1.6245897653055247e-01	-2.1482389589764209e-01	-9.8932578085494979e-02	-1.5655823468575045e-01	-6.5079532576378418e-01	-7.3270687917557337e-02	-1.1147505154058755e-01	-2.5491331889932689e-01	-1.6390014092165273e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3738205924959890e-01	-1.5814134072423369e-01	-1.5366540528344833e-01	-1.6868923621533119e-01	-7.5511349154987739e-01	-1.5589986273791093e-01	-1.6144309365794898e-01	-2.1331391895617818e-01	-9.8250623077796626e-02	-1.5549373194124125e-01	-6.4960633831827541e-01	-7.2769908760603103e-02	-1.1069033772955957e-01	-2.5349913987463918e-01	-1.6288175004855363e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3646971977471298e-01	-1.5719282346588698e-01	-1.5263748332997842e-01	-1.6760566603619345e-01	-7.5524556811026922e-01	-1.5483602140430575e-01	-1.6043444588139066e-01	-2.1181846742751093e-01	-9.7574941013027133e-02	-1.5443870764334455e-01	-6.4838999620905691e-01	-7.2273644202100890e-02	-1.0991319783794055e-01	-2.5209148287020311e-01	-1.6187047529402629e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3556507764979953e-01	-1.5625026232827274e-01	-1.5161839380496978e-01	-1.6653046924407525e-01	-7.5533536848838057e-01	-1.5378177574343591e-01	-1.5943299947894252e-01	-2.1033737578097589e-01	-9.6905466579478752e-02	-1.5339306989749588e-01	-6.4714663080261670e-01	-7.1781849238847520e-02	-1.0914354499762796e-01	-2.5069039113388564e-01	-1.6086628665380315e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3466806712365348e-01	-1.5531364712422260e-01	-1.5060805768740157e-01	-1.6546359076813030e-01	-7.5538286250807785e-01	-1.5273702963709559e-01	-1.5843872012938767e-01	-2.0887048044478107e-01	-9.6242135087901456e-02	-1.5235672751262214e-01	-6.4587657885472982e-01	-7.1294479245368941e-02	-1.0838129338252561e-01	-2.4929590555712269e-01	-1.5986915344488681e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3377862272305868e-01	-1.5438296670081894e-01	-1.4960639639323789e-01	-1.6440497532121465e-01	-7.5538803420532441e-01	-1.5170168779134385e-01	-1.5745157294201628e-01	-2.0741761978802645e-01	-9.5584882470340249e-02	-1.5132959000599427e-01	-6.4458018229536840e-01	-7.0811489975060357e-02	-1.0762635819853833e-01	-2.4790806472518848e-01	-1.5887904433650310e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3289667926426069e-01	-1.5345820897174778e-01	-1.4861333178559064e-01	-1.6335456742450269e-01	-7.5535088184158816e-01	-1.5067565573817804e-01	-1.5647152248559706e-01	-2.0597863410258851e-01	-9.4933645278735226e-02	-1.5031156760755951e-01	-6.4325778801234057e-01	-7.0332837561106323e-02	-1.0687865567351396e-01	-2.4652690496703034e-01	-1.5789592738024025e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3202217186385565e-01	-1.5253936094897366e-01	-1.4762878618427430e-01	-1.6231231143126354e-01	-7.5527141790530716e-01	-1.4965883983676101e-01	-1.5549853281654566e-01	-2.0455336558488682e-01	-9.4288360683295575e-02	-1.4930257126377222e-01	-6.4190974763389619e-01	-6.9858478517189793e-02	-1.0613810304714148e-01	-2.4515246040464803e-01	-1.5691977003938765e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3115503594911682e-01	-1.5162640877374292e-01	-1.4665268237477574e-01	-1.6127815154982031e-01	-7.5514966910139569e-01	-1.4865114727422382e-01	-1.5453256750630603e-01	-2.0314165831755038e-01	-9.3648966470659858e-02	-1.4830251264094593e-01	-6.4053641731053113e-01	-6.9388369737999833e-02	-1.0540461856081440e-01	-2.4378476300199986e-01	-1.5595053921748886e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3029520726777497e-01	-1.5071933774692073e-01	-1.4568494361665857e-01	-1.6025203186571163e-01	-7.5498567632881131e-01	-1.4765248606606157e-01	-1.5357358966795870e-01	-2.0174335825099823e-01	-9.3015401041852824e-02	-1.4731130412814480e-01	-6.3913815749622316e-01	-6.8922468499546571e-02	-1.0467812144746537e-01	-2.4242384261341654e-01	-1.5498820128612190e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2944262189727304e-01	-1.4981813235866956e-01	-1.4472549365142387e-01	-1.5923389636307772e-01	-7.5477949464622385e-01	-1.4666276505614254e-01	-1.5262156198207288e-01	-2.0035831318495240e-01	-9.2387603410050631e-02	-1.4632885883963601e-01	-6.3771533272933012e-01	-6.8460732459292850e-02	-1.0395853192138220e-01	-2.4106972703150895e-01	-1.5403272211192220e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2859721625351234e-01	-1.4892277631747436e-01	-1.4377425670984534e-01	-1.5822368894528824e-01	-7.5453119322583562e-01	-1.4568189391634664e-01	-1.5167644672181549e-01	-1.9898637274989472e-01	-9.1765513198163659e-02	-1.4535509061691920e-01	-6.3626831141337625e-01	-6.8003119656110028e-02	-1.0324577116801047e-01	-2.3972244203455259e-01	-1.5308406708286099e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2775892709910691e-01	-1.4803325257852309e-01	-1.4283115751879980e-01	-1.5722135345483462e-01	-7.5424085529542106e-01	-1.4470978314585256e-01	-1.5073820577733379e-01	-1.9762738838848359e-01	-9.1149070636247720e-02	-1.4438991403035356e-01	-6.3479746559794414e-01	-6.7549588510066927e-02	-1.0253976133375020e-01	-2.3838201143333634e-01	-1.5214220113379426e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2692769155116360e-01	-1.4714954337144837e-01	-1.4189612130760956e-01	-1.5622683369250345e-01	-7.5390857806868450e-01	-1.4374634407008818e-01	-1.4980680067942534e-01	-1.9628121333694257e-01	-9.0538216558752632e-02	-1.4343324438039784e-01	-6.3330317075989606e-01	-6.7100097822059029e-02	-1.0184042551575288e-01	-2.3704845711746178e-01	-1.5120708877129524e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2610344708860460e-01	-1.4627163022743914e-01	-1.4096907381391707e-01	-1.5524007343585206e-01	-7.5353447266404050e-01	-1.4279148883936213e-01	-1.4888219262251082e-01	-1.9494770260643404e-01	-8.9932892401617823e-02	-1.4248499769848216e-01	-6.3178580558513620e-01	-6.6654606773286038e-02	-1.0114768775172539e-01	-2.3572179910108293e-01	-1.5027869409778569e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2528613155904722e-01	-1.4539949400572894e-01	-1.4004994128910708e-01	-1.5426101645700321e-01	-7.5311866401194283e-01	-1.4184513042719041e-01	-1.4796434248692400e-01	-1.9362671296442888e-01	-8.9333040199223196e-02	-1.4154509074752586e-01	-6.3024575175112119e-01	-6.6213074924584683e-02	-1.0046147300974571e-01	-2.3440205556807378e-01	-1.4935698083497834e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2447568318525754e-01	-1.4453311491946966e-01	-1.3913865050329458e-01	-1.5328960653977866e-01	-7.5266129075090593e-01	-1.4090718262833402e-01	-1.4705321086053350e-01	-1.9231810291608376e-01	-8.8738602581204251e-02	-1.4061344102211895e-01	-6.2868339371032445e-01	-6.5775462215623748e-02	-9.9781707178096507e-02	-2.3308924291661581e-01	-1.4844191234664575e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2367204057119258e-01	-1.4367247256099824e-01	-1.3823512874989516e-01	-1.5232578749618841e-01	-7.5216250511238048e-01	-1.3997756005656203e-01	-1.4614875805971128e-01	-1.9102173268563741e-01	-8.8149522769139552e-02	-1.3968996674838141e-01	-6.2709911847485422e-01	-6.5341728963968684e-02	-9.9108317055121631e-02	-2.3178337580319575e-01	-1.4753345166072848e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2287514270764506e-01	-1.4281754592650484e-01	-1.3733930384979223e-01	-1.5136950318229339e-01	-7.5162247279466465e-01	-1.3905617814215240e-01	-1.4525094414966092e-01	-1.8973746419783344e-01	-8.7565744573117735e-02	-1.3877458688351468e-01	-6.2549331540241793e-01	-6.4911835864021328e-02	-9.8441230339109995e-02	-2.3048446718600643e-01	-1.4663156149079634e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2208492897750640e-01	-1.4196831344011082e-01	-1.3645110415511871e-01	-1.5042069751345977e-01	-7.5104137282603645e-01	-1.3814295312914648e-01	-1.4435972896412169e-01	-1.8846516105938269e-01	-8.6987212388192500e-02	-1.3786722111506072e-01	-6.2386637598382144e-01	-6.4485743985841920e-02	-9.7780375618211887e-02	-2.2919252836774359e-01	-1.4573620425687647e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2130133916065956e-01	-1.4112475297736507e-01	-1.3557045855266581e-01	-1.4947931447902030e-01	-7.5041939741732377e-01	-1.3723780207236710e-01	-1.4347507212446006e-01	-1.8720468854047004e-01	-8.6413871190731850e-02	-1.3696778985988076e-01	-6.2221869363218374e-01	-6.4063414773858768e-02	-9.7125682360391388e-02	-2.2790756903779272e-01	-1.4484734210566164e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2052431343851802e-01	-1.4028684188816745e-01	-1.3469729646693568e-01	-1.4854529815636039e-01	-7.4975675180413770e-01	-1.3634064283421535e-01	-1.4259693305816526e-01	-1.8595591355631813e-01	-8.5845666534669449e-02	-1.3607621426286842e-01	-6.2055066347404897e-01	-6.3644810045472025e-02	-9.6477080903420012e-02	-2.2662959731380100e-01	-1.4396493693011195e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1975379239822061e-01	-1.3945455701912746e-01	-1.3383154786285023e-01	-1.4761859272444455e-01	-7.4905365407900415e-01	-1.3545139408125548e-01	-1.4172527101675975e-01	-1.8471870464881193e-01	-8.5282544547663583e-02	-1.3519241619540862e-01	-6.1886268214255957e-01	-6.3229891989556447e-02	-9.5834502444913733e-02	-2.2535861978262947e-01	-1.4308895038846317e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1898971703649758e-01	-1.3862787473536814e-01	-1.3297314324813081e-01	-1.4669914247679930e-01	-7.4831033501365007e-01	-1.3456997528060163e-01	-1.4086004509314021e-01	-1.8349293196819530e-01	-8.4724451927171221e-02	-1.3431631825359533e-01	-6.1715514757285816e-01	-6.2818623164869108e-02	-9.5197879032418692e-02	-2.2409464154068243e-01	-1.4221934392265476e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1823202876321885e-01	-1.3780677094178220e-01	-1.3212201367536125e-01	-1.4578689183396776e-01	-7.4752703787171471e-01	-1.3369630669611546e-01	-1.4000121423836126e-01	-1.8227846725484345e-01	-8.4171335936442465e-02	-1.3344784375621974e-01	-6.1542845879987695e-01	-6.2410966498367006e-02	-9.4567143553547714e-02	-2.2283766623361043e-01	-1.4135607877619061e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1748066940463622e-01	-1.3699122110375142e-01	-1.3127809074374763e-01	-1.4488178535545154e-01	-7.4670401821216337e-01	-1.3283030938442655e-01	-1.3914873727787538e-01	-1.8107518382112037e-01	-8.3623144400441524e-02	-1.3258691674254028e-01	-6.1368301575866424e-01	-6.2006885283439686e-02	-9.3942229726171292e-02	-2.2158769609538528e-01	-1.4049911601144488e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1673558120633143e-01	-1.3618120026733624e-01	-1.3044130660058656e-01	-1.4398376775115432e-01	-7.4584154368369437e-01	-1.3197190519078511e-01	-1.3830257292724199e-01	-1.7988295653332534e-01	-8.3079825701699722e-02	-1.3173346196984506e-01	-6.1191921908739155e-01	-6.1606343178061206e-02	-9.3323072088665721e-02	-2.2034473198674512e-01	-1.3964841652642587e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1599670683588156e-01	-1.3537668307894624e-01	-1.2961159394245453e-01	-1.4309278389234203e-01	-7.4493989381044901e-01	-1.3112101674475743e-01	-1.3746267980731824e-01	-1.7870166179373642e-01	-8.2541328776106260e-02	-1.3088740491081827e-01	-6.1013746993318452e-01	-6.1209304202866986e-02	-9.2709605990221530e-02	-2.1910877343300858e-01	-1.3880394107101057e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1526398938525162e-01	-1.3457764380449891e-01	-1.2878888601612912e-01	-1.4220877882213340e-01	-7.4399935976933707e-01	-1.3027756745577238e-01	-1.3662901645894437e-01	-1.7753117752275402e-01	-8.2007603108641053e-02	-1.3004867175071946e-01	-6.0833816976090305e-01	-6.0815732739158981e-02	-9.2101767581214175e-02	-2.1787981866125783e-01	-1.3796565026266105e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1453737237292581e-01	-1.3378405634807689e-01	-1.2797311661925434e-01	-1.4133169776553525e-01	-7.4302024415930179e-01	-1.2944148150852930e-01	-1.3580154135713579e-01	-1.7637138314115194e-01	-8.1478598729055524e-02	-1.2921718938438673e-01	-6.0652172016500006e-01	-6.0425593526844103e-02	-9.1499493803639781e-02	-2.1665786463689060e-01	-1.3713350460163656e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1381679974578728e-01	-1.3299589427009215e-01	-1.2716422010075970e-01	-1.4046148613903545e-01	-7.4200286076285771e-01	-1.2861268385827507e-01	-1.3498021292479392e-01	-1.7522215955243883e-01	-8.0954266207505149e-02	-1.2839288541307234e-01	-6.0468852268457274e-01	-6.0038851662309670e-02	-9.0902722381618006e-02	-2.1544290709954192e-01	-1.3630746448571132e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1310221588075581e-01	-1.3221313080496597e-01	-1.2636213136104460e-01	-1.3959808955976752e-01	-7.4094753430025273e-01	-1.2779110022595924e-01	-1.3416498954594822e-01	-1.7408338912533566e-01	-8.0434556650139266e-02	-1.2757568814112041e-01	-6.0283897862172298e-01	-5.9655472596240135e-02	-9.0311391811964362e-02	-2.1423494059837697e-01	-1.3548749022441153e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1239356558619364e-01	-1.3143573887833362e-01	-1.2556678585193723e-01	-1.3874145385425893e-01	-7.3985460017659510e-01	-1.2697665709327441e-01	-1.3335582957854039e-01	-1.7295495567637234e-01	-7.9919421694651008e-02	-1.2676552657249515e-01	-6.0097348886332447e-01	-5.9275422131378291e-02	-8.9725441354832847e-02	-2.1303395852675611e-01	-1.3467354205278190e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1169079410308851e-01	-1.3066369112378340e-01	-1.2477811957643878e-01	-1.3789152506677657e-01	-7.3872440422230889e-01	-1.2616928169759123e-01	-1.3255269136676376e-01	-1.7183674445260858e-01	-7.9408813505793360e-02	-1.2596233040716848e-01	-5.9909245370630015e-01	-5.8898666420235377e-02	-8.9144811024432391e-02	-2.1183995315627574e-01	-1.3386558014469355e-01	0
