# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2693682508444112e-02	-6.6293954785467152e-02	-1.2052555251771624e-01	-5.4432913095931290e-02	-8.8119167448456867e-02	-1.0617804308327809e-01	-6.4797862296992123e-02	-1.1516196503841536e-01	-2.9531044412504770e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2404346935567073e-02	-6.5937403949567583e-02	-1.1987312847171108e-01	-5.4133103630351322e-02	-8.7635365704153340e-02	-1.0560130526142193e-01	-6.4450299119030385e-02	-1.1453103344781894e-01	-2.9386534106686668e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2117249428557430e-02	-6.5583358851390550e-02	-1.1922543371795015e-01	-5.3835644708937251e-02	-8.7155304506450593e-02	-1.0502881586866042e-01	-6.4105146264087157e-02	-1.1390493427184278e-01	-2.9242561611056211e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1832368558277830e-02	-6.5231800430411949e-02	-1.1858242922754041e-01	-5.3540513192322808e-02	-8.6678948075321574e-02	-1.0446053843708478e-01	-6.3762386073331234e-02	-1.1328362220002017e-01	-2.9099131840899783e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1549683128104852e-02	-6.4882709737245678e-02	-1.1794407627141656e-01	-5.3247686205362944e-02	-8.6206261018242275e-02	-1.0389643681039494e-01	-6.3422000975239270e-02	-1.1266705239389174e-01	-2.8956249519944571e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1269172171331971e-02	-6.4536067934418184e-02	-1.1731033641968124e-01	-5.2957141133874092e-02	-8.5737208325880415e-02	-1.0333647514227724e-01	-6.3083973486788306e-02	-1.1205518048218452e-01	-2.8813919183626180e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0990814948596995e-02	-6.4191856297086250e-02	-1.1668117154088137e-01	-5.2668855621413588e-02	-8.5271755367824123e-02	-1.0278061789474796e-01	-6.2748286214584545e-02	-1.1144796255602311e-01	-2.8672145182343606e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0714590945333538e-02	-6.3850056213698575e-02	-1.1605654380122403e-01	-5.2382807566098033e-02	-8.4809867888350127e-02	-1.0222882983646484e-01	-6.2414921855929832e-02	-1.1084535516417368e-01	-2.8530931684699973e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0440479869246810e-02	-6.3510649186604179e-02	-1.1543641566373360e-01	-5.2098975117460110e-02	-8.4351512002232010e-02	-1.0168107604100821e-01	-6.2083863199827824e-02	-1.1024731530832207e-01	-2.8390282680727541e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0168461647813772e-02	-6.3173616832608456e-02	-1.1482074988735333e-01	-5.1817336673343699e-02	-8.3896654190588185e-02	-1.0113732188513393e-01	-6.1755093127931641e-02	-1.0965380043838549e-01	-2.8250201985095563e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9898516425807359e-02	-6.2838940883478883e-02	-1.1420950952599340e-01	-5.1537870876836665e-02	-8.3445261296769796e-02	-1.0059753304699916e-01	-6.1428594615434838e-02	-1.0906476844785865e-01	-2.8110693240299661e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9630624562845088e-02	-6.2506603186402152e-02	-1.1360265792752788e-01	-5.1260556613241366e-02	-8.2997300522288472e-02	-1.0006167550436336e-01	-6.1104350731907231e-02	-1.0848017766919485e-01	-2.7971759919831518e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9364766630961662e-02	-6.2176585704394036e-02	-1.1300015873274269e-01	-5.0985373007082016e-02	-8.2552739422783544e-02	-9.9529715532765531e-02	-6.0782344642077366e-02	-1.0789998686922213e-01	-2.7833405331327465e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9100923412205850e-02	-6.1848870516663913e-02	-1.1240197587423734e-01	-5.0712299419149176e-02	-8.2111545904029457e-02	-9.9001619703679822e-02	-6.0462559606563465e-02	-1.0732415524459493e-01	-2.7695632619695104e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8839075896261366e-02	-6.1523439818934905e-02	-1.1180807357528161e-01	-5.0441315443580347e-02	-8.1673688217982446e-02	-9.8477354882650192e-02	-6.0144978982553714e-02	-1.0675264241728159e-01	-2.7558444770216600e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8579205278091814e-02	-6.1200275923721993e-02	-1.1121841634863029e-01	-5.0172400904976926e-02	-8.1239134958866879e-02	-9.7956888227406558e-02	-5.9829586224438569e-02	-1.0618540843008775e-01	-2.7421844611627888e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8321292955609413e-02	-6.0879361260568358e-02	-1.1063296899529687e-01	-4.9905535855556640e-02	-8.0807855059300951e-02	-9.7440187185962854e-02	-5.9516364884395476e-02	-1.0562241374221625e-01	-2.7285834819172494e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8065320527367873e-02	-6.0560678376242634e-02	-1.1005169660328944e-01	-4.9640700572341594e-02	-8.0379817786461888e-02	-9.6927219494699179e-02	-5.9205298612928350e-02	-1.0506361922486343e-01	-2.7150417917629455e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7811269790278672e-02	-6.0244209934897271e-02	-1.0947456454630904e-01	-4.9377875554381077e-02	-7.9954992738290070e-02	-9.6417953176428567e-02	-5.8896371159362478e-02	-1.0450898615685204e-01	-2.7015596284314114e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7559122737351328e-02	-5.9929938718190266e-02	-1.0890153848241403e-01	-4.9117041520009196e-02	-7.9533349839732384e-02	-9.5912356538450302e-02	-5.8589566372297078e-02	-1.0395847622030119e-01	-2.6881372152051297e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7308861555457021e-02	-5.9617847625370854e-02	-1.0833258435265057e-01	-4.8858179404136677e-02	-7.9114859339024346e-02	-9.5410398170590438e-02	-5.8284868200016125e-02	-1.0341205149633302e-01	-2.6747747612119827e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7060468623115789e-02	-5.9307919673330906e-02	-1.0776766837965231e-01	-4.8601270355576667e-02	-7.8699491804010965e-02	-9.4912046943231049e-02	-5.7982260690859218e-02	-1.0286967446081671e-01	-2.6614724617167995e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6813926508307069e-02	-5.9000137996622973e-02	-1.0720675706620995e-01	-4.8346295734404097e-02	-7.8287218118506141e-02	-9.4417272005329192e-02	-5.7681727993553714e-02	-1.0233130798014967e-01	-2.6482304984099042e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6569217966303401e-02	-5.8694485847446243e-02	-1.0664981719381279e-01	-4.8093237109348187e-02	-7.7878009478690474e-02	-9.3926042782426569e-02	-5.7383254357509260e-02	-1.0179691530707580e-01	-2.6350490396926290e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6326325937527245e-02	-5.8390946595601588e-02	-1.0609681582116354e-01	-4.7842076255217872e-02	-7.7471837389547035e-02	-9.3438328974651055e-02	-5.7086824133076038e-02	-1.0126646007654135e-01	-2.6219282409597178e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6085233545430912e-02	-5.8089503728416786e-02	-1.0554772028266790e-01	-4.7592795150359642e-02	-7.7068673661335227e-02	-9.2954100554710969e-02	-5.6792421771768006e-02	-1.0073990630158779e-01	-2.6088682448785866e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5845924094399089e-02	-5.7790140850643094e-02	-1.0500249818690079e-01	-4.7345375974147605e-02	-7.6668490406102366e-02	-9.2473327765883268e-02	-5.6500031826452086e-02	-1.0021721836928242e-01	-2.5958691816653756e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5608381067674245e-02	-5.7492841684324052e-02	-1.0446111741504994e-01	-4.7099801104505221e-02	-7.6271260034232735e-02	-9.1995981119996198e-02	-5.6209638951504784e-02	-9.9698361036686070e-02	-2.5829311693577717e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5372588125304578e-02	-5.7197590068637803e-02	-1.0392354611933849e-01	-4.6856053115458568e-02	-7.5876955251033912e-02	-9.1522031395407849e-02	-5.5921227902936819e-02	-9.9183299426858412e-02	-2.5700543140845428e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5138529102114286e-02	-5.6904369959713652e-02	-1.0338975272142795e-01	-4.6614114774720557e-02	-7.5485549053360093e-02	-9.1051449634980713e-02	-5.5634783538487442e-02	-9.8671999024900287e-02	-2.5572387103317623e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4906188005696165e-02	-5.6613165430424175e-02	-1.0285970591080300e-01	-4.6373969041305974e-02	-7.5097014726272365e-02	-9.0584207144053949e-02	-5.5350290817689100e-02	-9.8164425674033634e-02	-2.5444844412056888e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4675549014426261e-02	-5.6323960670153328e-02	-1.0233337464313863e-01	-4.6135599063176776e-02	-7.4711325839735374e-02	-9.0120275488413282e-02	-5.5067734801903488e-02	-9.7660545571718299e-02	-2.5317915786922729e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4446596475500595e-02	-5.6036739984542200e-02	-1.0181072813865175e-01	-4.5898988174917471e-02	-7.4328456245350394e-02	-8.9659626492260058e-02	-5.4787100654330234e-02	-9.7160325265806396e-02	-2.5191601839132705e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4219314902993412e-02	-5.5751487795212440e-02	-1.0129173588043730e-01	-4.5664119895440163e-02	-7.3948380073124334e-02	-8.9202232236179360e-02	-5.4508373639988859e-02	-9.6663731650733220e-02	-2.5065903073789370e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3993688975937438e-02	-5.5468188639469056e-02	-1.0077636761279124e-01	-4.5430977925718902e-02	-7.3571071728274762e-02	-8.8748065055108988e-02	-5.4231539125675243e-02	-9.6170731963745690e-02	-2.4940819892372956e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3769703536425175e-02	-5.5186827169982723e-02	-1.0026459333952012e-01	-4.5199546146552923e-02	-7.3196505888070085e-02	-8.8297097536308586e-02	-5.3956582579893247e-02	-9.5681293781166979e-02	-2.4816352595199495e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3547343587731872e-02	-5.4907388154453056e-02	-9.9756383322239531e-02	-4.4969808616358790e-02	-7.2824657498705314e-02	-8.7849302517330932e-02	-5.3683489572762734e-02	-9.5195385014698541e-02	-2.4692501383844445e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3326594292459310e-02	-5.4629856475252980e-02	-9.9251708078661224e-02	-4.4741749568990428e-02	-7.2455501772212577e-02	-8.7404653083994976e-02	-5.3412245775904303e-02	-9.4712973907758152e-02	-2.4569266363531581e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3107440970700781e-02	-5.4354217129055679e-02	-9.8750538380870945e-02	-4.4515353411587494e-02	-7.2089014183406505e-02	-8.6963122568361834e-02	-5.3142836962302306e-02	-9.4234029031854835e-02	-2.4446647545487279e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2889869098226653e-02	-5.4080455226444189e-02	-9.8252845253597079e-02	-4.4290604722451159e-02	-7.1725170466863816e-02	-8.6524684546713915e-02	-5.2875249006146229e-02	-9.3758519282999692e-02	-2.4324644849259913e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2673864304690716e-02	-5.3808555991505067e-02	-9.7758599972471411e-02	-4.4067488248947247e-02	-7.1363946613937218e-02	-8.6089312837538040e-02	-5.2609467882651841e-02	-9.3286413878153243e-02	-2.4203258105004669e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2459412371856797e-02	-5.3538504761405828e-02	-9.7267774062282639e-02	-4.3845988905436312e-02	-7.1005318869803047e-02	-8.5656981499512744e-02	-5.2345479667862446e-02	-9.2817682351708369e-02	-2.4082487055733448e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2246499231845751e-02	-5.3270286985958308e-02	-9.6780339295223852e-02	-4.3626091771230391e-02	-7.0649263730542575e-02	-8.5227664829500768e-02	-5.2083270538431294e-02	-9.2352294552009440e-02	-2.3962331359530301e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2035110965402453e-02	-5.3003888227167055e-02	-9.6296267689133991e-02	-4.3407782088576020e-02	-7.0295757940256401e-02	-8.4801337360546403e-02	-5.1822826771385680e-02	-9.1890220637906556e-02	-2.3842790591732038e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1825233800182743e-02	-5.2739294158764570e-02	-9.5815531505735088e-02	-4.3191045260663252e-02	-6.9944778488211984e-02	-8.4377973859879066e-02	-5.1564134743873578e-02	-9.1431431075345709e-02	-2.3723864247074478e-01	0
