# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8920068206581262e-01	-6.9214314624741635e-01	-1.0613977187566053e+00	-7.5923326099025945e-01	-4.2708179771035670e-01	-9.4509706121659820e-01	-8.2857419619420902e-01	-1.4621152960705841e+00	-8.7592189286385513e-01	-9.1506530738633096e-01	-4.8922981624578660e-01	-7.1404783711114250e-01	-1.0443758453157759e+00	-7.1891498699951262e-01	-6.7918282257635787e-01	2.6507513953939115e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9703987406163523e-01	-7.0272407444741947e-01	-1.0714605501213836e+00	-7.6731366056374783e-01	-4.3135111249561919e-01	-9.5207503376046898e-01	-8.3959280283463822e-01	-1.4662063402426773e+00	-8.8487846274478843e-01	-9.2223121684514298e-01	-4.9406330746623262e-01	-7.2312296396752529e-01	-1.0518034840472776e+00	-7.2816327257346836e-01	-6.8723863009248143e-01	2.6456925737278025e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0479090065052450e-01	-7.1330961663134751e-01	-1.0812957683671536e+00	-7.7533789212038551e-01	-4.3565722332770329e-01	-9.5891632550870765e-01	-8.5054450129261128e-01	-1.4699259707355867e+00	-8.9367013568788656e-01	-9.2926803146463899e-01	-4.9893544964765041e-01	-7.3207549553367479e-01	-1.0589635328001088e+00	-7.3740969234407738e-01	-6.9527083800217593e-01	2.6406584256889918e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1244569750458884e-01	-7.2389029146099870e-01	-1.0908916902189609e+00	-7.8329785049045164e-01	-4.3999916851010534e-01	-9.6561241678812948e-01	-8.6141820492444687e-01	-1.4732658354117814e+00	-9.0228650892685003e-01	-9.3616723876947816e-01	-5.0384469375661922e-01	-7.4089548576088304e-01	-1.0658459532265847e+00	-7.4664687890607340e-01	-7.0327289393996140e-01	2.6356481818967770e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1999611589295929e-01	-7.3445635198068904e-01	-1.1002368217044287e+00	-7.9118533336684260e-01	-4.4437592824921962e-01	-9.7215476972155146e-01	-8.7220264469708519e-01	-1.4762180932159590e+00	-9.1071722395667909e-01	-9.4292032335494602e-01	-5.0878941855953486e-01	-7.4957306398944423e-01	-1.0724410361934427e+00	-7.5586729313936518e-01	-7.1123809465534349e-01	2.6306610757581619e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2743394221207245e-01	-7.4499780409741145e-01	-1.1093198948946286e+00	-7.9899206157396652e-01	-4.4878642566218346e-01	-9.7853485165984144e-01	-8.8288639498062205e-01	-1.4787754488471436e+00	-9.1895199690665497e-01	-9.4951879048807519e-01	-5.1376793322798331e-01	-7.5809846534391101e-01	-1.0787394373500974e+00	-7.6506323885622196e-01	-7.1915959850125288e-01	2.6256963446979920e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3475091864408835e-01	-7.5550442679740193e-01	-1.1181299046782140e+00	-8.0670970034447376e-01	-4.5322952803203087e-01	-9.8474415961560080e-01	-8.9345790100001277e-01	-1.4809311859488301e+00	-9.2698064968150207e-01	-9.5595419051598074e-01	-5.1877848026466611e-01	-7.6646206134545192e-01	-1.0847322119234013e+00	-7.7422687849304550e-01	-7.2703043897324038e-01	2.6207532314434494e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4193876487443453e-01	-7.6596579405688603e-01	-1.1266561453527204e+00	-8.1432988151668262e-01	-4.5770404831123890e-01	-9.9077424559908855e-01	-9.0390550785713197e-01	-1.4826791985709002e+00	-9.3479314171675398e-01	-9.6221814397203498e-01	-5.2381923873987646e-01	-7.7465439056032692e-01	-1.0904108485039494e+00	-7.8335024979485190e-01	-7.3484353926736168e-01	2.6158309853617245e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4898920078715379e-01	-7.7637129838994468e-01	-1.1348882468112020e+00	-8.2184422655462452e-01	-4.6220874687283042e-01	-9.9661674274436363e-01	-9.1421749101816219e-01	-1.4840140206630850e+00	-9.4237960218265582e-01	-9.6830236725989127e-01	-5.2888832782571960e-01	-7.8266618909808261e-01	-1.0957673015903857e+00	-7.9242528343161045e-01	-7.4259172781542226e-01	2.6109288638493249e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5589397004448153e-01	-7.8671017596124826e-01	-1.1428162100987764e+00	-8.2924437028211717e-01	-4.6674233350616290e-01	-1.0022633921012665e+00	-9.2438208814515221e-01	-1.4849308533685952e+00	-9.4973036246021014e-01	-9.7419869878528931e-01	-5.3398381061250200e-01	-7.9048842076946768e-01	-1.1007940226621804e+00	-8.0144382147685445e-01	-7.5026775474689522e-01	2.6060461337711613e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6264486444517507e-01	-7.9697153317635860e-01	-1.1504304421120251e+00	-8.3652198521250776e-01	-4.7130346965248304e-01	-1.0077060699571931e+00	-9.3438753213498338e-01	-1.4854255898980180e+00	-9.5683598870370923e-01	-9.7989912539647572e-01	-5.3910369818903003e-01	-7.9811230671231770e-01	-1.1054839895578235e+00	-8.1039763667062426e-01	-7.5786430921755266e-01	2.6011820729471515e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6923374894465599e-01	-8.0714437464730782e-01	-1.1577217892150282e+00	-8.4366880634662356e-01	-4.7589077087319398e-01	-1.0129368155417966e+00	-9.4422208521394702e-01	-1.4854948377776251e+00	-9.6368731429622467e-01	-9.8539580898589441e-01	-5.4424595396594733e-01	-8.0552935429386507e-01	-1.1098307339444073e+00	-8.1927845238093322e-01	-7.6537403753576438e-01	2.5963359716837555e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7565258720921557e-01	-8.1721763241654355e-01	-1.1646815695487853e+00	-8.5067665630346001e-01	-4.8050280954169156e-01	-1.0179478589578452e+00	-9.5387407392194845e-01	-1.4851359382829450e+00	-9.7027547199839037e-01	-9.9068111309882978e-01	-5.4940849821883919e-01	-8.1273138510015863e-01	-1.1138283666760398e+00	-8.2807796317068350e-01	-7.7278956200864735e-01	2.5915071343474123e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8189346756653419e-01	-8.2718019630828976e-01	-1.1713016038161621e+00	-8.5753747064110464e-01	-4.8513811774747551e-01	-1.0227316491728162e+00	-9.6333192480724372e-01	-1.4843469828873757e+00	-9.7659192558647867e-01	-9.9574762938896622e-01	-5.5458921282555407e-01	-8.1971056182750746e-01	-1.1174716008524304e+00	-8.3678785587036952e-01	-7.8010350042186083e-01	2.5866948809765304e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8794862920579343e-01	-8.3702094526304160e-01	-1.1775742443322341e+00	-8.6424332321967368e-01	-4.8979519039925196e-01	-1.0272808818984582e+00	-9.7258420064074336e-01	-1.4831268265768192e+00	-9.8262850077340380e-01	-1.0005882037566067e+00	-5.5978594617016453e-01	-8.2645941389711863e-01	-1.1207557724050383e+00	-8.4539983105114658e-01	-7.8730848605909221e-01	2.5818985489282400e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9381048847280953e-01	-8.4672877949850245e-01	-1.1834924021398587e+00	-8.7078645145362976e-01	-4.9447248851168119e-01	-1.0315885271798040e+00	-9.8161963694851784e-01	-1.4814750979045090e+00	-9.8837741520596700e-01	-1.0051959620025532e+00	-5.6499651818420893e-01	-8.3297086162232414e-01	-1.1236768580564234e+00	-8.5390562478793663e-01	-7.9439718816011218e-01	2.5771174945557496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9947166509915388e-01	-8.5629265332904692e-01	-1.1890495720025589e+00	-8.7715928129787135e-01	-4.9916844265860660e-01	-1.0356478565109271e+00	-9.9042717865238672e-01	-1.4793922056849620e+00	-9.9383130733350067e-01	-1.0095643348296039e+00	-5.7021872549435093e-01	-8.3923823876789672e-01	-1.1262314905184603e+00	-8.6229703059830631e-01	-8.0136233270995239e-01	2.5723510949117379e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0492500819913335e-01	-8.6570160846578059e-01	-1.1942398551010751e+00	-8.8335445181061023e-01	-5.0388145657381156e-01	-1.0394524692924720e+00	-9.9899601660153181e-01	-1.4768793422523760e+00	-9.9898326394707981e-01	-1.0136870820242658e+00	-5.7545034664438355e-01	-8.4525531335288262e-01	-1.1284169708167926e+00	-8.7056592143996758e-01	-8.0819672344631788e-01	2.5675987494728618e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1016362186513144e-01	-8.7494480761079962e-01	-1.1990579792762395e+00	-8.8936483913618503e-01	-5.0860991087876284e-01	-1.0429963184454598e+00	-1.0073156237730700e+00	-1.4739384832360345e+00	-1.0038268461946978e+00	-1.0175583156536643e+00	-5.8068914735863342e-01	-8.5101630656187854e-01	-1.1302312776519441e+00	-8.7870427164787268e-01	-8.1489326296786313e-01	2.5628598818800485e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1518089019001791e-01	-8.8401156815235948e-01	-1.2034993166788508e+00	-8.9518357975278551e-01	-5.1335216691541674e-01	-1.0462737349975311e+00	-1.0153757909166472e+00	-1.4705723838334586e+00	-1.0083561138861994e+00	-1.0211725221168628e+00	-5.8593288581329928e-01	-8.5651590964478885e-01	-1.1316730737316705e+00	-8.8670417869120099e-01	-8.2144497382259118e-01	2.5581339416888937e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1997050154541127e-01	-8.9289139576252241e-01	-1.2075598987068272e+00	-9.0080409283354879e-01	-5.1810657066088517e-01	-1.0492794514612349e+00	-1.0231666614173738e+00	-1.4667845715905439e+00	-1.0125656479122938e+00	-1.0245245828957210e+00	-5.9117931788205424e-01	-8.6174929870136463e-01	-1.1327417090339964e+00	-8.9455788463089958e-01	-8.2784501945336586e-01	2.5534204061241397e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2452647194644966e-01	-9.0157401769560264e-01	-1.2112364281308785e+00	-9.0622010157452659e-01	-5.2287145669988666e-01	-1.0520086238296502e+00	-1.0306787651529514e+00	-1.4625793357264303e+00	-1.0164505706145248e+00	-1.0276097938581432e+00	-5.9642620232244226e-01	-8.6671214726429746e-01	-1.1334372209857406e+00	-9.0225779715998355e-01	-8.3408672487646052e-01	2.5487187818318913e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2884316733749828e-01	-9.1004941558432795e-01	-1.2145262883319108e+00	-9.1142565334973846e-01	-5.2764515223007868e-01	-1.0544568520222442e+00	-1.0379030511246374e+00	-1.4579617130690494e+00	-1.0200065639575493e+00	-1.0304238829759504e+00	-6.0167130587013107e-01	-8.7140063661290346e-01	-1.1337603315667584e+00	-9.0979651011145923e-01	-8.4016359696924969e-01	2.5440286066228812e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3291532463881410e-01	-9.1830785753137878e-01	-1.2174275495962268e+00	-9.1641513856180068e-01	-5.3242598107492523e-01	-1.0566201986234405e+00	-1.0448309186477809e+00	-1.4529374706948541e+00	-1.0232298853712918e+00	-1.0329630263305523e+00	-6.0691240820896908e-01	-8.7581146376834229e-01	-1.1337124413753392e+00	-9.1716682332246835e-01	-8.4606934424452251e-01	2.5393494511998775e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3673807140168153e-01	-9.2633992929658049e-01	-1.2199389724379239e+00	-9.2118330806618542e-01	-5.3721226767857344e-01	-1.0584952057679227e+00	-1.0514542468960018e+00	-1.4475130853926164e+00	-1.0261173811483244e+00	-1.0352238622920273e+00	-6.1214730678605134e-01	-8.7994184714060308e-01	-1.1332956207148779e+00	-9.2436176174801687e-01	-8.5179789599158129e-01	2.5346809208620411e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4030694392877012e-01	-9.3413656438477299e-01	-1.2220600079413997e+00	-9.2572528905827378e-01	-5.4200234105722156e-01	-1.0600789100399406e+00	-1.0577654226035784e+00	-1.4416957200962659e+00	-1.0286664973009412e+00	-1.0372035037709761e+00	-6.1737382144254538e-01	-8.8378952981688730e-01	-1.1325125977856727e+00	-9.3137459372340770e-01	-8.5734342066811808e-01	2.5300226571788325e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4361790372735255e-01	-9.4168907284605474e-01	-1.2237907951404452e+00	-9.3003659932448712e-01	-5.4679453868183359e-01	-1.0613688552688161e+00	-1.0637573657432442e+00	-1.4354931974551748e+00	-1.0308752878026519e+00	-1.0388995484574068e+00	-6.2258979883292231e-01	-8.8735278050028010e-01	-1.1313667440883701e+00	-9.3819884828116240e-01	-8.6270034343194490e-01	2.5253743396259196e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4666735217556774e-01	-9.4898916860877491e-01	-1.2251321554734464e+00	-9.3411315977207898e-01	-5.5158721026766633e-01	-1.0623631031192224e+00	-1.0694235530110852e+00	-1.4289139707316114e+00	-1.0327424201598809e+00	-1.0403100869767876e+00	-6.2779311660737436e-01	-8.9063039212653439e-01	-1.1298620571667155e+00	-9.4482833143567357e-01	-8.6786336270778186e-01	2.5207356871753790e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4945214329576066e-01	-9.5602899517606732e-01	-1.2260855843768044e+00	-9.3795130516624758e-01	-5.5637872144693923e-01	-1.0630602413924370e+00	-1.0747580389666342e+00	-1.4219670922343692e+00	-1.0342671782813624e+00	-1.0414337089100525e+00	-6.3298168733462590e-01	-8.9362167820502969e-01	-1.1280031408367566e+00	-9.5125714135702055e-01	-8.7282746569156067e-01	2.5161064598324101e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5196959454413099e-01	-9.6280114952895424e-01	-1.2266532401001655e+00	-9.4154779301804514e-01	-5.6116745730209039e-01	-1.0634593899734572e+00	-1.0797554746941149e+00	-1.4146621795142713e+00	-1.0354494626346544e+00	-1.0422695066415548e+00	-6.3815346214496582e-01	-8.9632646694748075e-01	-1.1257951830672051e+00	-9.5747968236417780e-01	-8.7758794270286000e-01	2.5114864601107603e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5421749554210156e-01	-9.6929870409282648e-01	-1.2268379298475467e+00	-9.4489981058185479e-01	-5.6595182573846603e-01	-1.0635602043783017e+00	-1.0844111238701490e+00	-1.4070093795614678e+00	-1.0362897877011945e+00	-1.0428170770164742e+00	-6.4330643407612353e-01	-8.9874509326436003e-01	-1.1232439316911633e+00	-9.6349067767711738e-01	-8.8214040030508722e-01	2.5068755344390228e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5619411469186033e-01	-9.7551522663925705e-01	-1.2266430933674275e+00	-9.4800497993682720e-01	-5.7073026067681165e-01	-1.0633628768758987e+00	-1.0887208761436908e+00	-1.3990193312558985e+00	-1.0367892767630584e+00	-1.0430765208068657e+00	-6.4843864110758354e-01	-9.0087838872421644e-01	-1.1203556681426274e+00	-9.6928518087699644e-01	-8.8648077312281170e-01	2.5022735744901041e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5789820363622369e-01	-9.8144479801155404e-01	-1.2260727841323338e+00	-9.5086136114226461e-01	-5.7550122504778678e-01	-1.0628681351791558e+00	-1.0926812577552796e+00	-1.3907031263309271e+00	-1.0369496540756908e+00	-1.0430484400030311e+00	-6.5354816887197487e-01	-9.0272766958492168e-01	-1.1171371794221259e+00	-9.7485858603351438e-01	-8.9060533429599287e-01	2.4976805184261992e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5932899954096307e-01	-9.8708202757985108e-01	-1.2251316482641017e+00	-9.5346745347261541e-01	-5.8026321357257982e-01	-1.0620772387201947e+00	-1.0962894393446820e+00	-1.3820722691160421e+00	-1.0367732345013265e+00	-1.0427339329640863e+00	-6.5863315303528480e-01	-9.0429472301819458e-01	-1.1135957285043008e+00	-9.8020663646857698e-01	-8.9451070452167514e-01	2.4930963520518574e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6048622519598581e-01	-9.9242206634978469e-01	-1.2238249013747593e+00	-9.5582219475292374e-01	-5.8501475531587666e-01	-1.0609919725447228e+00	-1.0995432409183721e+00	-1.3731386353274739e+00	-1.0362629106970562e+00	-1.0421345874782368e+00	-6.6369178134078488e-01	-9.0558179165947050e-01	-1.1097390234063649e+00	-9.8532543213548962e-01	-8.9819385964489706e-01	2.4885211098678979e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6137008694979431e-01	-9.9746061766756167e-01	-1.2221583035047101e+00	-9.5792495883036344e-01	-5.8975441599955047e-01	-1.0596146388800218e+00	-1.1024411339706082e+00	-1.3639144301758530e+00	-1.0354221379695474e+00	-1.0412524717991474e+00	-6.6872229531467753e-01	-9.0659155662423407e-01	-1.1055751851399405e+00	-9.9021143560283231e-01	-9.0165213677191225e-01	2.4839548760192534e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6198127050943960e-01	-1.0021939454833801e+00	-1.2201381323495326e+00	-9.5977555123159131e-01	-5.9448080006780368e-01	-1.0579480464498445e+00	-1.1049822407742118e+00	-1.3544121460575871e+00	-1.0342549169249953e+00	-1.0400901237396938e+00	-6.7372299163450744e-01	-9.0732711913920583e-01	-1.1011127147701196e+00	-9.9486147664194435e-01	-9.0488323889020161e-01	2.4793977851301423e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6232093465537338e-01	-1.0066188801543532e+00	-1.2177711549741670e+00	-9.6137420306888388e-01	-5.9919255249672887e-01	-1.0559954976271915e+00	-1.1071663308787745e+00	-1.3446445200916093e+00	-1.0327657740577065e+00	-1.0386505379182551e+00	-6.7869222316436062e-01	-9.0779198094233648e-01	-1.0963604598045571e+00	-9.9927275542636185e-01	-9.0788523799111120e-01	2.4748500230203785e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6239070293701001e-01	-1.0107328217872258e+00	-1.2150645982186263e+00	-9.6272156327030811e-01	-6.0388836034371685e-01	-1.0537607735325059e+00	-1.1089938148751601e+00	-1.3346244917557941e+00	-1.0309597404338500e+00	-1.0369371512652175e+00	-6.8362839966367994e-01	-9.0799002360934911e-01	-1.0913275801321627e+00	-1.0034428443605981e+00	-9.1065657670200140e-01	2.4703118272970772e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6219265343028604e-01	-1.0145337411398312e+00	-1.2120261180025209e+00	-9.6381868922035996e-01	-6.0856695403434857e-01	-1.0512481171999379e+00	-1.1104657355051972e+00	-1.3243651608676903e+00	-1.0288423286380575e+00	-1.0349538269086012e+00	-6.8852998817920930e-01	-9.0792548696663211e-01	-1.0860235137258192e+00	-1.0073696885641763e+00	-9.1319606844556833e-01	2.4657834878165001e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6172930665272538e-01	-1.0180201781184717e+00	-1.2086637677367664e+00	-9.6466703590743474e-01	-6.1322710838682104e-01	-1.0484622149478597e+00	-1.1115837562143680e+00	-1.3138797461426299e+00	-1.0264195081597101e+00	-1.0327048365673805e+00	-6.9339551313200587e-01	-9.0760294675071862e-01	-1.0804579423163541e+00	-1.0110516050448028e+00	-9.1550289615426872e-01	2.4612653470113579e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6100361174461202e-01	-1.0211912379257153e+00	-1.2049859660499531e+00	-9.6526844368320908e-01	-6.1786764337607547e-01	-1.0454081761016512e+00	-1.1123501472628636e+00	-1.3031815445488870e+00	-1.0236976794029151e+00	-1.0301948415892832e+00	-6.9822355611377995e-01	-9.0702729167341301e-01	-1.0746407572362744e+00	-1.0144872806019276e+00	-9.1757660957750398e-01	2.4567578000794654e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6001893103629421e-01	-1.0240465849295628e+00	-1.2010014640339692e+00	-9.6562512474629991e-01	-6.2248742464203022e-01	-1.0420915112267872e+00	-1.1127677695262905e+00	-1.2922838916646531e+00	-1.0206836465091935e+00	-1.0274288727763572e+00	-7.0301275540876362e-01	-9.0620370004895956e-01	-1.0685820256214300e+00	-1.0176757685085871e+00	-9.1941712122826735e-01	2.4522612950302758e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5877902313169416e-01	-1.0265864343401963e+00	-1.1967193122088420e+00	-9.6573964846852811e-01	-6.2708536374820056e-01	-1.0385181090383564e+00	-1.1128400561316971e+00	-1.2812001232254100e+00	-1.0173845891849922e+00	-1.0244123091466137e+00	-7.0776180525912713e-01	-9.0513761613562671e-01	-1.0622919571472289e+00	-1.0206164840254219e+00	-9.2102470102429568e-01	2.4477763325865110e+00
