# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3236205648519651e-01	-1.6720124144281623e-01	-1.6148545203230197e-01	-6.6154657412283246e-01	-2.9034663305646657e-01	-2.1604893936246788e-01	-1.5444523330206816e-01	-4.2271832774930934e-01	-2.4360375711134824e-01	-2.6066940908969105e-01	-1.9340161515565146e-01	-4.8034935920237726e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3086640807443184e-01	-1.6617448549413738e-01	-1.6085035600726919e-01	-6.5909173579909175e-01	-2.8880180803310895e-01	-2.1479920602317387e-01	-1.5345965587246194e-01	-4.2156766724936534e-01	-2.4227237828794099e-01	-2.5901775368029117e-01	-1.9217244841436501e-01	-4.7753394035305968e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2938360831947607e-01	-1.6515548701765478e-01	-1.6021376977894858e-01	-6.5662779029957574e-01	-2.8726380869112156e-01	-2.1355727855155004e-01	-1.5248235766375665e-01	-4.2040364018663706e-01	-2.4094766356938968e-01	-2.5737971417249250e-01	-1.9095349703194703e-01	-4.7473691785315308e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2791353228352107e-01	-1.6414419203462688e-01	-1.5957578773613584e-01	-6.5415514506570771e-01	-2.8573267875009950e-01	-2.1232313627504629e-01	-1.5151326212267238e-01	-4.1922651943259509e-01	-2.3962963234084531e-01	-2.5575517014455817e-01	-1.8974466889216790e-01	-4.7195822362468454e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2645605614119460e-01	-1.6314054655701474e-01	-1.5893650311305280e-01	-6.5167420360905892e-01	-2.8420845965314184e-01	-2.1109675757470064e-01	-1.5055229328081515e-01	-4.1803657848106385e-01	-2.3831830228132017e-01	-2.5414400195803705e-01	-1.8854587252389265e-01	-4.6919778787012856e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2501105717666428e-01	-1.6214449660308952e-01	-1.5829600797497390e-01	-6.4918536541917460e-01	-2.8269119061335035e-01	-2.0987811991870561e-01	-1.4959937575695037e-01	-4.1683409131304894e-01	-2.3701368940420608e-01	-2.5254609076611328e-01	-1.8735701710587502e-01	-4.6645553914296628e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2357841378136958e-01	-1.6115598821247404e-01	-1.5765439320489077e-01	-6.4668902587593724e-01	-2.8118090865994660e-01	-2.0866719989523999e-01	-1.4865443475895423e-01	-4.1561933226349879e-01	-2.3571580809727341e-01	-2.5096131852132270e-01	-1.8617801247110846e-01	-4.6373140441653826e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2215800545139852e-01	-1.6017496746063117e-01	-1.5701174849119626e-01	-6.4418557616642491e-01	-2.7967764868399037e-01	-2.0746397324457358e-01	-1.4771739608545464e-01	-4.1439257589008865e-01	-2.3442467116214330e-01	-2.4938956798265763e-01	-1.8500876911075037e-01	-4.6102530915121526e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2074971278452671e-01	-1.5920138047281604e-01	-1.5636816231636952e-01	-6.4167540320621153e-01	-2.7818144348368123e-01	-2.0626841489045430e-01	-1.4678818612717517e-01	-4.1315409684411519e-01	-2.3314028985322718e-01	-2.4783072272208367e-01	-1.8384919817763609e-01	-4.5833717735991442e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1935341747693418e-01	-1.5823517343750426e-01	-1.5572372194664419e-01	-6.3915888956505795e-01	-2.7669232380923026e-01	-2.0508049897078573e-01	-1.4586673186799337e-01	-4.1190416974358107e-01	-2.3186267391612719e-01	-2.4628466713048863e-01	-1.8269921148939819e-01	-4.5566693167198513e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1796900231961755e-01	-1.5727629261931239e-01	-1.5507851342264012e-01	-6.3663641339694821e-01	-2.7521031840728766e-01	-2.0390019886760627e-01	-1.4495296088572640e-01	-4.1064306904854780e-01	-2.3059183162549518e-01	-2.4475128642308663e-01	-1.8155872153120717e-01	-4.5301449339549582e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1659635119451048e-01	-1.5632468437142236e-01	-1.5443262155093826e-01	-6.3410834837439878e-01	-2.7373545406491046e-01	-2.0272748723637649e-01	-1.4404680135265374e-01	-4.0937106893882674e-01	-2.2932776982234299e-01	-2.4323046664429562e-01	-1.8042764145814655e-01	-4.5037978257794103e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1523534907032929e-01	-1.5538029514752510e-01	-1.5378612989658028e-01	-6.3157506362699234e-01	-2.7226775565306327e-01	-2.0156233603458687e-01	-1.4314818203578955e-01	-4.0808844319407800e-01	-2.2807049395080345e-01	-2.4172209467211073e-01	-1.7930588509723919e-01	-4.4776271806540296e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1388588199815625e-01	-1.5444307151329606e-01	-1.5313912077647063e-01	-6.2903692368406305e-01	-2.7080724616963514e-01	-2.0040471654969355e-01	-1.4225703229691422e-01	-4.0679546507637732e-01	-2.2682000809433772e-01	-2.4022605822198992e-01	-1.7819336694913637e-01	-4.4516321756018834e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1254783710677591e-01	-1.5351296015741506e-01	-1.5249167525366228e-01	-6.2649428842147381e-01	-2.6935394678196678e-01	-1.9925459942639326e-01	-1.4137328209237626e-01	-4.0549240721531099e-01	-2.2557631501138761e-01	-2.3874224585027287e-01	-1.7709000218948509e-01	-4.4258119767697102e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1122110259777546e-01	-1.5258990790214397e-01	-1.5184387313250317e-01	-6.2394751301241091e-01	-2.6790787686887552e-01	-1.9811195469324577e-01	-1.4049686197267353e-01	-4.0417954149565005e-01	-2.2433941617046976e-01	-2.3727054695714964e-01	-1.7599570666998476e-01	-4.4001657399746408e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0990556774042410e-01	-1.5167386171347469e-01	-1.5119579295462415e-01	-6.2139694788212951e-01	-2.6646905406217181e-01	-1.9697675178865562e-01	-1.3962770308182462e-01	-4.0285713894765512e-01	-2.2310931178471360e-01	-2.3581085178919789e-01	-1.7491039691914792e-01	-4.3746926112365087e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0860112286634194e-01	-1.5076476871085867e-01	-1.5054751199574584e-01	-6.1884293866657447e-01	-2.6503749428765766e-01	-1.9584895958622095e-01	-1.3876573715653870e-01	-4.0152546964005326e-01	-2.2188600084583890e-01	-2.3436305144150435e-01	-1.7383399014277534e-01	-4.3493917272959870e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0730765936397103e-01	-1.4986257617653095e-01	-1.4989910626328273e-01	-6.1628582617480088e-01	-2.6361321180560032e-01	-1.9472854641946113e-01	-1.3791089652519323e-01	-4.0018480257572880e-01	-2.2066948115757531e-01	-2.3292703785938798e-01	-1.7276640422415857e-01	-4.3242622161188299e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0602506967285972e-01	-1.4896723156443994e-01	-1.4925065049472436e-01	-6.1372594635511846e-01	-2.6219621925067627e-01	-1.9361548010593294e-01	-1.3706311410662850e-01	-3.9883540559016317e-01	-2.1945974936852369e-01	-2.3150270383974056e-01	-1.7170755772402124e-01	-4.2993031973864898e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0475324727777117e-01	-1.4807868250879402e-01	-1.4860221815676977e-01	-6.1116363026488363e-01	-2.6078652767137722e-01	-1.9250972797074356e-01	-1.3622232340876680e-01	-3.9747754525265361e-01	-2.1825680100445913e-01	-2.3008994303199967e-01	-1.7065736988020938e-01	-4.2745137829733415e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0349208670262636e-01	-1.4719687683223667e-01	-1.4795388144519536e-01	-6.0859920404385548e-01	-2.5938414656887621e-01	-1.9141125686947402e-01	-1.3538845852706494e-01	-3.9611148677033986e-01	-2.1706063050007854e-01	-2.2868864993876975e-01	-1.6961576060714256e-01	-4.2498930774108079e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0224148350429177e-01	-1.4632176255366050e-01	-1.4730571128543288e-01	-6.0603298889103574e-01	-2.5798908393534681e-01	-1.9032003321051910e-01	-1.3456145414280746e-01	-3.9473749389505819e-01	-2.1587123123019258e-01	-2.2729871991610506e-01	-1.6858265049503562e-01	-4.2254401783386164e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0100133426622255e-01	-1.4545328789567136e-01	-1.4665777733383720e-01	-6.0346530104491380e-01	-2.5660134629173453e-01	-1.8923602297685710e-01	-1.3374124552124872e-01	-3.9335582883304648e-01	-2.1468859554036610e-01	-2.2592004917346906e-01	-1.6755796080890117e-01	-4.2011541769434629e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9977153659196772e-01	-1.4459140129171200e-01	-1.4601014797962050e-01	-6.0089645176703022e-01	-2.5522093872497437e-01	-1.8815919174725720e-01	-1.3292776850961030e-01	-3.9196675215750898e-01	-2.1351271477700687e-01	-2.2455253477338327e-01	-1.6654161348734239e-01	-4.1770341583853138e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9855198909854999e-01	-1.4373605139285658e-01	-1.4536289034743263e-01	-5.9832674732877678e-01	-2.5384786492465494e-01	-1.8708950471693594e-01	-1.3212095953494185e-01	-3.9057052272405646e-01	-2.1234357931690812e-01	-2.2319607463077976e-01	-1.6553353114114605e-01	-4.1530792022116225e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9734259140972568e-01	-1.4288718707428488e-01	-1.4471607030056530e-01	-5.9575648900134903e-01	-2.5248212721912522e-01	-1.8602692671767238e-01	-1.3132075560185105e-01	-3.8916739758902663e-01	-2.1118117859624541e-01	-2.2185056751206816e-01	-1.6453363705168395e-01	-4.1292883827596943e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9614324414913545e-01	-1.4204475744144654e-01	-1.4406975244475884e-01	-5.9318597304876541e-01	-2.5112372661104371e-01	-1.8497142223739088e-01	-1.3052709429011056e-01	-3.8775763193068802e-01	-2.1002550113903298e-01	-2.2051591303393211e-01	-1.6354185516913264e-01	-4.1056607695474379e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9495384893335158e-01	-1.4120871183592421e-01	-1.4342400013258963e-01	-5.9061549072386654e-01	-2.4977266281236843e-01	-1.8392295543922330e-01	-1.2973991375214658e-01	-3.8634147897332766e-01	-2.0887653458504213e-01	-2.1919201166186361e-01	-1.6255811011051849e-01	-4.0821954276527678e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9377430836483200e-01	-1.4037899984100566e-01	-1.4277887546841869e-01	-5.8804532826721634e-01	-2.4842893427878837e-01	-1.8288149018005895e-01	-1.2895915271041752e-01	-3.8491918991421997e-01	-2.0773426571718623e-01	-2.1787876470845094e-01	-1.6158232715759818e-01	-4.0588914180818902e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9260452602478587e-01	-1.3955557128697241e-01	-1.4213443931387806e-01	-5.8547576690880743e-01	-2.4709253824359509e-01	-1.8184699002859245e-01	-1.2818475045468586e-01	-3.8349101385346684e-01	-2.0659868048837568e-01	-2.1657607433142709e-01	-1.6061443225458025e-01	-4.0357477981266932e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9144440646595967e-01	-1.3873837625611549e-01	-1.4149075129387612e-01	-5.8290708287249648e-01	-2.4576347075099630e-01	-1.8081941828287965e-01	-1.2741664683919157e-01	-3.8205719772670282e-01	-2.0546976404784800e-01	-2.1528384353149266e-01	-1.5965435200569761e-01	-4.0127636217115126e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9029385520534936e-01	-1.3792736508748471e-01	-1.4084786980310032e-01	-5.8033954738308058e-01	-2.4444172668887171e-01	-1.7979873798741053e-01	-1.2665478227973034e-01	-3.8061798624064797e-01	-2.0434750076697708e-01	-2.1400197614992200e-01	-1.5870201367263639e-01	-3.9899379397294643e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8915277871684630e-01	-1.3712248838138186e-01	-1.4020585201299743e-01	-5.7777342667592468e-01	-2.4312729982097270e-01	-1.7878491194970961e-01	-1.2589909775064401e-01	-3.7917362181149616e-01	-2.0323187426456696e-01	-2.1273037686596299e-01	-1.5775734517182996e-01	-3.9672698003686124e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8802108442382170e-01	-1.3632369700360425e-01	-1.3956475387921069e-01	-5.7520898200906212e-01	-2.4182018281856710e-01	-1.7777790275647185e-01	-1.2514953478172597e-01	-3.7772434450611603e-01	-2.0212286743163368e-01	-2.1146895119404016e-01	-1.5682027507162341e-01	-3.9447582494281602e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8689868069165702e-01	-1.3553094208944769e-01	-1.3892463014945478e-01	-5.7264646967768107e-01	-2.4052036729153242e-01	-1.7677767278924542e-01	-1.2440603545504891e-01	-3.7627039198604628e-01	-2.0102046245568317e-01	-2.1021760548077109e-01	-1.5589073258931682e-01	-3.9224023306249295e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8578547682022487e-01	-1.3474417504747566e-01	-1.3828553437180835e-01	-5.7008614103091271e-01	-2.3922784381889792e-01	-1.7578418423966838e-01	-1.2366854240171743e-01	-3.7481199945425681e-01	-1.9992464084448616e-01	-2.0897624690180391e-01	-1.5496864758809187e-01	-3.9002010858903047e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8468138303632708e-01	-1.3396334756306297e-01	-1.3764751890340571e-01	-5.6752824249083800e-01	-2.3794260197884087e-01	-1.7479739912427089e-01	-1.2293699879855181e-01	-3.7334939960465396e-01	-1.9883538344936100e-01	-2.0774478345848627e-01	-1.5405395057382962e-01	-3.8781535556578928e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8358631048609372e-01	-1.3318841160172049e-01	-1.3701063491950746e-01	-5.6497301557363067e-01	-2.3666463037813695e-01	-1.7381727929884941e-01	-1.2221134836470596e-01	-3.7188282257429561e-01	-1.9775267048796460e-01	-2.0652312397437250e-01	-1.5314657269182422e-01	-3.8562587791420933e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8250017122734993e-01	-1.3241931941220894e-01	-1.3637493242293330e-01	-5.6242069691275653e-01	-2.3539391668107154e-01	-1.7284378647242429e-01	-1.2149153535822503e-01	-3.7041249589828767e-01	-1.9667648156660106e-01	-2.0531117809157912e-01	-1.5224644572339921e-01	-3.8345157946078035e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8142287822195341e-01	-1.3165602352944744e-01	-1.3574046025383679e-01	-5.5987151828414417e-01	-2.3413044763781216e-01	-1.7187688222078812e-01	-1.2077750457254538e-01	-3.6893864446732788e-01	-1.9560679570205178e-01	-2.0410885626699407e-01	-1.5135350208243106e-01	-3.8129236396314464e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8035434532810923e-01	-1.3089847677722494e-01	-1.3510726609980581e-01	-5.5732570663325121e-01	-2.3287420911224901e-01	-1.7091652799965421e-01	-1.2006920133294237e-01	-3.6746149048786048e-01	-1.9454359134293417e-01	-2.0291606976835033e-01	-1.5046767481178616e-01	-3.7914813513535439e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7929448729266420e-01	-1.3014663227071988e-01	-1.3447539650626955e-01	-5.5478348410394407e-01	-2.3162518610930491e-01	-1.6996268515741350e-01	-1.1936657149292808e-01	-3.6598125344480498e-01	-1.9348684639059366e-01	-2.0173273067016809e-01	-1.4958889757967556e-01	-3.7701879667230254e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7824321974338747e-01	-1.2940044341883528e-01	-1.3384489688719647e-01	-5.5224506806911577e-01	-2.3038336280172106e-01	-1.6901531494750896e-01	-1.1866956143060413e-01	-3.6449815006682046e-01	-1.9243653821953657e-01	-2.0055875184957517e-01	-1.4871710467593324e-01	-3.7490425227334750e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7720045918123895e-01	-1.2865986392635514e-01	-1.3321581153606493e-01	-5.4971067116296224e-01	-2.2914872255632251e-01	-1.6807437854043555e-01	-1.1797811804497195e-01	-3.6301239429406307e-01	-1.9139264369740913e-01	-1.9939404698201102e-01	-1.4785223100822220e-01	-3.7280440566515016e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7616612297263110e-01	-1.2792484779592830e-01	-1.3258818363709055e-01	-5.4718050131484397e-01	-2.2792124795976670e-01	-1.6713983703537391e-01	-1.1729218875220429e-01	-3.6152419724839513e-01	-1.9035513920452821e-01	-1.9823853053682117e-01	-1.4699421209817262e-01	-3.7071916062374349e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7514012934168738e-01	-1.2719534932988533e-01	-1.3196205527669455e-01	-5.4465476178465722e-01	-2.2670092084378290e-01	-1.6621165147146666e-01	-1.1661172148188140e-01	-3.6003376720600389e-01	-1.8932400065297247e-01	-1.9709211777274924e-01	-1.4614298407745774e-01	-3.6864842099585282e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7412239736250035e-01	-1.2647132313189463e-01	-1.3133746745519639e-01	-5.4213365119963919e-01	-2.2548772230990427e-01	-1.6528978283874410e-01	-1.1593666467319431e-01	-3.5854130957238101e-01	-1.8829920350523710e-01	-1.9595472473333109e-01	-1.4529848368381029e-01	-3.6659209071948445e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7311284695139348e-01	-1.2575272410846336e-01	-1.3071446009871623e-01	-5.3961736359254353e-01	-2.2428163275370050e-01	-1.6437419208870929e-01	-1.1526696727111924e-01	-3.5704702685962092e-01	-1.8728072279246108e-01	-1.9482626824219923e-01	-1.4446064825698471e-01	-3.6455007384380278e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7211139885918927e-01	-1.2503950747028755e-01	-1.3009307207127141e-01	-5.3710608844110119e-01	-2.2308263188851435e-01	-1.6346484014458787e-01	-1.1460257872256442e-01	-3.5555111866598782e-01	-1.8626853313223188e-01	-1.9370666589830043e-01	-1.4362941573466806e-01	-3.6252227454831021e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7111797466348735e-01	-1.2433162873345842e-01	-1.2947334118705303e-01	-5.3460001070871344e-01	-2.2189069876870937e-01	-1.6256168791125269e-01	-1.1394344897249388e-01	-3.5405378165770407e-01	-1.8526260874597444e-01	-1.9259583607103498e-01	-1.4280472464834465e-01	-3.6050859716135275e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7013249676095496e-01	-1.2362904372052828e-01	-1.2885530422286778e-01	-5.3209931088629570e-01	-2.2070581181243276e-01	-1.6166469628482893e-01	-1.1328952846002932e-01	-3.5255520955291214e-01	-1.8426292347593154e-01	-1.9149369789532000e-01	-1.4198651411911706e-01	-3.5850894617796036e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6915488835963283e-01	-1.2293170856144228e-01	-1.2823899693073157e-01	-5.2960416503521435e-01	-2.1952794882390006e-01	-1.6077382616198843e-01	-1.1264076811453369e-01	-3.5105559310775764e-01	-1.8326945080174042e-01	-1.9040017126658482e-01	-1.4117472385348745e-01	-3.5652322627704786e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6818507347125866e-01	-1.2223957969433979e-01	-1.2762445405060113e-01	-5.2711474483124654e-01	-2.1835708701520740e-01	-1.5988903844894023e-01	-1.1199711935167761e-01	-3.4955512010454637e-01	-1.8228216385661383e-01	-1.8931517683569998e-01	-1.4036929413910232e-01	-3.5455134233798574e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6722297690361224e-01	-1.2155261386623133e-01	-1.2701170932323111e-01	-5.2463121760950271e-01	-2.1719320302767717e-01	-1.5901029407012407e-01	-1.1135853406949289e-01	-3.4805397534192140e-01	-1.8130103544313092e-01	-1.8823863600384846e-01	-1.3957016584046472e-01	-3.5259319945656037e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6626852425288133e-01	-1.2087076813355388e-01	-1.2640079550314254e-01	-5.2215374641024448e-01	-2.1603627295274222e-01	-1.5813755397661472e-01	-1.1072496464441289e-01	-3.4655234062700951e-01	-1.8032603804864422e-01	-1.8717047091733954e-01	-1.3877728039461554e-01	-3.5064870296033857e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6532164189605528e-01	-1.2019399986261135e-01	-1.2579174437169266e-01	-5.1968249002554523e-01	-2.1488627235237664e-01	-1.5727077915424353e-01	-1.1009636392730436e-01	-3.4505039476948757e-01	-1.7935714386031065e-01	-1.8611060446237332e-01	-1.3799057980678889e-01	-3.4871775842345271e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6438225698334344e-01	-1.1952226672990163e-01	-1.2518458675023128e-01	-5.1721760304672482e-01	-2.1374317627907660e-01	-1.5640993063144404e-01	-1.0947268523949065e-01	-3.4354831357751203e-01	-1.7839432477975051e-01	-1.8505896025975752e-01	-1.3721000664604235e-01	-3.4680027168081945e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6345029743062489e-01	-1.1885552672233750e-01	-1.2457935251333493e-01	-5.1475923591250805e-01	-2.1260695929540016e-01	-1.5555496948682945e-01	-1.0885388236877004e-01	-3.4204626985546432e-01	-1.7743755243734355e-01	-1.8401546265958235e-01	-1.3643550404086666e-01	-3.4489614884181075e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6252569191192767e-01	-1.1819373813736248e-01	-1.2397607060210490e-01	-5.1230753495784609e-01	-2.1147759549306946e-01	-1.5470585685650626e-01	-1.0823990956542928e-01	-3.4054443340345431e-01	-1.7648679820616581e-01	-1.8298003673585539e-01	-1.3566701567477601e-01	-3.4300529630338661e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6160836985194280e-01	-1.1753685958296825e-01	-1.2337476903752087e-01	-5.0986264246335045e-01	-2.1035505851164454e-01	-1.5386255394113355e-01	-1.0763072153825606e-01	-3.3904297101853553e-01	-1.7554203321557618e-01	-1.8195260828110324e-01	-1.3490448578188308e-01	-3.4112762076270947e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6069826141857124e-01	-1.1688484997761499e-01	-1.2277547493383739e-01	-5.0742469670527790e-01	-2.0923932155677202e-01	-1.5302502201273152e-01	-1.0702627345055023e-01	-3.3754204649757252e-01	-1.7460322836445658e-01	-1.8093310380093927e-01	-1.3414785914245908e-01	-3.3926302922924878e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5979529751550900e-01	-1.1623766855006065e-01	-1.2217821451201498e-01	-5.0499383200602699e-01	-2.0813035741801744e-01	-1.5219322242124750e-01	-1.0642652091613690e-01	-3.3604182064171467e-01	-1.7367035433411387e-01	-1.7992145050860578e-01	-1.3339708107848400e-01	-3.3741142903639432e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5889940977486913e-01	-1.1559527483910072e-01	-1.2158301311317432e-01	-5.0257017878508303e-01	-2.0702813848628598e-01	-1.5136711660088428e-01	-1.0583141999538197e-01	-3.3454245126241861e-01	-1.7274338160084829e-01	-1.7891757631948949e-01	-1.3265209744918630e-01	-3.3557272785258674e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5801053054984324e-01	-1.1495762869322354e-01	-1.2098989521206570e-01	-5.0015386361037240e-01	-2.0593263677083876e-01	-1.5054666607619760e-01	-1.0524092719121222e-01	-3.3304409318897038e-01	-1.7182228044819572e-01	-1.7792140984561644e-01	-1.3191285464657662e-01	-3.3374683369198366e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5712859290740408e-01	-1.1432469027018362e-01	-1.2039888443054370e-01	-4.9774500924997322e-01	-2.0484382391591041e-01	-1.4973183246796828e-01	-1.0465499944514105e-01	-3.3154689827745570e-01	-1.7090702097884908e-01	-1.7693288039012803e-01	-1.3117929959097588e-01	-3.3193365492466942e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5625353062105027e-01	-1.1369642003649665e-01	-1.1981000355103857e-01	-4.9534373472413923e-01	-2.0376167121693514e-01	-1.4892257749885482e-01	-1.0407359413330125e-01	-3.3005101542112403e-01	-1.6999757312626540e-01	-1.7595191794174192e-01	-1.3045137972654111e-01	-3.3013310028642379e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5538527816359379e-01	-1.1307277876685923e-01	-1.1922327453001616e-01	-4.9295015535759062e-01	-2.0268614963638606e-01	-1.4811886299883206e-01	-1.0349666906248625e-01	-3.2855659056209802e-01	-1.6909390666596413e-01	-1.7497845316919924e-01	-1.2972904301678975e-01	-3.2834507888806130e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5452377069999221e-01	-1.1245372754349654e-01	-1.1863871851141801e-01	-4.9056438283203119e-01	-2.0161722981923619e-01	-1.4732065091042190e-01	-1.0292418246620086e-01	-3.2706376670437703e-01	-1.6819599122652323e-01	-1.7401241741570256e-01	-1.2901223794012470e-01	-3.2656950022435238e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5366894408022658e-01	-1.1183922775544090e-01	-1.1805635584007421e-01	-4.8818652523884815e-01	-2.0055488210804559e-01	-1.4652790329372095e-01	-1.0235609300072306e-01	-3.2557268392808347e-01	-1.6730379630027839e-01	-1.7305374269334611e-01	-1.2830091348536238e-01	-3.2480627418253977e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5282073483222511e-01	-1.1122924109774389e-01	-1.1747620607508122e-01	-4.8581668713195503e-01	-1.9949907655768176e-01	-1.4574058233123036e-01	-1.0179235974117720e-01	-3.2408347940490401e-01	-1.6641729125373145e-01	-1.7210236167754039e-01	-1.2759501914726404e-01	-3.2305531105045854e-01	0
