# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9001522597612541e-01	-5.8155801701702947e-01	-9.1543385541600464e-01	-6.6662351343139137e-01	-4.0244022368637300e-01	-8.4262622479813998e-01	-7.0312591532014801e-01	-1.3317397759161849e+00	-7.4368292373706668e-01	-8.1338344428924325e-01	-4.5949041908403260e-01	-5.8617615106770071e-01	-8.9853878589762071e-01	-6.2813385240485975e-01	-5.9394902852080034e-01	2.9655350181926039e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9516335700612553e-01	-5.8875732995678165e-01	-9.2231259618194894e-01	-6.7202961536470152e-01	-4.0590016153123887e-01	-8.4687458194801812e-01	-7.1072266078299895e-01	-1.3332760574791664e+00	-7.4941321913957637e-01	-8.1784099807400823e-01	-4.6329330570870991e-01	-5.9195038252108112e-01	-9.0275222799800015e-01	-6.3467300897018175e-01	-5.9953907060824085e-01	2.9605602829113424e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0022195236870166e-01	-5.9594277186055589e-01	-9.2900937340212864e-01	-6.7737518478347469e-01	-4.0938451173099877e-01	-8.5099419503432605e-01	-7.1825375112559697e-01	-1.3345164812293333e+00	-7.5500077044191938e-01	-8.2217816097312313e-01	-4.6711945359745477e-01	-5.9761899206290281e-01	-9.0675209976638227e-01	-6.4119716965495499e-01	-6.0509168558063109e-01	2.9556365720019504e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0518644724200585e-01	-6.0310896586387730e-01	-9.3551777694605942e-01	-6.8265559937053988e-01	-4.1289271821575563e-01	-8.5498058610542993e-01	-7.2571291695535411e-01	-1.3354581398778573e+00	-7.6044006602161773e-01	-8.2639036821551481e-01	-4.7096797570642973e-01	-6.0317678294445798e-01	-9.1053401551064950e-01	-6.4770209960412883e-01	-6.1060292861840115e-01	2.9507635119970237e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1005230328260571e-01	-6.1025044232405923e-01	-9.4183158734964367e-01	-6.8786623770108990e-01	-4.1642420043118611e-01	-8.5882935474459798e-01	-7.3309385594128362e-01	-1.3360985128274008e+00	-7.6572571241866361e-01	-8.3047313245844023e-01	-4.7483795619332131e-01	-6.0861867705022243e-01	-9.1409387201314840e-01	-6.5418350803508785e-01	-6.1606881629974963e-01	2.9459407315903348e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1481501902624034e-01	-6.1736164868335996e-01	-9.4794479245681429e-01	-6.9300248974831358e-01	-4.1997835402541905e-01	-8.6253618953636702e-01	-7.4039024586041902e-01	-1.3364354766719158e+00	-7.7085244855516621e-01	-8.3442205538527214e-01	-4.7872845181735474e-01	-6.1393972825037313e-01	-9.1742786105993201e-01	-6.6063705569140696e-01	-6.2148533381555160e-01	2.9411678622823842e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1947014047983271e-01	-6.2443695986490655e-01	-9.5385160360423993e-01	-6.9805976758638510e-01	-4.2355455161606315e-01	-8.6609687958513937e-01	-7.4759575805453571e-01	-1.3364673144594372e+00	-7.7581515983230298e-01	-8.3823283930326020e-01	-4.8263849342822263e-01	-6.1913513541195686e-01	-9.2053248105055485e-01	-6.6705836257456408e-01	-6.2684844248678029e-01	2.9364445390423426e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2401327186237463e-01	-6.3147068917009308e-01	-9.5954647126554227e-01	-7.0303351624517663e-01	-4.2715214363529919e-01	-8.6950732603422831e-01	-7.5470407124858341e-01	-1.3361927236543989e+00	-7.8060889203564521e-01	-8.4190129868750396e-01	-4.8656708753729566e-01	-6.2420025500046472e-01	-9.2340454762008140e-01	-6.7344301592630618e-01	-6.3215408756016844e-01	2.9317704009853331e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2844008644974878e-01	-6.3845709964219888e-01	-9.6502410007332173e-01	-7.0791922466891333e-01	-4.3077045925044122e-01	-8.7276355353163715e-01	-7.6170888567854544e-01	-1.3356108227433543e+00	-7.8522886497914346e-01	-8.4542337161599701e-01	-4.9051321796391095e-01	-6.2913061320550379e-01	-9.2604120321066707e-01	-6.7978657843251877e-01	-6.3739820625537269e-01	2.9271450920639159e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3274633747633378e-01	-6.4539041585723400e-01	-9.7027946314003533e-01	-7.1271243672913920e-01	-4.3440880735678966e-01	-8.7586172158726927e-01	-7.6860393747316258e-01	-1.3347211564360038e+00	-7.8967048581788390e-01	-8.4879513103971649e-01	-4.9447584754892093e-01	-6.3392191752677673e-01	-9.2843992553639954e-01	-6.8608459661778287e-01	-6.4257673603465304e-01	2.9225682617724833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3692786904423180e-01	-6.5226483609942709e-01	-9.7530781560206914e-01	-7.1740876224089434e-01	-4.3806647763909989e-01	-8.7879813576510046e-01	-7.7538301323091507e-01	-1.3335236994218838e+00	-7.9392936196006048e-01	-8.5201279583121770e-01	-4.9845391992717375e-01	-6.3857006775964553e-01	-9.3059853489188493e-01	-6.9233260939834884e-01	-6.4768562306390343e-01	2.9180395658632241e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4098062698934208e-01	-6.5907454487536443e-01	-9.8010470731531507e-01	-7.2200388792985404e-01	-4.4174274169743644e-01	-8.8156925865302960e-01	-7.8203996473099469e-01	-1.3320188586519910e+00	-7.9800131350953274e-01	-8.5507274155510227e-01	-5.0244636135017251e-01	-6.4307116632319006e-01	-9.3251520026242418e-01	-6.9852615676002050e-01	-6.5272083083194055e-01	2.9135586670721665e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4490066965221580e-01	-6.6581372571774711e-01	-9.8466599463522142e-01	-7.2649358829751132e-01	-4.4543685423270785e-01	-8.8417172055282589e-01	-7.8856872371473807e-01	-1.3302074741238896e+00	-8.0188238517183519e-01	-8.5797151090416146e-01	-5.0645208254972784e-01	-6.4742152787774476e-01	-9.3418844420132774e-01	-7.0466078852641856e-01	-6.5767834889317334e-01	2.9091252358537258e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4868417850070412e-01	-6.7247657422683615e-01	-9.8898785121941557e-01	-7.3087373633112307e-01	-4.4914805428670374e-01	-8.8660232983267684e-01	-7.9496331667212994e-01	-1.3280908181583255e+00	-8.0556885755856855e-01	-8.6070582374579840e-01	-5.1046998063315463e-01	-6.5161768818350685e-01	-9.3561714644794791e-01	-7.1073207318235632e-01	-6.6255420169727797e-01	2.9047389511220802e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5232746855091692e-01	-6.7905731129520719e-01	-9.9306677779675090e-01	-7.3514031400531921e-01	-4.5287556653101640e-01	-8.8885808288544654e-01	-8.0121787956658852e-01	-1.3256705931650670e+00	-8.0905725782777316e-01	-8.6327258672466856e-01	-5.1449894100029658e-01	-6.5565641215675541e-01	-9.3680054626831932e-01	-7.1673560671649517e-01	-6.6734445746818627e-01	2.9003995009975956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5582699853293223e-01	-6.8555019645928983e-01	-9.9689961085281598e-01	-7.3928942252277829e-01	-4.5661860259884085e-01	-8.9093617363681243e-01	-8.0732667243031997e-01	-1.3229489279053885e+00	-8.1234436960103029e-01	-8.6566890236924754e-01	-5.1853783927253094e-01	-6.5953470108557211e-01	-9.3773824350870494e-01	-7.2266702144725814e-01	-6.7204523709370501e-01	2.8961065835564317e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5917938074803304e-01	-6.9194954131938569e-01	-1.0004835301885657e+00	-7.4331729224239373e-01	-4.6037636245326968e-01	-8.9283400254900891e-01	-8.1328409376207100e-01	-1.3199283722682997e+00	-8.1542724210183226e-01	-8.6789207765227350e-01	-5.2258554322382966e-01	-6.6324979897260705e-01	-9.3843019836085706e-01	-7.2852199479591551e-01	-6.7665272298633494e-01	2.8918599075813680e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6238139056502119e-01	-6.9824972296855714e-01	-1.0038160653157151e+00	-7.4722029224474984e-01	-4.6414803578545000e-01	-8.9454918506791903e-01	-8.1908469465920120e-01	-1.3166118905871569e+00	-8.1830319846392219e-01	-8.6993963195765300e-01	-5.2664091470395680e-01	-6.6679919797830822e-01	-9.3887672984628823e-01	-7.3429625797106535e-01	-6.8116316787540965e-01	2.8876591933118059e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6542997550445313e-01	-7.0444519736981448e-01	-1.0068951006597864e+00	-7.5099493948657925e-01	-4.6793280343563859e-01	-8.9607955946377782e-01	-8.2472319261654770e-01	-1.3130028535326033e+00	-8.2096984316306276e-01	-8.7180930440955440e-01	-5.3070281154401033e-01	-6.7018064294409085e-01	-9.3907851303515899e-01	-7.3998560452921303e-01	-6.8557290349053390e-01	2.8835041731908215e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6832226386121993e-01	-7.1053051262056388e-01	-1.0097188795491849e+00	-7.5463790749811865e-01	-4.7172983883005654e-01	-8.9742319401868775e-01	-8.3019448492566461e-01	-1.3091050286267207e+00	-8.2342506853078612e-01	-8.7349906052286563e-01	-5.3477008943465676e-01	-6.7339213498114447e-01	-9.3903657502361471e-01	-7.4558589877695824e-01	-6.8987834909645462e-01	2.8793945926070883e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7105557281812132e-01	-7.1650032204325509e-01	-1.0122860069762971e+00	-7.5814603457990559e-01	-4.7553830942628567e-01	-8.9857839351754343e-01	-8.3549366160960892e-01	-1.3049225694318525e+00	-8.2566706031419446e-01	-8.7500709813806854e-01	-5.3884160376770374e-01	-6.7643193411675817e-01	-9.3875228970121793e-01	-7.5109308398125074e-01	-6.9407601983998168e-01	2.8753302106293952e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7362741600549900e-01	-7.2234939704161072e-01	-1.0145954511242705e+00	-7.6151633145856623e-01	-4.7935737815984730e-01	-8.9954370500277570e-01	-8.4061601783055806e-01	-1.3004600034755913e+00	-8.2769430225170837e-01	-8.7633185260776469e-01	-5.4291621143196966e-01	-6.7929856099631669e-01	-9.3822737134765632e-01	-7.5650319035548030e-01	-6.9816253487032076e-01	2.8713108007314583e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7603551046503005e-01	-7.2807263966265101e-01	-1.0166465436608272e+00	-7.6474598836448771e-01	-4.8318620488461361e-01	-9.0031792275748002e-01	-8.4555706571014277e-01	-1.2957222189808568e+00	-8.2950557964075222e-01	-8.7747200120656710e-01	-5.4699277255484646e-01	-6.8199079764522008e-01	-9.3746386710500107e-01	-7.6181234279054266e-01	-7.0213462519528913e-01	2.8673361515046705e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7827778297902339e-01	-7.3366509480613662e-01	-1.0184389788079986e+00	-7.6783238149787914e-01	-4.8702394779972624e-01	-9.0090009248602365e-01	-8.5031254550541757e-01	-1.2907144504768617e+00	-8.3109998187970380e-01	-8.7842646674080371e-01	-5.5107015218140176e-01	-6.8450768730101974e-01	-9.3646414837833025e-01	-7.6701676830174137e-01	-7.0598914123722445e-01	2.8634060673563821e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8035237573024330e-01	-7.3912196202478864e-01	-1.0199728112041633e+00	-7.7077307885366553e-01	-4.9086976485580874e-01	-9.0128951466604157e-01	-8.5487843608693082e-01	-1.2854422633727960e+00	-8.3247690397284102e-01	-8.7919442033941497e-01	-5.5514722188345178e-01	-6.8684853333184603e-01	-9.3523090122357611e-01	-7.7211280316415853e-01	-7.0972306005405095e-01	2.8595203691912938e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8225765126129010e-01	-7.4443860686086005e-01	-1.0212484525818688e+00	-7.7356584537975714e-01	-4.9472281513341337e-01	-9.0148574705078854e-01	-8.5925096466924078e-01	-1.2799115375814918e+00	-8.3363604699360883e-01	-8.7977528341250444e-01	-5.5922286129159271e-01	-6.8901289726277182e-01	-9.3376711578686555e-01	-7.7709689971116758e-01	-7.1333349219288011e-01	2.8556788950735235e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8399219670675524e-01	-7.4961057166726841e-01	-1.0222666672919081e+00	-7.7620864744756790e-01	-4.9858226018687346e-01	-9.0148860630606864e-01	-8.6342661574852320e-01	-1.2741284502848220e+00	-8.3457741750802539e-01	-8.8016872876919972e-01	-5.6329595954388167e-01	-6.9100059593699981e-01	-9.3207607486435484e-01	-7.8196563277284370e-01	-7.1681768814566493e-01	2.8518815008669054e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8555482727594705e-01	-7.5463358586449203e-01	-1.0230285667105969e+00	-7.7869965661811924e-01	-5.0244726534700712e-01	-9.0129816877143132e-01	-8.6740213920658804e-01	-1.2680994579363578e+00	-8.3530132596659601e-01	-8.8037468089172521e-01	-5.6736541664550444e-01	-6.9281169784367214e-01	-9.3016134165567665e-01	-7.8671570573332350e-01	-7.2017304437880802e-01	2.8481280608510668e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8694458896856079e-01	-7.5950357558778403e-01	-1.0235356025733486e+00	-7.8103725269157864e-01	-5.0631700097644261e-01	-9.0091477034075429e-01	-8.7117455754548412e-01	-1.2618312775996856e+00	-8.3580838407944102e-01	-8.8039331536781285e-01	-5.7143014473454368e-01	-6.9444651864861473e-01	-9.2802674678746044e-01	-7.9134395618847564e-01	-7.2339710891119280e-01	2.8444184683108809e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8816076051058992e-01	-7.6421667268295945e-01	-1.0237895592833590e+00	-7.8322002603272423e-01	-5.1019064367172329e-01	-9.0033900546297929e-01	-8.7474117222211190e-01	-1.2553308677228638e+00	-8.3609950119558252e-01	-8.8022505748878666e-01	-5.7548906924968413e-01	-6.9590561596842271e-01	-9.2567637468605857e-01	-7.9584736118768074e-01	-7.2648758641786204e-01	2.8407526360968900e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8920285450261740e-01	-7.6876922301297157e-01	-1.0237925452492775e+00	-7.8524677916938757e-01	-5.1406737740677866e-01	-8.9957172526922435e-01	-8.7809956905759512e-01	-1.2486054084506377e+00	-8.3617587971329055e-01	-8.7987058002571772e-01	-5.7954112999649721e-01	-6.9718978343195093e-01	-9.2311454938055160e-01	-8.0022304204595940e-01	-7.2944234283945431e-01	2.8371304971543636e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9007061777764931e-01	-7.7315779404172758e-01	-1.0235469833105002e+00	-7.8711652766549622e-01	-5.1794639461279413e-01	-8.9861403483802405e-01	-8.8124762270175272e-01	-1.2416622815764646e+00	-8.3603900955405452e-01	-8.7933080020098831e-01	-5.8358528210971439e-01	-6.9830004407643975e-01	-9.2034581981831043e-01	-8.0446826871522081e-01	-7.3225940948050539e-01	2.8335520050186829e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9076403097058368e-01	-7.7737918166601483e-01	-1.0230556003126778e+00	-7.8882850027479279e-01	-5.2182689719002384e-01	-8.9746728961576272e-01	-8.8418350013857694e-01	-1.2345090502359299e+00	-8.3569066173810214e-01	-8.7860687587734287e-01	-5.8762049690972340e-01	-6.9923764312821290e-01	-9.1737494477593906e-01	-8.0858046370584025e-01	-7.3493698658284634e-01	2.8300171342748421e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9128330730631447e-01	-7.8143041627102761e-01	-1.0223214158995575e+00	-7.9038213838566973e-01	-5.2570809744762681e-01	-8.9613309101454053e-01	-8.8690566322436004e-01	-1.2271534384419032e+00	-8.3513288110429817e-01	-8.7770020099097668e-01	-5.9164576265225932e-01	-7.0000404022008911e-01	-9.1420687744823181e-01	-8.1255720555230537e-01	-7.3747344636344425e-01	2.8265258809789193e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9162889061832542e-01	-7.8530876798971705e-01	-1.0213477305901693e+00	-7.9177709477166580e-01	-5.2958921896813516e-01	-8.9461328121465489e-01	-8.8941287025577531e-01	-1.2196033105598572e+00	-8.3436797822179221e-01	-8.7661240025944320e-01	-5.9566008517110836e-01	-7.0060090109934836e-01	-9.1084674979698421e-01	-8.1639623181906595e-01	-7.3986733550924300e-01	2.8230782630394522e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9180145261421564e-01	-7.8901175115095556e-01	-1.0201381132125704e+00	-7.9301323166620008e-01	-5.3346949739375515e-01	-8.9290993720356249e-01	-8.9170417657082301e-01	-1.2118666508190792e+00	-8.3339852054479946e-01	-8.7534532319902369e-01	-5.9966248841432790e-01	-7.0103008888133300e-01	-9.0729985674007496e-01	-8.2009544164513526e-01	-7.4211737712470438e-01	2.8196743205567945e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9180188940913043e-01	-7.9253712790642161e-01	-1.0186963877671042e+00	-7.9409061818377868e-01	-5.3734818113226912e-01	-8.9102536408751776e-01	-8.9377893419112076e-01	-1.2039515429522643e+00	-8.3222732286548229e-01	-8.7390103748979808e-01	-6.0365201487527509e-01	-7.0129365490449647e-01	-9.0357164025920556e-01	-8.2365289782825768e-01	-7.4422247213092219e-01	2.8163141161186060e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9163131735229086e-01	-7.9588291103087327e-01	-1.0170266197931321e+00	-7.9500952711337303e-01	-5.4122453198088805e-01	-8.8896208771610363e-01	-8.9563679051933232e-01	-1.1958661500520253e+00	-8.3085743712290161e-01	-8.7228182172976765e-01	-6.0762772592040548e-01	-7.0139382924298699e-01	-8.9966767350218779e-01	-8.2706682845171475e-01	-7.4618170011823171e-01	2.8129977350497848e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9129106817574868e-01	-7.9904736589533076e-01	-1.0151331023136976e+00	-7.9577043111286039e-01	-5.4509782566700682e-01	-8.8672284666350198e-01	-8.9727768611077419e-01	-1.1876186947285297e+00	-8.2929214162853360e-01	-8.7049015762221349e-01	-6.1158870201646442e-01	-7.0133301093270561e-01	-8.9559364495263838e-01	-8.3033562805890460e-01	-7.4799431965726138e-01	2.8097252856152766e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9078268349821235e-01	-8.0202901161733553e-01	-1.0130203414325025e+00	-7.9637399833616995e-01	-5.4896735230536764e-01	-8.8431058361352610e-01	-8.9870185154310667e-01	-1.1792174396475514e+00	-8.2753492977081322e-01	-8.6852872164282002e-01	-6.1553404286033564e-01	-7.0111375796615694e-01	-8.9135534273649142e-01	-8.3345785838285757e-01	-7.4965976807624046e-01	2.8064968991743573e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9010790872007552e-01	-8.0482662139705241e-01	-1.0106930416569475e+00	-7.9682108752737968e-01	-5.5283241677172923e-01	-8.8172843619824359e-01	-8.9990980341276539e-01	-1.1706706685230195e+00	-8.2558949826257921e-01	-8.6640037623504162e-01	-6.1946286741535062e-01	-7.0073877711045940e-01	-8.8695863913097472e-01	-8.3643224863967958e-01	-7.5117766071513137e-01	2.8033127302851284e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8926868634878011e-01	-8.0743922205237373e-01	-1.0081560910198228e+00	-7.9711274261809550e-01	-5.5669233899367188e-01	-8.7897972734232388e-01	-9.0090233949106935e-01	-1.1619866676325250e+00	-8.2345973499621805e-01	-8.6410816058374584e-01	-6.2337431385841169e-01	-7.0021091360150967e-01	-8.8240947533751135e-01	-8.3925769539666029e-01	-7.5254778966976899e-01	2.8001729567581477e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8826714879622195e-01	-8.0986609277034927e-01	-1.0054145460706578e+00	-7.9725018686628557e-01	-5.6054645415969784e-01	-8.7606795516710911e-01	-9.0168053307701990e-01	-1.1531737079184312e+00	-8.2114970657164299e-01	-8.6165528101823352e-01	-6.2726753944273217e-01	-6.9953314076562434e-01	-8.7771384657568741e-01	-8.4193326202736063e-01	-7.5377012204158822e-01	2.7970777796582866e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8710561069214890e-01	-8.1210676309629404e-01	-1.0024736168056800e+00	-7.9723481657617890e-01	-5.6439411284829599e-01	-8.7299678250980695e-01	-9.0224572658742497e-01	-1.1442400277312239e+00	-8.1866364556213445e-01	-8.5904510109646293e-01	-6.3114172028140647e-01	-6.9870854961799556e-01	-8.7287778755079160e-01	-8.4445817776741461e-01	-7.5484479771081192e-01	2.7940274232540983e+00
