# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3229045092255492e-02	-1.4971091787820426e-01	1.3701471849717115e-01	-1.8640907526683198e-01	-5.2727506439567107e-01	-9.6522375312025635e-02	5.1267203002615030e-02	-2.1065088642933119e-01	8.7002293739053951e-02	-1.3239348142742116e-01	-6.0243827163864871e-01	-2.7777436932272286e-02	2.5601035230756380e-02	-2.4903240749210517e-01	3.6500973351263309e-02	4.7575692329943697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3204171824709539e-02	-1.4866538344424751e-01	1.3614061864079433e-01	-1.8512848224224415e-01	-5.2859277873801436e-01	-9.5684633114331702e-02	5.0951449376026650e-02	-2.0876870710079456e-01	8.6303666222310685e-02	-1.3132990759095606e-01	-6.0243045668868755e-01	-2.7716403984135551e-02	2.5469730367560933e-02	-2.4760613728141859e-01	3.6354418124377438e-02	4.7777523898591747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.3176759625692329e-02	-1.4762748504865758e-01	1.3527166494673767e-01	-1.8385904031517517e-01	-5.2988880553743278e-01	-9.4857710901518261e-02	5.0637435092505491e-02	-2.0691024029598087e-01	8.5612102287465103e-02	-1.3027869351857890e-01	-6.0239307434504585e-01	-2.7654882007247653e-02	2.5338057228836672e-02	-2.4618468711126543e-01	3.6206454270878194e-02	4.7979454910677255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3146886895565495e-02	-1.4659723040146577e-01	1.3440788840717974e-01	-1.8260066537173805e-01	-5.3116275778177491e-01	-9.4041440333248363e-02	5.0325171573505856e-02	-2.0507515439616925e-01	8.4927548135333042e-02	-1.2923967200389549e-01	-6.0232611885854082e-01	-2.7592864398018998e-02	2.5206067429668081e-02	-2.4476819866030158e-01	3.6057164538016023e-02	4.8181482738795900e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3114630209193337e-02	-1.4557462385527112e-01	1.3354931689947233e-01	-1.8135327219744615e-01	-5.3241425200325687e-01	-9.3235655351317392e-02	5.0014669131080471e-02	-2.0326312129131560e-01	8.4249948830335236e-02	-1.2821267742848586e-01	-6.0222959295559031e-01	-2.7530345199753982e-02	2.5073810547311011e-02	-2.4335680783163677e-01	3.5906629030700112e-02	4.8383604841883825e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3080064356009445e-02	-1.4455966655207619e-01	1.3269597532112762e-01	-1.8011677458136530e-01	-5.3364290851909202e-01	-9.2440192183983680e-02	4.9705937024009765e-02	-2.0147381642670528e-01	8.3579248406412329e-02	-1.2719754579801545e-01	-6.0210350786148648e-01	-2.7467319085501929e-02	2.4941334190197510e-02	-2.4195064488675269e-01	3.5754925284064550e-02	4.8585818762155375e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3043262378966943e-02	-1.4355235656542900e-01	1.3184788571947059e-01	-1.7889108541557322e-01	-5.3484835167388012e-01	-9.1654889347867655e-02	4.9398983511059112e-02	-1.9970691884378367e-01	8.2915389967374201e-02	-1.2619411477468151e-01	-6.0194788331697480e-01	-2.7403781341079680e-02	2.4808684064682840e-02	-2.4054983457826265e-01	3.5602128334307585e-02	4.8788122122147648e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3004295612430101e-02	-1.4255268903796917e-01	1.3100506741616635e-01	-1.7767611679010964e-01	-5.3603021008346008e-01	-9.0879587647574228e-02	4.9093815901513689e-02	-1.9796211121546342e-01	8.2258315781935473e-02	-1.2520222370620054e-01	-6.0176274758807002e-01	-2.7339727848277963e-02	2.4675904039609335e-02	-2.3915449628141291e-01	3.5448310787834843e-02	4.8990512621868918e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2963233719050305e-02	-1.4156065631449039e-01	1.3016753712680401e-01	-1.7647178008359843e-01	-5.3718811687983570e-01	-9.0114130173177723e-02	4.8790440603124811e-02	-1.9623907987620379e-01	8.1607967373669030e-02	-1.2422171365152575e-01	-6.0154813746909375e-01	-2.7275155068267620e-02	2.4543036208756100e-02	-2.3776474412424456e-01	3.5293542888731239e-02	4.9192988036047334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.2920144725673362e-02	-1.4057624807061084e-01	1.2933530907574328e-01	-1.7527798604970277e-01	-5.3832170995691231e-01	-8.9358362295710730e-02	4.8488863167603355e-02	-1.9453751484715384e-01	8.0964285606111283e-02	-1.2325242740348250e-01	-6.0130409827889542e-01	-2.7210060025215494e-02	2.4410120951243963e-02	-2.3638068711633820e-01	3.5137892584591553e-02	4.9395546211477663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2875095058322671e-02	-1.3959945143716818e-01	1.2850839510639392e-01	-1.7409464489959145e-01	-5.3943063221662679e-01	-8.8612131660782037e-02	4.8189088333784172e-02	-1.9285710985662011e-01	8.0327210763234472e-02	-1.2229420950849677e-01	-6.0103068385026903e-01	-2.7144440290120406e-02	2.4277196989961860e-02	-2.3500242927606951e-01	3.4981425590738795e-02	4.9598185064462070e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.2828149576294355e-02	-1.3863025112043034e-01	1.2768680478711225e-01	-1.7292166638055800e-01	-5.4051453181519304e-01	-8.7875288180450567e-02	4.7891120068582670e-02	-1.9119756235613372e-01	7.9696682625500309e-02	-1.2134690628358220e-01	-6.0072795651255162e-01	-2.7078293964877754e-02	2.4144301448078376e-02	-2.3363006975630682e-01	3.4824205452857485e-02	4.9800902578342381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2779371605406169e-02	-1.3766862951823644e-01	1.2687054551287952e-01	-1.7175895985096440e-01	-5.4157306240906455e-01	-8.7147684023471603e-02	4.7594961605857203e-02	-1.8955857353235206e-01	7.9072640541696396e-02	-1.2041036583075067e-01	-6.0039598706742325e-01	-2.7011619666578907e-02	2.4011469903700632e-02	-2.3226370296849572e-01	3.4666293608071323e-02	5.0003696801120974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2728822970433597e-02	-1.3671456683216185e-01	1.2605962260293410e-01	-1.7060643435163952e-01	-5.4260588340029381e-01	-8.6429173604028589e-02	4.7300615483287484e-02	-1.8793984831504959e-01	7.8455023496747087e-02	-1.1948443804899485e-01	-6.0003485475794038e-01	-2.6944416512051043e-02	2.3878736442741494e-02	-2.3090341870507677e-01	3.4507749444494709e-02	5.0206565843167086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2676564026768549e-02	-1.3576804117580735e-01	1.2525403939450724e-01	-1.6946399867388523e-01	-5.4361266018090948e-01	-8.5719613569053457e-02	4.7008083577371282e-02	-1.8634109538141544e-01	7.7843770175693147e-02	-1.1856897464398784e-01	-5.9964464723082511e-01	-2.6876684102641678e-02	2.3746133710052707e-02	-2.2954930226017739e-01	3.4348630359288056e-02	5.0409507875006145e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2622653691330992e-02	-1.3482902867932947e-01	1.2445379733282375e-01	-1.6833156142422295e-01	-5.4459306437597566e-01	-8.5018862784242658e-02	4.6717367136641708e-02	-1.8476202715688059e-01	7.7238819024010502e-02	-1.1766382913564274e-01	-5.9922546049207492e-01	-2.6808422509251355e-02	2.3613692958881882e-02	-2.2820143454855174e-01	3.4188991815244103e-02	5.0612521125188437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2567149472762765e-02	-1.3389750359028579e-01	1.2365889605750498e-01	-1.6720903108600904e-01	-5.4554677408496433e-01	-8.4326782318856416e-02	4.6428466813192987e-02	-1.8320235981269142e-01	7.6640108304444649e-02	-1.1676885686365679e-01	-5.9877739885593351e-01	-2.6739632257616212e-02	2.3481444098704618e-02	-2.2685989222271682e-01	3.4028887395934536e-02	5.0815603878236200e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2510107500933265e-02	-1.3297343837092007e-01	1.2286933348552724e-01	-1.6609631607804845e-01	-5.4647347412108416e-01	-8.3643235429402205e-02	4.6141382692610304e-02	-1.8166181326041900e-01	7.6047576150525445e-02	-1.1588391499117187e-01	-5.9830057488730259e-01	-2.6670314313841949e-02	2.3349415741489098e-02	-2.2552474778825474e-01	3.3868368859447197e-02	5.1018754472664316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2451582555783976e-02	-1.3205680379196527e-01	1.2208510589086137e-01	-1.6499332481032999e-01	-5.4737285624820242e-01	-8.2968087542279578e-02	4.5856114322384817e-02	-1.8014011114360104e-01	7.5461160616919376e-02	-1.1500886250666371e-01	-5.9779510933767843e-01	-2.6600470070189935e-02	2.3217635246441510e-02	-2.2419606971725223e-01	3.3707486190742306e-02	5.1221971299073745e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2391628095532166e-02	-1.3114756902307420e-01	1.2130620798092956e-01	-1.6389996573699120e-01	-5.4824461941501867e-01	-8.2301206235473795e-02	4.5572660738894613e-02	-1.7863698082670357e-01	7.4880799726768227e-02	-1.1414356022417838e-01	-5.9726113107467738e-01	-2.6530101331115757e-02	2.3086128763282501e-02	-2.2287392255985417e-01	3.3546287652655098e-02	5.1425252798314478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2330296284262943e-02	-1.3024570171995986e-01	1.2053263297000712e-01	-1.6281614740663128e-01	-5.4908846998611149e-01	-8.1642461219375476e-02	4.5291020493030798e-02	-1.7715215338156581e-01	7.4306431516163188e-02	-1.1328787078201782e-01	-5.9669877700528429e-01	-2.6459210299556973e-02	2.2954921274103129e-02	-2.2155836705390314e-01	3.3384819835573815e-02	5.1628597459715824e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2267638018926922e-02	-1.2935116810835340e-01	1.1976437264968483e-01	-1.6174177851008043e-01	-5.4990412196952043e-01	-8.0991724316796757e-02	4.5011191674536245e-02	-1.7568536357150755e-01	7.3737994075888755e-02	-1.1244165863997922e-01	-5.9610819199289877e-01	-2.6387799563472890e-02	2.2824036633845995e-02	-2.2024946023266054e-01	3.3223127705823481e-02	5.1832003819381214e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2203702955768182e-02	-1.2846393306485912e-01	1.1900141745651634e-01	-1.6067676792572111e-01	-5.5069129724049637e-01	-8.0348869442258011e-02	4.4733171935132592e-02	-1.7423634983324604e-01	7.3175425590573384e-02	-1.1160479007524284e-01	-5.9548952876831918e-01	-2.6315872082630688e-02	2.2693497609458366e-02	-2.1894725553057554e-01	3.3061254652781112e-02	5.2035470458546023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2138539536196201e-02	-1.2758396019480328e-01	1.1824375653695239e-01	-1.5962102476246859e-01	-5.5144972576110141e-01	-7.9713772580607190e-02	4.4456958510492917e-02	-1.7280485425678305e-01	7.2618664375367875e-02	-1.1077713317700094e-01	-5.9484294783477842e-01	-2.6243431175638824e-02	2.2563325917757313e-02	-2.1765180288711858e-01	3.2899242534749261e-02	5.2238996001995419e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2072195012126893e-02	-1.2671121190716475e-01	1.1749137780968172e-01	-1.5857445840049725e-01	-5.5217914579526106e-01	-7.9086311765036152e-02	4.4182548241128709e-02	-1.7139062256339754e-01	7.2067648910280488e-02	-1.0995855783991143e-01	-5.9416861736716386e-01	-2.6170480507222055e-02	2.2433542262053154e-02	-2.1636314884864111e-01	3.2737131723618917e-02	5.2442579116540831e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2004715470804903e-02	-1.2584564948667212e-01	1.1674426802546993e-01	-1.5753697852981136e-01	-5.5287930411898567e-01	-7.8466367054554093e-02	4.3909937592245665e-02	-1.6999340408188848e-01	7.1522317872277891e-02	-1.0914893575645856e-01	-5.9346671310557675e-01	-2.6097024075738228e-02	2.2304166367568962e-02	-2.1508133666828505e-01	3.2574961148346952e-02	5.2646218509552059e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1936145859123825e-02	-1.2498723316315719e-01	1.1600241282460512e-01	-1.5650849518674109e-01	-5.5354995622538883e-01	-7.7853820510970631e-02	4.3639122672623536e-02	-1.6861295172319285e-01	7.0982610165266496e-02	-1.0834814040830353e-01	-5.9273741824337378e-01	-2.6023066200932862e-02	2.2175217015695806e-02	-2.1380640640392437e-01	3.2412768337272607e-02	5.2849912927543778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1866530007462359e-02	-1.2413592217824312e-01	1.1526579679203852e-01	-1.5548891878845111e-01	-5.5419086652419258e-01	-7.7248556175444461e-02	4.3370099252576899e-02	-1.6724902195350472e-01	7.0448464948060105e-02	-1.0755604705668662e-01	-5.9198092330983321e-01	-2.5948611511926772e-02	2.2046712077123626e-02	-2.1253839501414365e-01	3.2250589459305340e-02	5.3053661154814336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1795910653048069e-02	-1.2329167484945312e-01	1.1453440351032095e-01	-1.5447816016553917e-01	-5.5480180853538286e-01	-7.6650460044645374e-02	4.3102862781040398e-02	-1.6590137476601322e-01	6.9919821660435408e-02	-1.0677253273196101e-01	-5.9119742604763426e-01	-2.5873664935435119e-02	2.1918668543882965e-02	-2.1127733645226129e-01	3.2088459364004673e-02	5.3257462012134376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1724329462862291e-02	-1.2245444863181999e-01	1.1380821561040901e-01	-1.5347613059280307e-01	-5.5538256507672323e-01	-7.6059420046577883e-02	4.2837408401829313e-02	-1.6456977365136960e-01	6.9396620047369226e-02	-1.0599747622231601e-01	-5.9038713128531040e-01	-2.5798231684214658e-02	2.1791102560333453e-02	-2.1002326175839778e-01	3.1926411620580929e-02	5.3461314355484166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1651827056100744e-02	-1.2162420017707107e-01	1.1308721482044094e-01	-1.5248274181825139e-01	-5.5593292844479081e-01	-7.5475326016110206e-02	4.2573730969119573e-02	-1.6325398556699422e-01	6.8878800181554969e-02	-1.0523075806175743e-01	-5.8955025080485113e-01	-2.5722317245733373e-02	2.1664029453134035e-02	-2.0877619914960241e-01	3.1764478555840567e-02	5.3665217074837548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1578443026199105e-02	-1.2080088539046954e-01	1.1237138201255209e-01	-1.5149790609042110e-01	-5.5645270058927276e-01	-7.4898069670250075e-02	4.2311825062187149e-02	-1.6195378090531667e-01	6.8366302484282646e-02	-1.0447226051739543e-01	-5.8868700320462164e-01	-2.5645927371061725e-02	2.1537463760228314e-02	-2.0753617410804653e-01	3.1602691291103595e-02	5.3869169092990754e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1504215962438393e-02	-1.1998445948538639e-01	1.1166069724781220e-01	-1.5052153618408043e-01	-5.5694169328020149e-01	-7.4327544583208310e-02	4.2051684999449022e-02	-1.6066893346105141e-01	6.7859067744767160e-02	-1.0372186757610326e-01	-5.8779761375782669e-01	-2.5569068063979791e-02	2.1411419258876144e-02	-2.0630320946729178e-01	3.1441079778115388e-02	5.4073169364434364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1429183471136582e-02	-1.1917487703567382e-01	1.1095513981935773e-01	-1.4955354542437135e-01	-5.5739972826787509e-01	-7.3763646161283725e-02	4.1793304851841621e-02	-1.5939922039759599e-01	6.7357037138009085e-02	-1.0297946493059007e-01	-5.8688231426666448e-01	-2.5491745570297139e-02	2.1285908992764759e-02	-2.0507732549665700e-01	3.1279672833978069e-02	5.4277216874267173e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1353382196440521e-02	-1.1837209202591323e-01	1.1025468829379453e-01	-1.4859384770946132e-01	-5.5782663743518923e-01	-7.3206271617610383e-02	4.1536678455571879e-02	-1.5814442221263816e-01	6.6860152241258394e-02	-1.0224493996494428e-01	-5.8594134291240152e-01	-2.5413966367382790e-02	2.1160945298227252e-02	-2.0385853998368905e-01	3.1118498175125655e-02	5.4481310637149889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1276847840725078e-02	-1.1757605789960762e-01	1.0955932055093265e-01	-1.4764235753176067e-01	-5.5822226294211819e-01	-7.2655319946793237e-02	4.1281799424276365e-02	-1.5690432270305243e-01	6.6368355049161512e-02	-1.0151818173968670e-01	-5.8497494410155348e-01	-2.5335737153900733e-02	2.1036539829599198e-02	-2.0264686831475817e-01	3.0957582450365978e-02	5.4685449696297486e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1199615184609583e-02	-1.1678672760538679e-01	1.0886901382192590e-01	-1.4669898999775952e-01	-5.5858645736211632e-01	-7.2110691899467352e-02	4.1028661160617506e-02	-1.5567870892916566e-01	6.5881587987654852e-02	-1.0079908097638066e-01	-5.8398336830837683e-01	-2.5257064839747285e-02	2.0912703583741598e-02	-2.0144232355380162e-01	3.0796951273013302e-02	5.4889633122509069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1121718106600004e-02	-1.1600405364128843e-01	1.0818374472587647e-01	-1.4576366084654710e-01	-5.5891908381019351e-01	-7.1572289956809754e-02	4.0777256867348323e-02	-1.5446737117845979e-01	6.5399793926676594e-02	-1.0008753004183901e-01	-5.8296687191388696e-01	-2.5177956536187929e-02	2.0789446923755908e-02	-2.0024491651922546e-01	3.0636629252132556e-02	5.5093860013232945e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1043189602365852e-02	-1.1522798809718438e-01	1.0750348930496383e-01	-1.4483628646705582e-01	-5.5922001606245064e-01	-7.1040018305027319e-02	4.0527579557874345e-02	-1.5327010292878454e-01	6.4922916191758370e-02	-9.9383422931963117e-02	-5.8192571704159923e-01	-2.5098419546189087e-02	2.0666779601919830e-02	-1.9905465585899171e-01	3.0476640022920498e-02	5.5298129491666366e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0964061803657126e-02	-1.1445848269541108e-01	1.0682822305816031e-01	-1.4391678391409135e-01	-5.5948913866689820e-01	-7.0513782809851891e-02	4.0279622066336312e-02	-1.5208670081114262e-01	6.4450898574555937e-02	-9.8686655255256037e-02	-5.8086017139022594e-01	-2.5018461354943712e-02	2.0544710781867134e-02	-1.9787154812391475e-01	3.0317006276240510e-02	5.5502440705888683e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0884365996871677e-02	-1.1369548882966608e-01	1.0615792097358479e-01	-1.4300507092318501e-01	-5.5972634704530821e-01	-6.9993490991062071e-02	4.0033377057242296e-02	-1.5091696457210640e-01	6.3983685342378818e-02	-9.7997124216035597e-02	-5.7977050806351560e-01	-2.4938089620583734e-02	2.0423249060037462e-02	-1.9669559783918025e-01	3.0157749787339445e-02	5.5706792828025620e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0804132641278578e-02	-1.1293895760223158e-01	1.0549255755955057e-01	-1.4210106592432556e-01	-5.5993154758599384e-01	-6.9479051997054841e-02	3.9788837034671856e-02	-1.4976069703593103e-01	6.3521221246773577e-02	-9.7314728597385672e-02	-5.7865700539747511e-01	-2.4857312165080594e-02	2.0302402486420155e-02	-1.9552680757412003e-01	2.9998891443760670e-02	5.5911185053445305e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0723391386903996e-02	-1.1218883985958195e-01	1.0483210687436061e-01	-1.4120468805460717e-01	-5.6010465772729867e-01	-6.8970376579491163e-02	3.9545994351072221e-02	-1.4861770406640928e-01	6.3063451531211651e-02	-9.6639368743872620e-02	-5.7751994678517193e-01	-2.4776136965327687e-02	2.0182178584614088e-02	-1.9436517801026348e-01	2.9840451272478551e-02	5.6115616599982685e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0642171092086378e-02	-1.1144508622642957e-01	1.0417654255489198e-01	-1.4031585716984227e-01	-5.6024560603168871e-01	-6.8467377068029758e-02	3.9304841215669940e-02	-1.4748779452852304e-01	6.2610321937932964e-02	-9.5970946544053484e-02	-5.7635962049935918e-01	-2.4694572144404559e-02	2.0062584371226749e-02	-1.9321070800768758e-01	2.9682448466271785e-02	5.6320086707193084e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0560499840707645e-02	-1.1070764713826710e-01	1.0352583784402859e-01	-1.3943449385517287e-01	-5.6035433225028997e-01	-6.7969967345173285e-02	3.9065369702518303e-02	-1.4637078024994507e-01	6.2161778713993025e-02	-9.5309365412805602e-02	-5.7517631951308901e-01	-2.4612625963017686e-02	1.9943626374633365e-02	-1.9206339466969499e-01	2.9524901409357665e-02	5.6524594635632646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0478404959104950e-02	-1.0997647287245640e-01	1.0287996561697617e-01	-1.3856051943472880e-01	-5.6043078737778762e-01	-6.7478062821239193e-02	3.8827571758196580e-02	-1.4526647598242312e-01	6.1717768616556326e-02	-9.4654530273498405e-02	-5.7397034131860858e-01	-2.4530306811116918e-02	1.9825310653117278e-02	-1.9092323340584891e-01	2.9367827702303256e-02	5.6729139666165400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.0395913032670757e-02	-1.0925151357791704e-01	1.0223889840650918e-01	-1.3769385598036291e-01	-5.6047493369754808e-01	-6.6991580409473339e-02	3.8591439209181191e-02	-1.4417469936310273e-01	6.1278238917483248e-02	-9.4006347540034438e-02	-5.7274198774466867e-01	-2.4447623199684080e-02	1.9707642812412683e-02	-1.8979021799337889e-01	2.9211244186237637e-02	5.6933721099295402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0313049922144555e-02	-1.0853271930346338e-01	1.0160260842719188e-01	-1.3683442631950324e-01	-5.6048674481692506e-01	-6.6510438501321323e-02	3.8356963768904073e-02	-1.4309527087581977e-01	6.0843137407247457e-02	-9.3364725098775345e-02	-5.7149156477253105e-01	-2.4364583752693826e-02	1.9590628022666531e-02	-1.8866434063700313e-01	2.9055166966376167e-02	5.7138338254522951e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0229840779602777e-02	-1.0782004002484073e-01	1.0097106759861099e-01	-1.3598215404215688e-01	-5.6046620569266004e-01	-6.6034556941869466e-02	3.8124137044514381e-02	-1.4202801381240160e-01	6.0412412398224848e-02	-9.2729572290380091e-02	-5.7021938235084191e-01	-2.4281197199239515e-02	1.9474271034841582e-02	-1.8754559202717694e-01	2.8899611434883607e-02	5.7342990469724873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.0146310064152059e-02	-1.0711342567050466e-01	1.0034424756765693e-01	-1.3513696350710092e-01	-5.6041331264633265e-01	-6.5563857005471515e-02	3.7892950543358249e-02	-1.4097275423401559e-01	5.9986012727390729e-02	-9.2100799891569440e-02	-5.6892575420960756e-01	-2.4197472365828390e-02	1.9358576196576608e-02	-1.8643396139680460e-01	2.8744592293085656e-02	5.7547677100556331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0062481557330213e-02	-1.0641282614619101e-01	9.9722119729898945e-02	-1.3429877984728675e-01	-5.6032807336982915e-01	-6.5098261371568253e-02	3.7663395679190734e-02	-1.3992932093259125e-01	5.9563887758459957e-02	-9.1478320096834667e-02	-5.6761099767346490e-01	-2.4113418168838739e-02	1.9243547467521997e-02	-1.8532943657644310e-01	2.8590123573052399e-02	5.7752397519875203e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9978378378219731e-02	-1.0571819135832254e-01	9.9104655250076279e-02	-1.3346752897449757e-01	-5.6021050692082508e-01	-6.4637694100714904e-02	3.7435463778132526e-02	-1.3889754539235163e-01	5.9145987383504323e-02	-9.0862046500109817e-02	-5.6627543347446985e-01	-2.4029043607139734e-02	1.9129188434168175e-02	-1.8423200404801710e-01	2.8436218658566277e-02	5.7957151117186774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9894022998279366e-02	-1.0502947123629054e-01	9.8491825081754247e-02	-1.3264313758328256e-01	-5.6006064370826913e-01	-6.4182080610823936e-02	3.7209146084384116e-02	-1.3787726175148129e-01	5.8732262024078441e-02	-9.0251894076420494e-02	-5.6491938556459476e-01	-2.3944357754872199e-02	1.9015502324182951e-02	-1.8314164899708313e-01	2.8282890305493906e-02	5.8161937298108253e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9809437255897275e-02	-1.0434661575365661e-01	9.7883599986163611e-02	-1.3182553315420001e-01	-5.5987852546789996e-01	-6.3731347653633294e-02	3.6984433765710076e-02	-1.3686830676395498e-01	5.8322662631884459e-02	-8.9647779163525010e-02	-5.6354318092814204e-01	-2.3859369754387041e-02	1.8902492020273082e-02	-1.8205835536366397e-01	2.8130150661576092e-02	5.8366755483853270e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.9724642370670200e-02	-1.0366957494831500e-01	9.7279950550267044e-02	-1.3101464395639659e-01	-5.5966420522781934e-01	-6.3285423291409779e-02	3.6761317918701096e-02	-1.3587051976155359e-01	5.7917140689004012e-02	-8.9049619443559450e-02	-5.6214714939426780e-01	-2.3774088809341620e-02	1.8790160073586446e-02	-1.8098210589168309e-01	2.7978011285652155e-02	5.8571605110734160e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.9639658957414305e-02	-1.0299829894165259e-01	9.6680847204071996e-02	-1.3021039904955037e-01	-5.5941774726418869e-01	-6.2844236873891346e-02	3.6539789573830000e-02	-1.3488374261609112e-01	5.7515648207726554e-02	-8.8457333924703230e-02	-5.6073162344980931e-01	-2.3688524177951392e-02	1.8678508716669272e-02	-1.7991288217703080e-01	2.7826483166334993e-02	5.8776485629682309e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9554507039909876e-02	-1.0233273795674315e-01	9.6086260237228466e-02	-1.2941272828520192e-01	-5.5913922704710983e-01	-6.2407719015479514e-02	3.6319839700304800e-02	-1.3390781970187066e-01	5.7118137729996472e-02	-8.7870842922872644e-02	-5.5929693805261904e-01	-2.3602685166394553e-02	1.8567539875992693e-02	-1.7885066471428246e-01	2.7675576740150237e-02	5.8981396505785684e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9469206064385316e-02	-1.0167284233561935e-01	9.5496159814931661e-02	-1.2862156230750299e-01	-5.5882873117676712e-01	-6.1975801572687603e-02	3.6101459210733523e-02	-1.3294259785839363e-01	5.6724562326506682e-02	-8.7290068043456681e-02	-5.5784343044555673e-01	-2.3516581122371635e-02	1.8457255184062181e-02	-1.7779543294210379e-01	2.7525301909154767e-02	5.9186337217842979e+00
