# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6550971892794822e-01	5.2920379181920205e-02	1.0075027917234738e-01	-6.7600078443971934e-01	-8.2854114349136448e-02	3.3508271391053536e-02	-8.8061373269468626e-02	2.4811107656537443e-01	5.1140091074600581e-02	-1.8796718497076723e-01	9.2927061705323166e-02	-5.0688140596038356e-01	5.0584864481902700e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6424484800415853e-01	5.2555508191462333e-02	1.0003107902535280e-01	-6.7329175258910956e-01	-8.2471279309016876e-02	3.3387391283109080e-02	-8.7322593977868415e-02	2.4716450696331738e-01	5.0872688996591850e-02	-1.8653909416399725e-01	9.2345945856718459e-02	-5.0377189720858384e-01	5.0770072048587833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6299437299792940e-01	5.2193968066833810e-02	9.9316657293461841e-02	-6.7057648479283150e-01	-8.2088477257439021e-02	3.3265897385857147e-02	-8.6593284478958588e-02	2.4621329269231323e-01	5.0606312551705113e-02	-1.8512699781492367e-01	9.1769274166012729e-02	-5.0068417925201003e-01	5.0955266412619027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6175810015330339e-01	5.1835730121569452e-02	9.8607075048960810e-02	-6.6785542396415343e-01	-8.1705768484558738e-02	3.3143814398624738e-02	-8.5873306378968672e-02	2.4525767493510958e-01	5.0340974750587048e-02	-1.8373068940918078e-01	9.1197018200718447e-02	-4.9761817145594384e-01	5.1140447320246274e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6053583812916267e-01	5.1480765657450731e-02	9.7902389139900459e-02	-6.6512900599123570e-01	-8.1323211701736023e-02	3.3021166786114012e-02	-8.5162522965135740e-02	2.4429789054825138e-01	5.0076687970126085e-02	-1.8234996465862935e-01	9.0629149227571509e-02	-4.9457379018612396e-01	5.1325614535219692e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5932739798952505e-01	5.1129045978034617e-02	9.7202652300315884e-02	-6.6239765973218967e-01	-8.0940864060395426e-02	3.2897978770954711e-02	-8.4460799209828491e-02	2.4333417207408822e-01	4.9813463974883516e-02	-1.8098462151012051e-01	9.0065638243510923e-02	-4.9155094894404994e-01	5.1510767838010239e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5813259319276032e-01	5.0780542401450947e-02	9.6507913260053396e-02	-6.5966180701444477e-01	-8.0558781171528121e-02	3.2774274326612778e-02	-8.3768001773183498e-02	2.4236674775503225e-01	4.9551313937727624e-02	-1.7963446015228898e-01	8.9506456004972729e-02	-4.8854955849863480e-01	5.1695907025061176e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5695123957978616e-01	5.0435226272513865e-02	9.5818216854069702e-02	-6.5692186263823527e-01	-8.0177017125770730e-02	3.2650077170657328e-02	-8.3083999004322936e-02	2.4139584154997479e-01	4.9290248459706448e-02	-1.7829928302046180e-01	8.8951573055577354e-02	-4.8556952701423173e-01	5.1881031908069142e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5578315536130866e-01	5.0093068974178548e-02	9.5133604131100460e-02	-6.5417823438408995e-01	-7.9795624514009525e-02	3.2525410758387684e-02	-8.2408660941235279e-02	2.4042167315279120e-01	4.9030277589183525e-02	-1.7697889479979120e-01	8.8400959752289510e-02	-4.8261076017512522e-01	5.2066142313294490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5462816110416974e-01	4.9754041938377840e-02	9.4454112461582279e-02	-6.5143132302413465e-01	-7.9414654448451222e-02	3.2400298276820186e-02	-8.1741859309388848e-02	2.3944445801285189e-01	4.8771410840271548e-02	-1.7567310242669418e-01	8.7854586290131445e-02	-4.7967316130651833e-01	5.2251238080898874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5348607971684991e-01	4.9418116656269558e-02	9.3779775644728267e-02	-6.4868152233709464e-01	-7.9034156584113210e-02	3.2274762639029959e-02	-8.1083467519146260e-02	2.3846440735746102e-01	4.8513657210588021e-02	-1.7438171508869760e-01	8.7312422725509195e-02	-4.7675663149209119e-01	5.2436319064310766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5235673643419367e-01	4.9085264687928808e-02	9.3110624014666479e-02	-6.4592921912682455e-01	-7.8654179140680111e-02	3.2148826478854094e-02	-8.0433360662050660e-02	2.3748172821616070e-01	4.8257025198363980e-02	-1.7310454422276522e-01	8.6774438998238113e-02	-4.7386106968818587e-01	5.2621385129615197e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5123995880139857e-01	4.8755457671507969e-02	9.2446684545550259e-02	-6.4317479324423210e-01	-7.8274768924679869e-02	3.2022512145945245e-02	-7.9791415506041768e-02	2.3649662344680869e-01	4.8001522818930734e-02	-1.7184140351219557e-01	8.6240604952319416e-02	-4.7098637283467026e-01	5.2806436154969694e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5013557665732305e-01	4.8428667331895270e-02	9.1787980955552392e-02	-6.4041861761247332e-01	-7.7895971351939833e-02	3.1895841701174384e-02	-7.9157510489670374e-02	2.3550929176336122e-01	4.7747157620607349e-02	-1.7059210888216877e-01	8.5710890355533420e-02	-4.6813243596255716e-01	5.2991472030043658e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4904342211716112e-01	4.8104865488896205e-02	9.1134533809677176e-02	-6.3766105825523944e-01	-7.7517830470272178e-02	3.1768836912382761e-02	-7.8531525715364356e-02	2.3451992776529665e-01	4.7493936700019571e-02	-1.6935647849401236e-01	8.5185264917917822e-02	-4.6529915229842400e-01	5.3176492655479786e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4796332955453162e-01	4.7784024064960767e-02	9.0486360621307604e-02	-6.3490247432804969e-01	-7.7140388982357616e-02	3.1641519250469145e-02	-7.7913342941806130e-02	2.3352872196857963e-01	4.7241866716863264e-02	-1.6813433273826717e-01	8.4663698309171490e-02	-4.6248641336570695e-01	5.3361497942379703e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4689513558301653e-01	4.7466115092479957e-02	8.9843475952430182e-02	-6.3214321815237828e-01	-7.6763688268781091e-02	3.1513909885816649e-02	-7.7302845575477133e-02	2.3253586083812655e-01	4.6990953908147455e-02	-1.6692549422661895e-01	8.4146160175056092e-02	-4.5969410908292163e-01	5.3546487811809165e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4583867903720676e-01	4.7151110720673461e-02	8.9205891512473601e-02	-6.2938363525252849e-01	-7.6387768411192200e-02	3.1386029685044413e-02	-7.6699918661417829e-02	2.3154152682167242e-01	4.6741204101926934e-02	-1.6572978778276082e-01	8.3632620152832751e-02	-4.5692212785888048e-01	5.3731462194323854e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4479380095327801e-01	4.6838983222088279e-02	8.8573616255705881e-02	-6.2662406439506380e-01	-7.6012668215546392e-02	3.1257899208084118e-02	-7.6104448873256847e-02	2.3054589838498457e-01	4.6492622730552720e-02	-1.6454704043225540e-01	8.3123047885791015e-02	-4.5417035668496175e-01	5.3916421029516286e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4376034454914458e-01	4.6529704998724199e-02	8.7946656477139049e-02	-6.2386483763075429e-01	-7.5638425235405052e-02	3.1129538705569684e-02	-7.5516324502556562e-02	2.2954915004834589e-01	4.6245214843455694e-02	-1.6337708139145335e-01	8.2617413036913015e-02	-4.5143868122449310e-01	5.4101364265579708e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4273815520422994e-01	4.6223248587810420e-02	8.7325015906901005e-02	-6.2110628033885029e-01	-7.5265075795257277e-02	3.1000968116536357e-02	-7.4935435447519155e-02	2.2855145242423891e-01	4.5998985119485275e-02	-1.6221974205553161e-01	8.2115685301720198e-02	-4.4872698589932059e-01	5.4286291858891804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4172708043888119e-01	4.5919586667243960e-02	8.6708695803022942e-02	-6.1834871127360624e-01	-7.4892655013836226e-02	3.0872207066416853e-02	-7.4361673201101153e-02	2.2755297225616142e-01	4.5753937878818790e-02	-1.6107485598570404e-01	8.1617834420341553e-02	-4.4603515397360133e-01	5.4471203773615091e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4072696989346370e-01	4.5618692060710328e-02	8.6097695042618855e-02	-6.1559244261291646e-01	-7.4521196827407904e-02	3.0743274865333431e-02	-7.3794930838573358e-02	2.2655387245851760e-01	4.5510077094462462e-02	-1.5994225889566052e-01	8.1123830188847473e-02	-4.4336306763491495e-01	5.4656099981314439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3973767530717257e-01	4.5320537742498536e-02	8.5492010211412395e-02	-6.1283778000897182e-01	-7.4150734013000513e-02	3.0614190506672089e-02	-7.3235103004572574e-02	2.2555431215750155e-01	4.5267406403356067e-02	-1.5882178863728610e-01	8.0633642469883804e-02	-4.4071060807272067e-01	5.4840980460590441e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3875905049658310e-01	4.5025096842025339e-02	8.4891635691593359e-02	-6.1008502264081188e-01	-7.3781298211556490e-02	3.0484972665930643e-02	-7.2682085899679505e-02	2.2455444673291669e-01	4.5025929117100377e-02	-1.5771328518571073e-01	8.0147241202643743e-02	-4.3807765555424300e-01	5.5025845196728866e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3779095133397393e-01	4.4732342648085954e-02	8.4296563747970413e-02	-6.0733446326867668e-01	-7.3412919950980815e-02	3.0355639699838524e-02	-7.2135777266560050e-02	2.2355442786087784e-01	4.4785648232324032e-02	-1.5661659062373115e-01	7.9664596412216709e-02	-4.3546408949783288e-01	5.5210694181364559e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3683323572545036e-01	4.4442248612835390e-02	8.3706784612405771e-02	-6.0458638829005207e-01	-7.3045628669071119e-02	3.0226209645730213e-02	-7.1596076375708445e-02	2.2255440355731065e-01	4.4546566440698827e-02	-1.5553154912565834e-01	7.9185678218336872e-02	-4.3286978854387426e-01	5.5395527412159771e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3588576358889307e-01	4.4154788355524222e-02	8.3122286566511883e-02	-6.0184107779730533e-01	-7.2679452736302788e-02	3.0096700221173108e-02	-7.1062884010821795e-02	2.2155451822220987e-01	4.4308686138625555e-02	-1.5445800694063053e-01	7.8710456843573709e-02	-4.3029463062328510e-01	5.5580344892496543e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3494839683175394e-01	4.3869935665988402e-02	8.2543056022596498e-02	-5.9909880563682572e-01	-7.2314419478459430e-02	2.9967128823834215e-02	-7.0536102453841829e-02	2.2055491268459079e-01	4.4072009436595762e-02	-1.5339581237542602e-01	7.8238902620988163e-02	-4.2773849302367589e-01	5.5765146631181697e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3402099932873066e-01	4.3587664507912544e-02	8.1969077602844151e-02	-5.9635983946956173e-01	-7.1950555199084679e-02	2.9837512531579072e-02	-7.0015635469691195e-02	2.1955572424806155e-01	4.3836538168246252e-02	-1.5234481577683001e-01	7.7770986001280629e-02	-4.2520125245322293e-01	5.5949932642165727e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3310343689933207e-01	4.3307949021872849e-02	8.1400334216731332e-02	-5.9362444083286181e-01	-7.1587885201747053e-02	2.9707868102798043e-02	-6.9501388290737875e-02	2.1855708673698448e-01	4.3602273899122218e-02	-1.5130486951357616e-01	7.7306677559466533e-02	-4.2268278510231383e-01	5.6134702944271826e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3219557728536557e-01	4.3030763528169653e-02	8.0836807136663399e-02	-5.9089286520354989e-01	-7.1226433812097298e-02	2.9578211976943915e-02	-6.8993267601009572e-02	2.1755913054314552e-01	4.3369217935151722e-02	-1.5027582795791455e-01	7.6845948001093664e-02	-4.2018296670301741e-01	5.6319457560939137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3129729012835889e-01	4.2756082529460414e-02	8.0278476071837759e-02	-5.8816536206212622e-01	-7.0866224399713074e-02	2.9448560275278202e-02	-6.8491181520191513e-02	2.1656198267290458e-01	4.3137371330850979e-02	-1.4925754746682576e-01	7.6388768168033402e-02	-4.1770167258643570e-01	5.6504196519975425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3040844694694093e-01	4.2483880713199543e-02	7.9725319240331730e-02	-5.8544217495801998e-01	-7.0507279399709244e-02	2.9318928801817305e-02	-6.7995039587426920e-02	2.1556576679474826e-01	4.2906734897267200e-02	-1.4824988636292469e-01	7.5935109043866994e-02	-4.1523877773799689e-01	5.6688919853320590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2952892111419653e-01	4.2214132953896172e-02	7.9177313439413380e-02	-5.8272354157581319e-01	-7.0149620334112747e-02	2.9189333044463795e-02	-6.7504752744948451e-02	2.1457060328721078e-01	4.2677309209671929e-02	-1.4725270491508061e-01	7.5484941758886107e-02	-4.1279415685073584e-01	5.6873627596821690e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2865858783501388e-01	4.1946814315194723e-02	7.8634434114091448e-02	-5.8000969380235201e-01	-6.9793267832985825e-02	2.9059788176324455e-02	-6.7020233321561012e-02	2.1357660928711333e-01	4.2449094615010043e-02	-1.4626586531878033e-01	7.5038237594730869e-02	-4.1036768437661825e-01	5.7058319790017000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2779732412344177e-01	4.1681900051786798e-02	7.8096655423898959e-02	-5.7730085779468188e-01	-6.9438241655291222e-02	2.8930309057196159e-02	-6.6541395015999663e-02	2.1258389873805883e-01	4.2222091239118090e-02	-1.4528923167627003e-01	7.4594967988683675e-02	-4.0795923457596261e-01	5.7242996475929484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2694500878006898e-01	4.1419365611164084e-02	7.7563950307931159e-02	-5.7459725404870476e-01	-6.9084560709491469e-02	2.8800910235221210e-02	-6.6068152880179837e-02	2.1159258243916165e-01	4.1996298993721565e-02	-1.4432266997649504e-01	7.4155104537639710e-02	-4.0556868156500575e-01	5.7427657700869954e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2610152236944214e-01	4.1159186635214971e-02	7.7036290548142691e-02	-5.7189909746853096e-01	-6.8732243073871185e-02	2.8671605948696617e-02	-6.5600423302364319e-02	2.1060276809393844e-01	4.1771717583215261e-02	-1.4336604807486436e-01	7.3718619001767474e-02	-4.0319589936167305e-01	5.7612303514248691e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2526674719753988e-01	4.0901338961672348e-02	7.6513646830919227e-02	-5.6920659743640067e-01	-6.8381306016584043e-02	2.8542410128033806e-02	-6.5138123990260866e-02	2.0961456035933973e-01	4.1548346511238551e-02	-1.4241923567287179e-01	7.3285483307880456e-02	-4.0084076192958723e-01	5.7796933968395034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2444056728930705e-01	4.0645798625421510e-02	7.5995988806935824e-02	-5.6651995788317056e-01	-6.8031766015410916e-02	2.8413336397858684e-02	-6.4681173954070886e-02	2.0862806089486477e-01	4.1326185087052020e-02	-1.4148210429758198e-01	7.2855669552532296e-02	-3.9850314322037755e-01	5.7981549118386022e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2362286836627015e-01	4.0392541859671061e-02	7.5483285149326465e-02	-5.6383937735924383e-01	-6.7683638777225066e-02	2.8284398079246549e-02	-6.4229493489505102e-02	2.0764336841172853e-01	4.1105232431723225e-02	-1.4055452728101980e-01	7.2429150004853823e-02	-3.9618291721433335e-01	5.8166149021882001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2281353782424112e-01	4.0141545096992887e-02	7.4975503610169289e-02	-5.6116504910592591e-01	-6.7336939257167341e-02	2.8155608192082206e-02	-6.3783004160781684e-02	2.0666057872204244e-01	4.0885487484129464e-02	-1.3963637973947082e-01	7.2005897109143749e-02	-3.9387995795944708e-01	5.8350733738969511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2201246471111968e-01	3.9892784970236593e-02	7.4472611075319869e-02	-5.5849716112711301e-01	-6.6991681677517803e-02	2.8026979457540478e-02	-6.3341628783621651e-02	2.0567978478795756e-01	4.0666949006782568e-02	-1.3872753855271683e-01	7.1585883487226068e-02	-3.9159413960889394e-01	5.8535303332011859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2121953970480863e-01	3.9646238313326261e-02	7.3974573617605163e-02	-5.5583589626127916e-01	-6.6647879546267524e-02	2.7898524300677720e-02	-6.2905291408255667e-02	2.0470107677075436e-01	4.0449615591484710e-02	-1.3782788234322779e-01	7.1169081940589712e-02	-3.8932533645698902e-01	5.8719857865506144e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2043465509124630e-01	3.9401882161938885e-02	7.3481356548399490e-02	-5.5318143225369543e-01	-6.6305545675385810e-02	2.7770254853129638e-02	-6.2473917302455655e-02	2.0372454207982885e-01	4.0233485664817943e-02	-1.3693729145532463e-01	7.0755465452321392e-02	-3.8707342297368308e-01	5.8904397405946671e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1965770474256754e-01	3.9159693754073598e-02	7.2992924467609577e-02	-5.5053394182882742e-01	-6.5964692198779859e-02	2.7642182955905963e-02	-6.2047432934603589e-02	2.0275026542154764e-01	4.0018557493479150e-02	-1.3605564793432690e-01	7.0345007188840389e-02	-3.8483827383760721e-01	5.9088922021694597e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1888858409540540e-01	3.8919650530515278e-02	7.2509241312086581e-02	-5.4789359276286331e-01	-6.5625330589948294e-02	2.7514320162278873e-02	-6.1625765956809506e-02	2.0177832884793945e-01	3.9804829189457172e-02	-1.3518283550571075e-01	6.9937680501451271e-02	-3.8261976396775144e-01	5.9273431782854384e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1812719012933173e-01	3.8681730135196615e-02	7.2030270402494975e-02	-5.4526054795631773e-01	-6.5287471679323292e-02	2.7386677740757041e-02	-6.1208845188088001e-02	2.0080881180519622e-01	3.9592298715069432e-02	-1.3431873955427673e-01	6.9533458927720282e-02	-3.8041776855377579e-01	5.9457926761154720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1737342134545499e-01	3.8445910415460166e-02	7.1555974488655333e-02	-5.4263496550667412e-01	-6.4951125671305177e-02	2.7259266678137474e-02	-6.0796600597606526e-02	1.9984179118194720e-01	3.9380963887851041e-02	-1.3346324710335758e-01	6.9132316192688781e-02	-3.7823216308502983e-01	5.9642407029835578e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1662717774517375e-01	3.8212169422229596e-02	7.1086315793396360e-02	-5.4001699878100573e-01	-6.4616302160986738e-02	2.7132097682633780e-02	-6.0388963288012840e-02	1.9887734135728266e-01	3.9170822385311180e-02	-1.3261624679406747e-01	6.8734226209929139e-02	-3.7606282337829927e-01	5.9826872663540378e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1588836080909620e-01	3.7980485410089776e-02	7.0621256054933065e-02	-5.3740679648854250e-01	-6.4283010150567227e-02	2.7005181187069405e-02	-5.9985865478850792e-02	1.9791553424850392e-01	3.8961871749553678e-02	-1.3177762886461064e-01	6.8339163082456050e-02	-3.7390962560432123e-01	6.0011323738213607e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1515687347613235e-01	3.7750836837280095e-02	7.0160756567803309e-02	-5.3480450275314162e-01	-6.3951258065459121e-02	2.6878527352135560e-02	-5.9587240490075181e-02	1.9695643935856946e-01	3.8754109391773761e-02	-1.3094728512965984e-01	6.7947101103498414e-02	-3.7177244631311912e-01	6.0195760331002655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1443262012275753e-01	3.7523202365605739e-02	6.9704778222387936e-02	-5.3221025718560444e-01	-6.3621053770084451e-02	2.6752146069705062e-02	-5.9193022725669751e-02	1.9600012382321347e-01	3.8547532596628110e-02	-1.3012510895981419e-01	6.7558014757140544e-02	-3.6965116245816748e-01	6.0380182520164558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1371550654246332e-01	3.7297560860270168e-02	6.9253281543042861e-02	-5.2962419495583579e-01	-6.3292404583367115e-02	2.6626046966197636e-02	-5.8803147657379803e-02	1.9504665245771893e-01	3.8342138526488517e-02	-1.2931099526114959e-01	6.7171878718842601e-02	-3.6754565141946510e-01	6.0564590384976968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1300543992539011e-01	3.7073891389629771e-02	6.8806226724868746e-02	-5.2704644686476487e-01	-6.2965317293917897e-02	2.6500239405993213e-02	-5.8417551808562757e-02	1.9409608780332235e-01	3.8137924225579274e-02	-1.2850484045486810e-01	6.6788667855841574e-02	-3.6545579102549819e-01	6.0748984005653837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1230232883815035e-01	3.6852173224877730e-02	6.8363573669147956e-02	-5.2447713941603680e-01	-6.2639798174917175e-02	2.6374732494885395e-02	-5.8036172738166213e-02	1.9314849017322208e-01	3.7934886624001761e-02	-1.2770654245705884e-01	6.6408357227446202e-02	-3.6338145957417822e-01	6.0933363463264083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1160608320384643e-01	3.6632385839656466e-02	6.7925282017478689e-02	-5.2191639488740260e-01	-6.2315852998695659e-02	2.6249535083573590e-02	-5.7658949024835822e-02	1.9220391769818643e-01	3.7733022541654511e-02	-1.2691600065857495e-01	6.6030922085226845e-02	-3.6132253585275070e-01	6.1117728839656271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1091661428228476e-01	3.6414508909603724e-02	6.7491311184628491e-02	-5.1936433140180149e-01	-6.1993487051016281e-02	2.6124655771187621e-02	-5.7285820251161884e-02	1.9126242637173055e-01	3.7532328692045425e-02	-1.2613311590503701e-01	6.5656337873110274e-02	-3.5927889915673616e-01	6.1302080217383548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1023383465039080e-01	3.6198522311834798e-02	6.7061620390144502e-02	-5.1682106299809660e-01	-6.1672705145059813e-02	2.6000102908840715e-02	-5.6916726988067219e-02	1.9032407009485353e-01	3.7332801686006327e-02	-1.2535779047697113e-01	6.5284580227382136e-02	-3.5725042930790851e-01	6.1486417679635972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0955765818282702e-01	3.5984406124363398e-02	6.6636168688739589e-02	-5.1428669970143248e-01	-6.1353511635115626e-02	2.5875884603206473e-02	-5.6551610779342357e-02	1.8938890072031286e-01	3.7134438035306978e-02	-1.2458992807008515e-01	6.4915624976603095e-02	-3.5523700667136793e-01	6.1670741310173058e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0888800003281532e-01	3.5772140625463071e-02	6.6214914999490948e-02	-5.1176134759318648e-01	-6.1035910429982264e-02	2.5752008720116820e-02	-5.6190414126330468e-02	1.8845696809643261e-01	3.6937234156175766e-02	-1.2382943377569192e-01	6.4549448141445559e-02	-3.5323851217171642e-01	6.1855051193262138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0822477661316914e-01	3.5561706292973165e-02	6.5797818133872851e-02	-5.0924510888049679e-01	-6.0719905006080190e-02	2.5628482888176374e-02	-5.5833080472768609e-02	1.8752832011041837e-01	3.6741186372728357e-02	-1.2307621406128608e-01	6.4186025934453786e-02	-3.5125482730837870e-01	6.2039347413617358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0756790557753468e-01	3.5353083803552045e-02	6.5384836822657055e-02	-5.0673808196532721e-01	-6.0405498420278543e-02	2.5505314502390141e-02	-5.5479554189786083e-02	1.8660300273118255e-01	3.6546290920306514e-02	-1.2233017675127630e-01	6.3825334759732372e-02	-3.4928583417009751e-01	6.2223630056343886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0691730580184078e-01	3.5146254031876656e-02	6.4975929741707170e-02	-5.0424036151306550e-01	-6.0092693322441063e-02	2.5382510727799644e-02	-5.5129780561063713e-02	1.8568106005165111e-01	3.6352543948732267e-02	-1.2159123100788270e-01	6.3467351212567788e-02	-3.4733141544861934e-01	6.2407899206883330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0627289736596617e-01	3.4941198049795695e-02	6.4571055536691777e-02	-5.0175203852060557e-01	-5.9781491967695007e-02	2.5260078503126306e-02	-5.4783705768158233e-02	1.8476253433055478e-01	3.6159941525475199e-02	-1.2085928731219897e-01	6.3112052078987291e-02	-3.4539145445161185e-01	6.2592154950962993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0563460153561732e-01	3.4737897125434923e-02	6.4170172846750903e-02	-4.9927320038392586e-01	-5.9471896228423644e-02	2.5138024544417846e-02	-5.4441276875993101e-02	1.8384746603369223e-01	3.5968479638741918e-02	-1.2013425744542905e-01	6.2759414335258570e-02	-3.4346583511483358e-01	6.2776397374546420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0500234074442215e-01	3.4536332722258249e-02	6.3773240327138866e-02	-4.9680393096510633e-01	-5.9163907605988553e-02	2.5016355348693970e-02	-5.4102441818516651e-02	1.8293589387465206e-01	3.5778154200483914e-02	-1.1941605447029641e-01	6.2409415147333426e-02	-3.4155444201357932e-01	6.2960626563788287e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0437603857623955e-01	3.4336486498085989e-02	6.3380216670869918e-02	-4.9434431065880552e-01	-5.8857527242185653e-02	2.4895077197589575e-02	-5.3767149384532850e-02	1.8202785485498907e-01	3.5588961049329043e-02	-1.1870459271263367e-01	6.2062031870240078e-02	-3.3965716037342503e-01	6.3144842604989861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0375561974768494e-01	3.4138340304074317e-02	6.2991060629398771e-02	-4.9189441645814558e-01	-5.8552755930437128e-02	2.4774196160992436e-02	-5.3435349203703048e-02	1.8112338430385030e-01	3.5400895953439301e-02	-1.1799978774315485e-01	6.1717242047426540e-02	-3.3777387608031118e-01	6.3329045584557448e+00
