# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2247736030039850e-02	-1.2590191655522940e-02	-3.2118024392042741e-02	-1.7350630079721334e-04	1.4727769144867679e-02	-3.8190068750132778e-03	1.8986762222083751e-02	-2.3145065945900656e-02	-1.6932553366597494e-01	5.2137585662230119e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2132118634931561e-02	-1.2517454813571317e-02	-3.1910060210148847e-02	-1.5784789232368244e-04	1.4653573123782604e-02	-3.7988759488856751e-03	1.8874362396880291e-02	-2.2992397330649474e-02	-1.6851054258412751e-01	5.2289928095269795e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2017102575180733e-02	-1.2445313080386136e-02	-3.1704439656977133e-02	-1.4272668550562227e-04	1.4579690428563861e-02	-3.7788680282210556e-03	1.8762977012401340e-02	-2.2841546203509470e-02	-1.6769802116633931e-01	5.2442298631478614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1902688550235729e-02	-1.2373760956416411e-02	-3.1501126628783398e-02	-1.2812914736486312e-04	1.4506123689574057e-02	-3.7589821313463003e-03	1.8652593536984560e-02	-2.2692481524884459e-02	-1.6688801326895783e-01	5.2594697030077491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1788877108543967e-02	-1.2302792970610854e-02	-3.1300085669920590e-02	-1.1404206679323230e-04	1.4432875385323804e-02	-3.7392173020633062e-03	1.8543199641442663e-02	-2.2545172918397270e-02	-1.6608056132178792e-01	5.2747123052817217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1675668652747167e-02	-1.2232403681691465e-02	-3.1101281960606627e-02	-1.0045254691795288e-04	1.4359947847123220e-02	-3.7195726085039373e-03	1.8434783194892904e-02	-2.2399590654723293e-02	-1.6527570635253247e-01	5.2899576463953775e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1563063444729226e-02	-1.2162587679342146e-02	-3.0904681304906770e-02	-8.7347997646964148e-05	1.4287343263608863e-02	-3.7000471420289955e-03	1.8327332260693274e-02	-2.2255705635838553e-02	-1.6447348801109571e-01	5.3052057030224029e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1451061610519177e-02	-1.2093339585318871e-02	-3.0710250118931214e-02	-7.4716128391246766e-05	1.4215063685148644e-02	-3.6806400161714286e-03	1.8220835092481347e-02	-2.2113489379673851e-02	-1.6367394459373566e-01	5.3204564520821149e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1339663145052857e-02	-1.2024654054482961e-02	-3.0517955419243945e-02	-6.2544940959504585e-05	1.4143111028127837e-02	-3.6613503656218647e-03	1.8115280130311887e-02	-2.1972914005163897e-02	-1.6287711306706473e-01	5.3357098707369959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1228867916798157e-02	-1.1956525775761095e-02	-3.0327764811479550e-02	-5.0822722621055193e-05	1.4071487079120048e-02	-3.6421773452536763e-03	1.8010655996892472e-02	-2.1833952217681252e-02	-1.6208302909188313e-01	5.3509659363902138e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1118675672245915e-02	-1.1888949473037209e-02	-3.0139646479168475e-02	-3.9538039334352520e-05	1.4000193498943582e-02	-3.6231201291898499e-03	1.7906951493911406e-02	-2.1696577294847520e-02	-1.6129172704683950e-01	5.3662246266832145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1009086040271737e-02	-1.1821919905976561e-02	-2.9953569172762821e-02	-2.8679729135165349e-05	1.3929231826609299e-02	-3.6041779099054662e-03	1.7804155598458087e-02	-2.1560763072708704e-02	-1.6050324005191316e-01	5.3814859194931888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0900098536370815e-02	-1.1755431870786655e-02	-2.9769502198864373e-02	-1.8236895682844651e-05	1.3858603483159902e-02	-3.5853498973686618e-03	1.7702257459531381e-02	-2.1426483932268207e-02	-1.5971759999170584e-01	5.3967497929306880e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0791712566769757e-02	-1.1689480200918697e-02	-2.9587415409651437e-02	-8.1989019597744587e-06	1.3788309775404654e-02	-3.5666353182168789e-03	1.7601246394633327e-02	-2.1293714786367778e-02	-1.5893483753854365e-01	5.4120162253370987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0683927432418484e-02	-1.1624059767710103e-02	-2.9407279192498029e-02	1.4446358791758806e-06	1.3718351899552214e-02	-3.5480334149669670e-03	1.7501111886447041e-02	-2.1162431066906930e-02	-1.5815498217537330e-01	5.4272851952822547e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0576742332865876e-02	-1.1559165480972463e-02	-2.9229064459788193e-02	1.0703854510895623e-05	1.3648730944743559e-02	-3.5295434452592678e-03	1.7401843579595143e-02	-2.1032608712392049e-02	-1.5737806221845493e-01	5.4425566815619488e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0470156370022089e-02	-1.1494792289527423e-02	-2.9052742638917804e-02	1.9588649304902823e-05	1.3579447896487986e-02	-3.5111646811334914e-03	1.7303431277477122e-02	-2.0904224155807644e-02	-1.5660410483984349e-01	5.4578306631955247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0364168551809721e-02	-1.1430935181691575e-02	-2.8878285662484248e-02	2.8108680044875341e-05	1.3510503640004709e-02	-3.4928964083351523e-03	1.7205864939182809e-02	-2.0777254312800825e-02	-1.5583313608964888e-01	5.4731071194234611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0258777795708331e-02	-1.1367589185715178e-02	-2.8705665958659400e-02	3.6273376513347813e-05	1.3441898963471519e-02	-3.4747379256528633e-03	1.7109134676480144e-02	-2.0651676570170346e-02	-1.5506518091807842e-01	5.4883860297049099e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0153982932194687e-02	-1.1304749370173934e-02	-2.8534856441743250e-02	4.4091943943630158e-05	1.3373634561184759e-02	-3.4566885442832425e-03	1.7013230750875439e-02	-2.0527468774653539e-02	-1.5430026319725015e-01	5.5036673737153157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0049782708080333e-02	-1.1242410844318741e-02	-2.8365830502896837e-02	5.1573368341256011e-05	1.3305711036630398e-02	-3.4387475872250275e-03	1.6918143570742842e-02	-2.0404609222002507e-02	-1.5353840574277475e-01	5.5189511313440249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9946175789751493e-02	-1.1180568758383783e-02	-2.8198562001049299e-02	5.8726421678639631e-05	1.3238128905471047e-02	-3.4209143886986780e-03	1.6823863688522823e-02	-2.0283076646342199e-02	-1.5277963033510511e-01	5.5342372826919179e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9843160766312280e-02	-1.1119218303855748e-02	-2.8033025253978428e-02	6.5559666965536376e-05	1.3170888598448912e-02	-3.4031882935927609e-03	1.6730381797986176e-02	-2.0162850209803133e-02	-1.5202395774064517e-01	5.5495258080690002e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9740736152634303e-02	-1.1058354713705800e-02	-2.7869195029560388e-02	7.2081463198636283e-05	1.3103990464208425e-02	-3.3855686569349772e-03	1.6637688731562541e-02	-2.0043909492421234e-02	-1.5127140773261888e-01	5.5648166879920478e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9638900392315490e-02	-1.0997973262586199e-02	-2.7707046537186985e-02	7.8299970192636248e-05	1.3037434772039485e-02	-3.3680548433872859e-03	1.6545775457731286e-02	-1.9926234482298816e-02	-1.5052199911169567e-01	5.5801099031823318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9537651860550606e-02	-1.0938069266993334e-02	-2.7546555419346856e-02	8.4223153296052213e-05	1.2971221714544416e-02	-3.3506462267639137e-03	1.6454633078473294e-02	-1.9809805566017864e-02	-1.4977574972636559e-01	5.5954054345631876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9436988866915372e-02	-1.0878638085399130e-02	-2.7387697743367929e-02	8.9858787994404637e-05	1.2905351410229438e-02	-3.3333421895720594e-03	1.6364252826781767e-02	-1.9694603519301527e-02	-1.4903267649307042e-01	5.6107032632578075e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9336909658067326e-02	-1.0819675118351999e-02	-2.7230449993319732e-02	9.5214464403128149e-05	1.2839823906024037e-02	-3.3161421225738610e-03	1.6274626064229858e-02	-1.9580609497914781e-02	-1.4829279541607712e-01	5.6260033705868731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9237412420365248e-02	-1.0761175808548965e-02	-2.7074789062069841e-02	1.0029759165361764e-04	1.2774639179728714e-02	-3.2990454243688894e-03	1.6185744278595617e-02	-1.9467805028799582e-02	-1.4755612160710432e-01	5.6413057380662979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9138495282409636e-02	-1.0703135640880745e-02	-2.6920692243495838e-02	1.0511540217372191e-04	1.2709797142394109e-02	-3.2820515009967083e-03	1.6097599081539380e-02	-1.9356172001437907e-02	-1.4682266930468957e-01	5.6566103474049836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9040156317505399e-02	-1.0645550142451591e-02	-2.6768137224847055e-02	1.0967495586637753e-04	1.2645297640632139e-02	-3.2651597655589219e-03	1.6010182206335259e-02	-1.9245692659436750e-02	-1.4609245189330355e-01	5.6719171805025779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8942393546051629e-02	-1.0588414882573411e-02	-2.6617102079253486e-02	1.1398314418851595e-04	1.2581140458862614e-02	-3.2483696378584627e-03	1.5923485505653628e-02	-1.9136349592327739e-02	-1.4536548192220430e-01	5.6872262194472141e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8845204937856852e-02	-1.0531725472738233e-02	-2.6467565258382522e-02	1.1804669413182364e-04	1.2517325321495260e-02	-3.2316805440581820e-03	1.5837500949393356e-02	-1.9028125727578865e-02	-1.4464177112403609e-01	5.7025374465133556e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8748588414384714e-02	-1.0475477566567941e-02	-2.6319505585235534e-02	1.2187217210912518e-04	1.2453851895049869e-02	-3.2150919163549019e-03	1.5752220622562867e-02	-1.8921004322808656e-02	-1.4392133043316740e-01	5.7178508441595648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8652541850930533e-02	-1.0419666859743729e-02	-2.6172902247088150e-02	1.2546598774709888e-04	1.2390719790216069e-02	-3.1986031926710392e-03	1.5667636723208547e-02	-1.8814968958201526e-02	-1.4320417000377239e-01	5.7331663950263705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8557063078731808e-02	-1.0364289089915641e-02	-2.6027734788565411e-02	1.2883439758911287e-04	1.2327928563854290e-02	-3.1822138163608493e-03	1.5583741560389148e-02	-1.8710003529114925e-02	-1.4249029922764847e-01	5.7484840819340963e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8462149887012589e-02	-1.0309340036594361e-02	-2.5883983104854156e-02	1.3198350870879740e-04	1.2265477720939198e-02	-3.1659232359327705e-03	1.5500527552195050e-02	-1.8606092238876822e-02	-1.4177972675177955e-01	5.7638038878807523e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8367800024966085e-02	-1.0254815521025288e-02	-2.5741627435047782e-02	1.3491928223800109e-04	1.2203366716447480e-02	-3.1497309047853724e-03	1.5417987223810605e-02	-1.8503219591765676e-02	-1.4107246049563607e-01	5.7791257960399172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8274011203675132e-02	-1.0200711406046160e-02	-2.5600648355620804e-02	1.3764753680972570e-04	1.2141594957191453e-02	-3.1336362809578164e-03	1.5336113205619839e-02	-1.8401370386169569e-02	-1.4036850766821743e-01	5.7944497897586489e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8180781097973733e-02	-1.0147023595929405e-02	-2.5461026774032162e-02	1.4017395191973374e-04	1.2080161803600102e-02	-3.1176388268929801e-03	1.5254898231353163e-02	-1.8300529707918942e-02	-1.3966787478483400e-01	5.8097758525554157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8088107348249918e-02	-1.0093748036210357e-02	-2.5322743922454368e-02	1.4250407120659501e-04	1.2019066571447591e-02	-3.1017380092142662e-03	1.5174335136273486e-02	-1.8200682923789322e-02	-1.3897056768363475e-01	5.8251039681180776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7995987562193280e-02	-1.0040880713501357e-02	-2.5185781351625035e-02	1.4464330565468124e-04	1.1958308533533390e-02	-3.0859332985137778e-03	1.5094416855403001e-02	-1.8101815675167818e-02	-1.3827659154187244e-01	5.8404341203017998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7904419316487244e-02	-9.9884176552934318e-03	-2.5050120924820531e-02	1.4659693671994749e-04	1.1897886921312325e-02	-3.0702241691525373e-03	1.5015136421787104e-02	-1.8003913871880741e-02	-1.3758595089191580e-01	5.8557662931271564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7813400158448092e-02	-9.9363549297459500e-03	-2.4915744811947138e-02	1.4837011938115079e-04	1.1837800926478122e-02	-3.0546100990721408e-03	1.4936486964795517e-02	-1.7906963686176624e-02	-1.3689864963700371e-01	5.8711004707780061e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7722927607613265e-02	-9.8846886454652394e-03	-2.4782635483749937e-02	1.4996788511859914e-04	1.1778049702500347e-02	-3.0390905696170323e-03	1.4858461708460368e-02	-1.7810951546861794e-02	-1.3621469106674655e-01	5.8864366375996449e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7632999157278270e-02	-9.8334149512724657e-03	-2.4650775706135306e-02	1.5139514482139082e-04	1.1718632366116951e-02	-3.0236650653669328e-03	1.4781053969848757e-02	-1.7715864133583236e-02	-1.3553407787237493e-01	5.9017747780968204e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7543612275986071e-02	-9.7825300359619758e-03	-2.4520148534605293e-02	1.5265669162571802e-04	1.1659547998782726e-02	-3.0083330739792895e-03	1.4704257157470479e-02	-1.7621688371255266e-02	-1.3485681216173245e-01	5.9171148769318176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7454764408968142e-02	-9.7320301280510377e-03	-2.4390737308802885e-02	1.5375720368503260e-04	1.1600795648075465e-02	-2.9930940860413810e-03	1.4628064769717838e-02	-1.7528411424626869e-02	-1.3418289547402387e-01	5.9324569189225347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7366452979540429e-02	-9.6819114955197152e-03	-2.4262525647163899e-02	1.5470124687469344e-04	1.1542374329061121e-02	-2.9779475949308384e-03	1.4552470393340386e-02	-1.7436020692984378e-02	-1.3351232879430969e-01	5.9478008890406810e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7278675390453739e-02	-9.6321704455448118e-03	-2.4135497441675754e-02	1.5549327743177469e-04	1.1484283025618483e-02	-2.9628930966854160e-03	1.4477467701949430e-02	-1.7344503804987237e-02	-1.3284511256775580e-01	5.9631467724098242e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7191429025201481e-02	-9.5828033242250817e-03	-2.4009636852739248e-02	1.5613764453201501e-04	1.1426520691724626e-02	-2.9479300898805679e-03	1.4403050454554252e-02	-1.7253848613632963e-02	-1.3218124671363662e-01	5.9784945543036203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7104711249284942e-02	-9.5338065163005151e-03	-2.3884928304132389e-02	1.5663859280555187e-04	1.1369086252702809e-02	-2.9330580755151880e-03	1.4329212494129152e-02	-1.7164043191347237e-02	-1.3152073063909700e-01	5.9938442201439939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7018519411437550e-02	-9.4851764448649449e-03	-2.3761356478073498e-02	1.5700026479286669e-04	1.1311978606433223e-02	-2.9182765569046054e-03	1.4255947746209327e-02	-1.7075075825196535e-02	-1.3086356325266796e-01	6.0091957554993147e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6932850844809472e-02	-9.4369095710735255e-03	-2.3638906310383113e-02	1.5722670334179884e-04	1.1255196624527350e-02	-2.9035850395807031e-03	1.4183250217515693e-02	-1.6986935012219605e-02	-1.3020974297754809e-01	6.0245491460826583e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6847702868113455e-02	-9.3890023938449432e-03	-2.3517562985740724e-02	1.5732185394797815e-04	1.1198739153467960e-02	-2.8889830311994080e-03	1.4111113994607846e-02	-1.6899609454874964e-02	-1.2955926776464349e-01	6.0399043777500507e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6763072786733457e-02	-9.3414514495581916e-03	-2.3397311933035868e-02	1.5728956703951616e-04	1.1142605015714745e-02	-2.8744700414539970e-03	1.4039533242564062e-02	-1.6813088056600672e-02	-1.2891213510537397e-01	6.0552614364987090e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6678957893796462e-02	-9.2942533117459352e-03	-2.3278138820811197e-02	1.5713360020725735e-04	1.1086793010777035e-02	-2.8600455819948246e-03	1.3968502203688860e-02	-1.6727359917483850e-02	-1.2826834204424484e-01	6.0706203084653874e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6595355471208936e-02	-9.2474045907838549e-03	-2.3160029552796797e-02	1.5685762038204195e-04	1.1031301916253945e-02	-2.8457091663554551e-03	1.3898015196245053e-02	-1.6642414330037637e-02	-1.2762788519119014e-01	6.0859809799246340e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6512262790659340e-02	-9.2009019335757645e-03	-2.3042970263531363e-02	1.5646520596041918e-04	1.0976130488843749e-02	-2.8314603098834653e-03	1.3828066613213372e-02	-1.6558240775080994e-02	-1.2699076073368459e-01	6.1013434372871904e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6429677114586629e-02	-9.1547420232366353e-03	-2.2926947314071609e-02	1.5595984887988888e-04	1.0921277465322704e-02	-2.8172985296773608e-03	1.3758650921074643e-02	-1.6474828917720074e-02	-1.2635696444863004e-01	6.1167076670982423e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6347595697117009e-02	-9.1089215787720085e-03	-2.2811947287786311e-02	1.5534495664438724e-04	1.0866741563493796e-02	-2.8032233445282927e-03	1.3689762658617660e-02	-1.6392168603428424e-02	-1.2572649171401876e-01	6.1320736560359093e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.6266015784968346e-02	-9.0634373547557601e-03	-2.2697956986233354e-02	1.5462385430257752e-04	1.0812521483107363e-02	-2.7892342748668596e-03	1.3621396435770004e-02	-1.6310249854222532e-02	-1.2509933752037430e-01	6.1474413909095604e+00
