# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9465917984217190e-01	4.1527826962361625e-02	6.4795318725859433e-02	-6.8361932043036955e-01	-9.1829819158007059e-02	-8.0374586127312121e-03	-8.9871422978348825e-02	1.3194203737453708e-01	2.5767533002213159e-03	-2.1013823283895824e-01	4.6846400368165432e-02	-5.2081088152941701e-01	4.9056646242541948e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9328773002407043e-01	4.1278215968068500e-02	6.4231988467832693e-02	-6.8113026278589806e-01	-9.1410150834524223e-02	-7.9658822086388480e-03	-8.9186146891144721e-02	1.3126941678182474e-01	2.5326801844339645e-03	-2.0865896263440023e-01	4.6573194240459304e-02	-5.1769523880618895e-01	4.9235184054559094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9192987877898332e-01	4.1030087179547238e-02	6.3673150592297417e-02	-6.7863055418130491e-01	-9.0990704801369768e-02	-7.8951752703254208e-03	-8.8508618516729670e-02	1.3059588730697796e-01	2.4892570511615138e-03	-2.0719419168056316e-01	4.6301528034744070e-02	-5.1459974138859532e-01	4.9413751353075979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9058546851556329e-01	4.0783445226228794e-02	6.3118857390145985e-02	-6.7612064103436198e-01	-9.0571530614996940e-02	-7.8253290305011648e-03	-8.7838735764441248e-02	1.2992163190515083e-01	2.4464833525455268e-03	-2.0574376041287304e-01	4.6031408689177523e-02	-5.1152434684483983e-01	4.9592347176731879e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8925434329756802e-01	4.0538294170512336e-02	6.2569157350423094e-02	-6.7360096497864619e-01	-9.0152676799483883e-02	-7.7563347073988081e-03	-8.7176397625330332e-02	1.2924682905871945e-01	2.4043580676783704e-03	-2.0430751058668087e-01	4.5762842332796656e-02	-5.0846900927115202e-01	4.9770970597909931e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8793634884342653e-01	4.0294637526895993e-02	6.2024095248675297e-02	-6.7107196279272141e-01	-8.9734190848716963e-02	-7.6881835075741029e-03	-8.6521504180871692e-02	1.2857165279592142e-01	2.3628797282306338e-03	-2.0288528529483871e-01	4.5495834322386408e-02	-5.0543367942235862e-01	4.9949620721571186e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8663133252484657e-01	4.0052478280528395e-02	6.1483712235662805e-02	-6.6853406633366630e-01	-8.9316119229389798e-02	-7.6208666287814406e-03	-8.5873956610457200e-02	1.2789627271219459e-01	2.3220464431075618e-03	-2.0147692898359432e-01	4.5230389277798516e-02	-5.0241830483938088e-01	5.0128296684127118e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8533914336450211e-01	3.9811818905200656e-02	6.0948045926314920e-02	-6.6598770247488948e-01	-8.8898507384778169e-02	-7.5543752629102373e-03	-8.5233657197727825e-02	1.2722085399413741e-01	2.2818559221635315e-03	-2.0008228746688397e-01	4.4966511115786360e-02	-4.9942282997369930e-01	5.0306997652347949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8405963203285775e-01	3.9572661380799776e-02	6.0417130488816945e-02	-6.6343329304813736e-01	-8.8481399739246985e-02	-7.4887005989640537e-03	-8.4600509335797089e-02	1.2654555744600599e-01	2.2423054990020654e-03	-1.9870120793908733e-01	4.4704203082414580e-02	-4.9644719630880579e-01	5.0485722822307029e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8279265084416932e-01	3.9335007210249281e-02	5.9890996733712593e-02	-6.6087125478961128e-01	-8.8064839703448375e-02	-7.4238338260707365e-03	-8.3974417531417697e-02	1.2587053951866847e-01	2.2033921528904284e-03	-1.9733353898632627e-01	4.4443467784103026e-02	-4.9349134247868881e-01	5.0664471418359778e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8153805375171106e-01	3.9098857435951782e-02	5.9369672202913441e-02	-6.5830199929013067e-01	-8.7648869680171784e-02	-7.3597661365086059e-03	-8.3355287408141285e-02	1.2519595234092876e-01	2.1651125298128501e-03	-1.9597913059635882e-01	4.4184307217359255e-02	-4.9055520438337186e-01	5.0843242692156094e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8029569634227127e-01	3.8864212655755209e-02	5.8853181258516116e-02	-6.5572593294922887e-01	-8.7233531070806503e-02	-7.2964887287377900e-03	-8.2743025708519644e-02	1.2452194375313502e-01	2.1274629626918716e-03	-1.9463783416715119e-01	4.3926722797255700e-02	-4.8763871530155750e-01	5.1022035921685749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7906543582995535e-01	3.8631073038458717e-02	5.8341545171331263e-02	-6.5314345693312825e-01	-8.6818864282381961e-02	-7.2339928104253898e-03	-8.2137540295394357e-02	1.2384865734298983e-01	2.0904394908007190e-03	-1.9330950251417306e-01	4.3670715384701873e-02	-4.8474180600039896e-01	5.1200850410354866e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7784713104933889e-01	3.8399438338877309e-02	5.7834782209027553e-02	-6.5055496713648209e-01	-8.6404908735147154e-02	-7.1722696014539320e-03	-8.1538740152320058e-02	1.2317623248347499e-01	2.0540378783952648e-03	-1.9199398987648925e-01	4.3416285312562468e-02	-4.8186440484244719e-01	5.1379685486093978e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7664064244800723e-01	3.8169307912477114e-02	5.7332907723800841e-02	-6.4796085414782312e-01	-8.5991702870655898e-02	-7.1113103369049076e-03	-8.0946535383162571e-02	1.2250480437279562e-01	2.0182536325858021e-03	-1.9069115192169811e-01	4.3163432410668390e-02	-4.7900643788981700e-01	5.1558540500495100e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7544583207851996e-01	3.7940680729601904e-02	5.6835934239494325e-02	-6.4536150321861718e-01	-8.5579284160326535e-02	-7.0511062700085629e-03	-8.0360837210920549e-02	1.2183450407627011e-01	1.9830820204779832e-03	-1.8940084574977667e-01	4.2912156029767619e-02	-4.7616782900559657e-01	5.1737414827978512e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7426256358983161e-01	3.7713555389299325e-02	5.6343871538077572e-02	-6.4275729423584438e-01	-8.5167689114439046e-02	-6.9916486750514258e-03	-7.9781557975801637e-02	1.2116545857006716e-01	1.9485180856024466e-03	-1.8812292989588356e-01	4.2662455064461306e-02	-4.7334849995256129e-01	5.1916307864986946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7309070221820938e-01	3.7487930132764899e-02	5.5856726745420790e-02	-6.4014860169802101e-01	-8.4756953291543813e-02	-6.9329288502374261e-03	-7.9208611132601442e-02	1.2049779078670460e-01	1.9145566636577412e-03	-1.8685726433217353e-01	4.2414327975164104e-02	-4.7054837048922155e-01	5.2095219029207680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7193011477766995e-01	3.7263802856412724e-02	5.5374504416288536e-02	-6.3753579469457933e-01	-8.4347111308250289e-02	-6.8749381204943234e-03	-7.8641911247418164e-02	1.1983161966222372e-01	1.8811923975886869e-03	-1.8560371046867213e-01	4.2167772809133523e-02	-4.6776735846325651e-01	5.2274147758820551e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7078066964997865e-01	3.7041171124589399e-02	5.4897206618479980e-02	-6.3491923688851704e-01	-8.3938196849364474e-02	-6.8176678402192903e-03	-7.8081373993740155e-02	1.1916706018495098e-01	1.8484197520244681e-03	-1.8436213115325870e-01	4.1922787220606390e-02	-4.6500537990236623e-01	5.2453093511771707e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6964223677422649e-01	3.6820032181937273e-02	5.4424833016074439e-02	-6.3229928650223310e-01	-8.3530242678352198e-02	-6.7611093959627465e-03	-7.7526916147943173e-02	1.1850422344575809e-01	1.8162330270924897e-03	-1.8313239067080431e-01	4.1679368490077986e-02	-4.6226234910259456e-01	5.2632055765072288e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6851468763602925e-01	3.6600382965422840e-02	5.3957380951698677e-02	-6.2967629630646804e-01	-8.3123280648098763e-02	-6.7052542090422140e-03	-7.6978455584229624e-02	1.1784321668973441e-01	1.7846263716351052e-03	-1.8191435474150863e-01	4.1437513542762955e-02	-4.5953817871417396e-01	5.2811034014121088e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6739789525636214e-01	3.6382220116037284e-02	5.3494845527779715e-02	-6.2705061361226444e-01	-8.2717341711939368e-02	-6.6500937380839101e-03	-7.6435911269043422e-02	1.1718414336918642e-01	1.7535937958448940e-03	-1.8070789051847705e-01	4.1197218966271036e-02	-4.5683277982491627e-01	5.2990027772050343e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6629173418006277e-01	3.6165539990180781e-02	5.3037219686722072e-02	-6.2442258026585662e-01	-8.2312455934939105e-02	-6.5956194814907696e-03	-7.5899203254991707e-02	1.1652710319787364e-01	1.7231291833408797e-03	-1.7951286658458274e-01	4.0958481027530816e-02	-4.5414606204121882e-01	5.3169036569094299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6519608046402726e-01	3.5950338670738734e-02	5.2584494289976962e-02	-6.2179253264641632e-01	-8.1908652505394142e-02	-6.5418229798304217e-03	-7.5368252674302999e-02	1.1587219220640424e-01	1.6932263027044192e-03	-1.7832915294864712e-01	4.0721295688994803e-02	-4.5147793356671084e-01	5.3348059951979572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6411081166512140e-01	3.5736611977859073e-02	5.2136658195940405e-02	-6.1916080166656995e-01	-8.1505959746537446e-02	-6.4886958181451185e-03	-7.4842981731852998e-02	1.1521950279869594e-01	1.6638788184927232e-03	-1.7715662104098281e-01	4.0485658624153986e-02	-4.4882830127860240e-01	5.3527097483336519e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6303580682783089e-01	3.5524355479439981e-02	5.1693698336662278e-02	-6.1652771277559759e-01	-8.1104405128422846e-02	-6.4362296281784016e-03	-7.4323313697783500e-02	1.1456912380942740e-01	1.6350803017492444e-03	-1.7599514370832881e-01	4.0251565232393434e-02	-4.4619707080177068e-01	5.3706148741131212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6197094647167104e-01	3.5313564501334292e-02	5.1255599793312109e-02	-6.1389358596524279e-01	-8.0704015279970454e-02	-6.3844160905191976e-03	-7.3809172899743300e-02	1.1392114056239512e-01	1.6068242400288982e-03	-1.7484459520822018e-01	4.0019010653215711e-02	-4.4358414658062717e-01	5.3885213318117193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6091611257837982e-01	3.5104234137278853e-02	5.0822345870385886e-02	-6.1125873577804657e-01	-8.0304816001152329e-02	-6.3332469366607609e-03	-7.3300484714775835e-02	1.1327563492969014e-01	1.5791040469542812e-03	-1.7370485120281687e-01	3.9787989779859666e-02	-4.4098943194882906e-01	5.4064290821306438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5987118857890759e-01	3.4896359258558621e-02	5.0393918168606784e-02	-6.0862347131812344e-01	-7.9906832275299128e-02	-6.2827139509756434e-03	-7.2797175560879668e-02	1.1263268539162480e-01	1.5519130713205730e-03	-1.7257578875223184e-01	3.9558497272339871e-02	-4.3841282919685254e-01	5.4243380871458706e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5883605934023262e-01	3.4689934523406574e-02	4.9970296656515485e-02	-6.0598809626430650e-01	-7.9510088281512376e-02	-6.2328089726039490e-03	-7.2299172888264415e-02	1.1199236709732083e-01	1.5252446057654717e-03	-1.7145728630738374e-01	3.9330527569930995e-02	-4.3585423963750042e-01	5.4422483102588934e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5781061115201009e-01	3.4484954386153073e-02	4.9551459740700021e-02	-6.0335290888558324e-01	-7.9114607407162960e-02	-6.1835238972558606e-03	-7.1806405170325105e-02	1.1135475192588969e-01	1.4990918950202074e-03	-1.7034922370240543e-01	3.9104074903122822e-02	-4.3331356366936952e-01	5.4601597161492208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5679473171307701e-01	3.4281413106126403e-02	4.9137384334673614e-02	-6.0071820205873461e-01	-7.8720412260460837e-02	-6.1348506789289771e-03	-7.1318801894358783e-02	1.1071990854812541e-01	1.4734481437564191e-03	-1.6925148214663627e-01	3.8879133305065455e-02	-4.3079070083833482e-01	5.4780722707285054e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5578831011783142e-01	3.4079304756309908e-02	4.8728045926358508e-02	-5.9808426328811148e-01	-7.8327524683081851e-02	-6.0867813315399659e-03	-7.0836293552042157e-02	1.1008790248863691e-01	1.4483065240428663e-03	-1.6816394421622582e-01	3.8655696622528463e-02	-4.2828554989708623e-01	5.4959859410963299e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5479123684249521e-01	3.3878623231767768e-02	4.8323418644177885e-02	-5.9545137472746845e-01	-7.7935965762833306e-02	-6.0393079304706847e-03	-7.0358811629690973e-02	1.0945879618834929e-01	1.4236601824306016e-03	-1.6708649384537297e-01	3.8433758526394593e-02	-4.2579800886276603e-01	5.5139006954975525e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5380340373128112e-01	3.3679362257836507e-02	4.7923475321735770e-02	-5.9281981320378141e-01	-7.7545755846350276e-02	-5.9924226140310758e-03	-6.9886288598321911e-02	1.0883264906730297e-01	1.3995022466756664e-03	-1.6601901631722801e-01	3.8213312521706976e-02	-4.2332797507275566e-01	5.5318165032811679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5282470398247711e-01	3.3481515398094956e-02	4.7528187561073902e-02	-5.9018985024297299e-01	-7.7156914551803693e-02	-5.9461175848375776e-03	-6.9418657903533951e-02	1.0820951758768026e-01	1.3758258321160764e-03	-1.6496139825447792e-01	3.7994351957289486e-02	-4.2087534523864217e-01	5.5497333348606217e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5185503213445692e-01	3.3285076062112555e-02	4.7137525794505364e-02	-5.8756175209747152e-01	-7.6769460781611454e-02	-5.9003851111101811e-03	-6.8955853955226867e-02	1.0758945531699493e-01	1.3526240477146703e-03	-1.6391352760963918e-01	3.7776870034957541e-02	-4.1844001549842230e-01	5.5676511616755775e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5089428405163702e-01	3.3090037512985823e-02	4.6751459345011515e-02	-5.8493577977554134e-01	-7.6383412735140141e-02	-5.8552175278872914e-03	-6.8497812117175122e-02	1.0697251299138025e-01	1.3298900017834775e-03	-1.6287529365508138e-01	3.7560859818339266e-02	-4.1602188146697405e-01	5.5855699561549876e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4994235691038529e-01	3.2896392874662249e-02	4.6369956485205255e-02	-5.8231218907229709e-01	-7.5998787921385466e-02	-5.8106072381617808e-03	-6.8044468696472224e-02	1.0635873857890900e-01	1.3076168073972447e-03	-1.6184658697279869e-01	3.7346314241319033e-02	-4.1362083828484603e-01	5.6034896916815704e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4899914918489909e-01	3.2704135139062632e-02	4.5992984494857794e-02	-5.7969123060235417e-01	-7.5615603171621318e-02	-5.7665467139374196e-03	-6.7595760932860405e-02	1.0574817734288891e-01	1.2857975875138182e-03	-1.6082729944395299e-01	3.7133226116124740e-02	-4.1123678066540348e-01	5.6214103425574704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4806456063305692e-01	3.2513257173000396e-02	4.5620509716985662e-02	-5.7707314983402302e-01	-7.5233874652007843e-02	-5.7230284972093100e-03	-6.7151626987962024e-02	1.0514087190507056e-01	1.2644254798076671e-03	-1.5981732423820205e-01	3.6921588141069529e-02	-4.0886960294036756e-01	5.6393318839712343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4713849228226009e-01	3.2323751724907437e-02	4.5252497612508019e-02	-5.7445818712499908e-01	-7.4853617876148970e-02	-5.6800452008681094e-03	-6.6712005934425680e-02	1.0453686230871551e-01	1.2434936412328774e-03	-1.5881655580283680e-01	3.6711392907965296e-02	-4.0651919910379758e-01	5.6572542919659181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4622084641527169e-01	3.2135611431366257e-02	4.4888912813475269e-02	-5.7184657775947001e-01	-7.4474847717590997e-02	-5.6375895095313877e-03	-6.6276837744999165e-02	1.0393618608146264e-01	1.2229952523217416e-03	-1.5782488985174162e-01	3.6502632909220338e-02	-4.0418546285454632e-01	5.6751775434083838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4531152655606122e-01	3.1948828823456593e-02	4.4529719174871321e-02	-5.6923855198658491e-01	-7.4097578422252938e-02	-5.5956541803021667e-03	-6.5846063281545714e-02	1.0333887829794676e-01	1.2029235212339402e-03	-1.5684222335419401e-01	3.6295300544635499e-02	-4.0186828763723148e-01	5.6931016159596721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4441043745566617e-01	3.1763396332917582e-02	4.4174879825003732e-02	-5.6663433506020755e-01	-7.3721823620782459e-02	-5.5542320434576499e-03	-6.5419624284010686e-02	1.0274497164211656e-01	1.1832716875628546e-03	-1.5586845452351894e-01	3.6089388127911085e-02	-3.9956756668176541e-01	5.7110264880464765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4351748507807569e-01	3.1579306298131056e-02	4.3824357214486326e-02	-5.6403414727990919e-01	-7.3347596340829394e-02	-5.5133160030699912e-03	-6.4997463359354052e-02	1.0215449646919852e-01	1.1640330259115709e-03	-1.5490348280561514e-01	3.5884887892876347e-02	-3.9728319304147680e-01	5.7289521388336331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4263257658614742e-01	3.1396550969929146e-02	4.3478113163828477e-02	-5.6143820403312672e-01	-7.2974909019229872e-02	-5.4728990375596479e-03	-6.4579523970458033e-02	1.0156748086726730e-01	1.1452008492467223e-03	-1.5394720886736540e-01	3.5681791999454093e-02	-3.9501505962985528e-01	5.7468785481976044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4175562032756378e-01	3.1215122517230451e-02	4.3136108909636373e-02	-5.5884671583841961e-01	-7.2603773514094791e-02	-5.4329742001852045e-03	-6.4165750425019777e-02	1.0098395071837396e-01	1.1267685120398630e-03	-1.5299953458494359e-01	3.5480092539370775e-02	-3.9276305925597887e-01	5.7648056967009449e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4088652582083283e-01	3.1035013032507375e-02	4.2798305149445513e-02	-5.5625988838979035e-01	-7.2234201116798125e-02	-5.3935346194698523e-03	-6.3756087864440300e-02	1.0040392975918802e-01	1.1087294132049129e-03	-1.5206036303203577e-01	3.5279781541623111e-02	-3.9052708465862634e-01	5.7827335655676793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4002520374134284e-01	3.0856214537090559e-02	4.2464662085199736e-02	-5.5367792260198767e-01	-7.1866202563857257e-02	-5.3545734995670159e-03	-6.3350482252717472e-02	9.9827439641117816e-02	1.0910769988418498e-03	-1.5112959846797980e-01	3.5080850977711360e-02	-3.8830702853913890e-01	5.8006621366595885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3917156590747584e-01	3.0678718986310270e-02	4.2135139465380229e-02	-5.5110101465674000e-01	-7.1499788048702953e-02	-5.3160841205685868e-03	-6.2948880365352691e-02	9.9254499989863992e-02	1.0738047647913186e-03	-1.5020714632584348e-01	3.4883292766648505e-02	-3.8610278359305378e-01	5.8185913924533494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3832552526678593e-01	3.0502518274482627e-02	4.1809696625818162e-02	-5.4852935604987607e-01	-7.1134967233331681e-02	-5.2780598387543141e-03	-6.2551229778280010e-02	9.8685128464378533e-02	1.0569062590139980e-03	-1.4929291320044830e-01	3.4687098779756384e-02	-3.8391424254053913e-01	5.8365213160185041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3748699588224761e-01	3.0327604239740309e-02	4.1488292529191256e-02	-5.4596313363926186e-01	-7.0771749259838437e-02	-5.2404940867877992e-03	-6.2157478856823371e-02	9.8119340815185363e-02	1.0403750837960643e-03	-1.4838680683634506e-01	3.4492260845254488e-02	-3.8174129815567825e-01	5.8544518909962600e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3665589291857877e-01	3.0153968668712137e-02	4.1170885803231555e-02	-5.4340252969351688e-01	-7.0410142761824668e-02	-5.2033803738596182e-03	-6.1767576744692070e-02	9.7557150942035764e-02	1.0242048977929170e-03	-1.4748873611576216e-01	3.4298770752653432e-02	-3.7958384329461803e-01	5.8723831015790466e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3583213262864541e-01	2.9981603301057112e-02	4.0857434777662516e-02	-5.4084772194143660e-01	-7.0050155875677630e-02	-5.1667122857784733e-03	-6.1381473353020188e-02	9.6998570950869251e-02	1.0083894179168395e-03	-1.4659861104652483e-01	3.4106620256959201e-02	-3.7744177092263054e-01	5.8903149324908091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3501563233994923e-01	2.9810499833852679e-02	4.0547897519879979e-02	-5.3829888362209721e-01	-6.9691796251719423e-02	-5.1304834850144304e-03	-6.0999119349455212e-02	9.6443611210046340e-02	9.9292242107484256e-04	-1.4571634274995995e-01	3.3915801082696241e-02	-3.7531497414010440e-01	5.9082473689680439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3420631044120501e-01	2.9640649925841908e-02	4.0242231869400555e-02	-5.3575618353557275e-01	-6.9335071065220785e-02	-5.0946877106945853e-03	-6.0620466147304500e-02	9.5892280405830671e-02	9.7779774576386221e-04	-1.4484184344879603e-01	3.3726304927757099e-02	-3.7320334620751044e-01	5.9261803967415254e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3340408636900994e-01	2.9472045201543558e-02	3.9940395471098122e-02	-5.3321978609422005e-01	-6.8979987027277631e-02	-5.0593187785528144e-03	-6.0245465894743673e-02	9.5344585597095910e-02	9.6300929353162503e-04	-1.4397502645506116e-01	3.3538123467086171e-02	-3.7110678056936020e-01	5.9441140020186927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3260888059461032e-01	2.9304677255226896e-02	3.9642345807244600e-02	-5.3068985137449287e-01	-6.8626550395550115e-02	-5.0243705808376837e-03	-5.9874071464091842e-02	9.4800532269230894e-02	9.4855103030571568e-04	-1.4311580615799169e-01	3.3351248356203428e-02	-3.6902517087719300e-01	5.9620481714667015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3182061461076600e-01	2.9138537654754146e-02	3.9348040228382342e-02	-5.2816653516923195e-01	-6.8274766984857641e-02	-4.9898370861774944e-03	-5.9506236441161015e-02	9.4260124387226168e-02	9.3441698760022781e-04	-1.4226409801195694e-01	3.3165671234574999e-02	-3.6695841101161858e-01	5.9799828921960732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3103921091871934e-01	2.8973617945294967e-02	3.9057435983045952e-02	-5.2564998904038862e-01	-6.7924642177631944e-02	-4.9557123394059930e-03	-5.9141915114681268e-02	9.3723364447921162e-02	9.2060126360447674e-04	-1.4141981852440491e-01	3.2981383728837979e-02	-3.6490639510344491e-01	5.9979181517449618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3026459301526827e-01	2.8809909652913464e-02	3.8770490246357314e-02	-5.2314036037213407e-01	-6.7576180934225072e-02	-4.9219904613503696e-03	-5.8781062465808595e-02	9.3190253531392139e-02	9.0709802415836656e-04	-1.4058288524383838e-01	3.2798377455883168e-02	-3.6286901755391793e-01	6.0158539380640024e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2949668537994860e-01	2.8647404288034303e-02	3.8487160147513737e-02	-5.2063779242432773e-01	-6.7229387803070806e-02	-4.8886656485827747e-03	-5.8423634157718132e-02	9.2660791351469998e-02	8.9390150362184291e-04	-1.3975321674782745e-01	3.2616644025803582e-02	-3.6084617305409544e-01	6.0337902395017027e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2873541346232564e-01	2.8486093348786080e-02	3.8207402796194959e-02	-5.1814242438627689e-01	-6.6884266930698474e-02	-4.8557321731371545e-03	-5.8069586525286619e-02	9.2134976305368682e-02	8.8100600564224116e-04	-1.3893073263105846e-01	3.2436175044713363e-02	-3.5883775660339035e-01	6.0517270447903746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2798070366939995e-01	2.8325968324229081e-02	3.7931175307913630e-02	-5.1565439143077785e-01	-6.6540822071597339e-02	-4.8231843821937492e-03	-5.7718876564868314e-02	9.1612805522415103e-02	8.6840590382425789e-04	-1.3811535349343437e-01	3.2256962117441702e-02	-3.5684366352730379e-01	6.0696643430326160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2723248335312673e-01	2.8167020697467463e-02	3.7658434828319085e-02	-5.1317382476837092e-01	-6.6199056597933376e-02	-4.7910166977317226e-03	-5.7371461924165951e-02	9.1094274911868320e-02	8.5609564230863528e-04	-1.3730700092822226e-01	3.2078996850108316e-02	-3.5486378949436964e-01	6.0876021236882281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2649068079805259e-01	2.8009241948648799e-02	3.7389138556497607e-02	-5.1070085170180213e-01	-6.5858973509114516e-02	-4.7592236161527711e-03	-5.7027300892201545e-02	9.0579379209817526e-02	8.4406973626245012e-04	-1.3650559751025970e-01	3.1902270852583764e-02	-3.5289803053234281e-01	6.1055403765616534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2575522520906932e-01	2.7852623557856390e-02	3.7123243767275112e-02	-5.0823559568062626e-01	-6.5520575441205667e-02	-4.7277997078761080e-03	-5.6686352389388101e-02	9.0068112025152761e-02	8.3232277228735660e-04	-1.3571106678421829e-01	3.1726775740840096e-02	-3.5094628304364872e-01	6.1234790917899096e+00
