# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2875213318963786e-01	-2.3507288476527002e-01	-3.1836984514696814e-01	-3.8044941093407153e-01	-3.1135367478272313e-01	-5.0075020978217455e-01	-2.4386932637808686e-01	-9.0988989206291426e-01	-2.4145768108328838e-01	-4.8262226543095915e-01	-3.7050129563937845e-01	-1.6212212579509941e-01	-3.8689241802540725e-01	-3.3236946808842255e-01	-2.7730627469423963e-01	3.4809564692690524e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2722024106339243e-01	-2.3463795281559277e-01	-3.1555491682641834e-01	-3.8009516379999891e-01	-3.1261274941188782e-01	-4.9892235282378788e-01	-2.4240207827934873e-01	-9.0614084318893240e-01	-2.3871971841487430e-01	-4.8113573392949044e-01	-3.7211060837945276e-01	-1.6049034249700014e-01	-3.8363814310113936e-01	-3.3252878300882438e-01	-2.7638947993885693e-01	3.4772417039123344e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2567305442118755e-01	-2.3420435520338917e-01	-3.1274121539619776e-01	-3.7972349660212223e-01	-3.1388243610191208e-01	-4.9705551754302774e-01	-2.4093604978252614e-01	-9.0231390108541998e-01	-2.3598172988123892e-01	-4.7961345487994894e-01	-3.7373070080741738e-01	-1.5886503466562704e-01	-3.8037154412027474e-01	-3.3268845502520616e-01	-2.7546350040529149e-01	3.4736615618535152e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2411114330367063e-01	-2.3377209441366331e-01	-3.0992976809954259e-01	-3.7933428151742027e-01	-3.1516286408189720e-01	-4.9515047446493132e-01	-2.3947168119660930e-01	-8.9841112786393429e-01	-2.3324496495717048e-01	-4.7805592575694955e-01	-3.7536158013870541e-01	-1.5724662632076258e-01	-3.7709413244102807e-01	-3.3284835801464285e-01	-2.7452864322154358e-01	3.4702169385060779e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2253507676329252e-01	-2.3334116415804171e-01	-3.0712157928751738e-01	-3.7892739102096473e-01	-3.1645416152788236e-01	-4.9320800977286700e-01	-2.3800940153044808e-01	-8.9443460668123220e-01	-2.3051065596451636e-01	-4.7646365743842506e-01	-3.7700324941572677e-01	-1.5563552477677114e-01	-3.7380739879361130e-01	-3.3300835473681234e-01	-2.7358521488194576e-01	3.4669087161379943e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2094542235166279e-01	-2.3291154952759163e-01	-3.0431762974263554e-01	-3.7850269841567830e-01	-3.1775645545873304e-01	-4.9122892452757733e-01	-2.3654962820259304e-01	-8.9038643927224626e-01	-2.2778001664961467e-01	-4.7483717395094321e-01	-3.7865570743770943e-01	-1.5403212075247849e-01	-3.7051281187530971e-01	-3.3316829706397633e-01	-2.7263352095947629e-01	3.4637377633438380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1934274562058707e-01	-2.3248322715995259e-01	-3.0151887606048638e-01	-3.7806007837067068e-01	-3.1906987163046618e-01	-4.8921403387244483e-01	-2.3509276677455399e-01	-8.8626874350462870e-01	-2.2505424080994971e-01	-4.7317701220337982e-01	-3.8031894869121868e-01	-1.5243678851088324e-01	-3.6721181702245376e-01	-3.3332802623085173e-01	-2.7167386582123276e-01	3.4607049345189762e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1772760963755270e-01	-2.3205616542023411e-01	-2.9872625008920278e-01	-3.7759940746608767e-01	-3.2039453442913379e-01	-4.8716416622634778e-01	-2.3363921070770199e-01	-8.8208365095929686e-01	-2.2233450097300594e-01	-4.7148372170850877e-01	-3.8199296328140131e-01	-1.5084988602675495e-01	-3.6390583496040058e-01	-3.3348737310359855e-01	-2.7070655234765956e-01	3.4578110693364486e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1610057451639106e-01	-2.3163032459509850e-01	-2.9594065842644723e-01	-3.7712056474234451e-01	-3.2173056676241296e-01	-4.8508016246549662e-01	-2.3218934114400203e-01	-8.7783330454114528e-01	-2.1962194713012415e-01	-4.6975786429209310e-01	-3.8367773686403184e-01	-1.4927175518015762e-01	-3.6059626063235833e-01	-3.3364615846710882e-01	-2.6973188165615358e-01	3.4550569922271093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1446219696374828e-01	-2.3120565709943405e-01	-2.9316298197341817e-01	-3.7662343225162875e-01	-3.2307808995003406e-01	-4.8296287509565139e-01	-2.3074352671068482e-01	-8.7351985612392491e-01	-2.1691770552795378e-01	-4.6800001378910294e-01	-3.8537325057842725e-01	-1.4770272197392165e-01	-3.5728446210759579e-01	-3.3380419332974198e-01	-2.6875015282964476e-01	3.4524435118636680e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1281302984196158e-01	-2.3078210769500843e-01	-2.9039407554522711e-01	-3.7610789560951335e-01	-3.2443722361320942e-01	-4.8081316741615626e-01	-2.2930212334891689e-01	-8.6914546423309780e-01	-2.1422287751990296e-01	-4.6621075572671772e-01	-3.8707948098130546e-01	-1.4614309677309478e-01	-3.5397177956928599e-01	-3.3396127924464220e-01	-2.6776166265075563e-01	3.4499714206491956e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1115362174885752e-01	-2.3035961372047853e-01	-2.8763476753685618e-01	-3.7557384454456527e-01	-3.2580808556322072e-01	-4.7863191267720945e-01	-2.2786547416647074e-01	-8.6471229177022690e-01	-2.1153853847975951e-01	-4.6439068699382019e-01	-3.8879639998167415e-01	-1.4459317456440879e-01	-3.5065952438197923e-01	-3.3411720864672406e-01	-2.6676670534213309e-01	3.4476414942107518e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0948451661491794e-01	-2.2993810533211786e-01	-2.8488585964375607e-01	-3.7502117344381386e-01	-3.2719079168932380e-01	-4.7641999323182149e-01	-2.2643390931433313e-01	-8.6022250378227549e-01	-2.0886573677944667e-01	-4.6254041549674052e-01	-3.9052397477683021e-01	-1.4305323523382896e-01	-3.4734897823841304e-01	-3.3427176520440810e-01	-2.6576557231352660e-01	3.4454544908987059e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0780625331821226e-01	-2.2951750575461966e-01	-2.8214812663601418e-01	-3.7444978189199107e-01	-3.2858545584615534e-01	-4.7417829968390074e-01	-2.2500774588713049e-01	-8.5567826527896929e-01	-2.0620549283264406e-01	-4.6066055980106213e-01	-3.9226216778955841e-01	-1.4152354386028035e-01	-3.4404139238514264e-01	-3.3442472418516506e-01	-2.6475855191618236e-01	3.4434111512924006e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0611936531739997e-01	-2.2909773154132110e-01	-2.7942231618491398e-01	-3.7385957520247670e-01	-3.2999218974080374e-01	-4.7190773003391662e-01	-2.2358728784720222e-01	-8.5108173910113583e-01	-2.0355879820576822e-01	-4.5875174875936386e-01	-3.9401093660662878e-01	-1.4000435102368744e-01	-3.4073798692621199e-01	-3.3457585283391034e-01	-2.6374592920509832e-01	3.4415121977127465e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0442438030307400e-01	-2.2867869284318371e-01	-2.7670914874056984e-01	-3.7325046493793895e-01	-3.3141110281973740e-01	-4.6960918882358066e-01	-2.2217282597208435e-01	-8.4643508384273924e-01	-2.0092661479757928e-01	-4.5681462112483390e-01	-3.9577023391867577e-01	-1.3849589312551752e-01	-3.3743995020387785e-01	-3.3472491076328081e-01	-2.6272798570966599e-01	3.4397583337423758e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0272181986761937e-01	-2.2826029368587550e-01	-2.7400931745924084e-01	-3.7262236941870802e-01	-3.3284230215576360e-01	-4.6728358628098049e-01	-2.2076463782511990e-01	-8.4174045182909008e-01	-1.9830987408843467e-01	-4.5484982515076183e-01	-3.9754000746156076e-01	-1.3699839272006623e-01	-3.3414843825516949e-01	-3.3487165035481820e-01	-2.6170499921319956e-01	3.4381502437539626e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0101219919372180e-01	-2.2784243225428100e-01	-2.7132348817881624e-01	-3.7197521421698315e-01	-3.3428589233521272e-01	-4.6493183746759553e-01	-2.1936298774885468e-01	-8.3699998715349055e-01	-1.9570947645996897e-01	-4.5285801817598442e-01	-3.9932019995931473e-01	-1.3551205885479731e-01	-3.3086457434288197e-01	-3.3501581717008383e-01	-2.6067724354182931e-01	3.4366885924473176e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9929602676158346e-01	-2.2742500118377293e-01	-2.6865229944088614e-01	-3.7130893263506382e-01	-3.3574197534552752e-01	-4.6255486142859947e-01	-2.1796812688082520e-01	-8.3221582377436576e-01	-1.9312629058574562e-01	-4.5083986619642985e-01	-4.0111074906875815e-01	-1.3403708741810791e-01	-3.2758944855940558e-01	-3.3515715037071458e-01	-2.5964498836320649e-01	3.4353740243958559e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9757380407485251e-01	-2.2700788785758436e-01	-2.6599636255773174e-01	-3.7062346616584396e-01	-3.3721065046344950e-01	-4.6015358034784737e-01	-2.1658029319129307e-01	-8.2739008367470024e-01	-1.9056115289317874e-01	-4.4879604342299229e-01	-4.0291158732588689e-01	-1.3257366149297173e-01	-3.2432411750163037e-01	-3.3529538314645185e-01	-2.5860849899543004e-01	3.4342071636030429e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9584602540520510e-01	-2.2659097470960685e-01	-2.6335626172250404e-01	-3.6991876493394743e-01	-3.3869201414399025e-01	-4.5772891870891408e-01	-2.1519971154243467e-01	-8.2252487508539596e-01	-1.8801486709678913e-01	-4.4672723182602198e-01	-4.0472264209413650e-01	-1.3112195171498359e-01	-3.2106960401500312e-01	-3.3543024315015457e-01	-2.5756803622658425e-01	3.4331886130693969e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9411317755546962e-01	-2.2617413953196033e-01	-2.6073255416080116e-01	-3.6919478811592293e-01	-3.4018615991036799e-01	-4.5528180246353178e-01	-2.1382659376844690e-01	-8.1762229077394921e-01	-1.8548820380262637e-01	-4.4463412066681884e-01	-4.0654383551460038e-01	-1.2968211663341295e-01	-3.1782689700468081e-01	-3.3556145293884160e-01	-2.5652385614522188e-01	3.4323189543706460e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9237573964112507e-01	-2.2575725578667358e-01	-2.5812577032180012e-01	-3.6845150433807078e-01	-3.4169317824509560e-01	-4.5281315820874424e-01	-2.1246113877598255e-01	-8.1268440639963857e-01	-1.8298190018345475e-01	-4.4251740601657441e-01	-4.0837508445830822e-01	-1.2825430307395932e-01	-3.1459695131159188e-01	-3.3568873041979247e-01	-2.5547620998211024e-01	3.4315987472475937e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9063418288995885e-01	-2.2534019292082649e-01	-2.5553641410706557e-01	-3.6768889205055466e-01	-3.4321315648240375e-01	-4.5032391237405694e-01	-2.1110353266428458e-01	-8.0771327893622524e-01	-1.8049665972408027e-01	-4.4037779026328366e-01	-4.1021630048064783e-01	-1.2683864650197835e-01	-3.1138068765111210e-01	-3.3581178930077055e-01	-2.5442534396349975e-01	3.4310285292082643e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8888897045960998e-01	-2.2492281668450034e-01	-2.5296496313511985e-01	-3.6690693987655898e-01	-3.4474617870216506e-01	-4.4781499041984291e-01	-2.0975394886436033e-01	-8.0271094516293995e-01	-1.7803315203597919e-01	-4.3821598160724062e-01	-4.1206738977802027e-01	-1.2543527138504459e-01	-3.0817899261196102e-01	-3.3593033954342588e-01	-2.5337149917614860e-01	3.4306088151428815e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8714055727269372e-01	-2.2450498945090536e-01	-2.5041186903983603e-01	-3.6610564693541298e-01	-3.4629232562549755e-01	-4.4528731604820537e-01	-2.0841254829648151e-01	-7.9767942022438210e-01	-1.7559201274017561e-01	-4.3603269354577356e-01	-4.1392825314680970e-01	-1.2404429155379225e-01	-3.0499271871284728e-01	-3.3604408781896777e-01	-2.5231491144428342e-01	3.4303400969522033e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8538938986914947e-01	-2.2408657053805758e-01	-2.4787755780069815e-01	-3.6528502313866507e-01	-3.4785167451220689e-01	-4.4274181042747046e-01	-2.0707947954527425e-01	-7.9262069625973319e-01	-1.7317384341711950e-01	-4.3382864434797569e-01	-4.1579878594474784e-01	-1.2266581056006851e-01	-3.0182268451431993e-01	-3.3615273796520462e-01	-2.5125581121864310e-01	3.4302228431897546e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8363590627542046e-01	-2.2366741653137479e-01	-2.4536243010296921e-01	-3.6444508945827403e-01	-3.4942429906022604e-01	-4.4017939143143958e-01	-2.0575487905162781e-01	-7.8753674110153704e-01	-1.7077921162211840e-01	-4.3160455652022506e-01	-4.1767887805475151e-01	-1.2129992203151341e-01	-2.9866967478323392e-01	-3.3625599144407220e-01	-2.5019442347770066e-01	3.4302574987184378e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8188053589003470e-01	-2.2324738160658708e-01	-2.4286686172579572e-01	-3.6358587816616783e-01	-3.5101026930720131e-01	-4.3760097289447086e-01	-2.0443887132061611e-01	-7.8242949704410181e-01	-1.6840865096470464e-01	-4.2936115626337568e-01	-4.1956841385129862e-01	-1.1994671002176728e-01	-2.9553444070719048e-01	-3.3635354779879162e-01	-2.4913096764112155e-01	3.4304444843820447e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8012369938513187e-01	-2.2282631785235948e-01	-2.4039120395629499e-01	-3.6270743304456721e-01	-3.5260965153436774e-01	-4.3500746388342876e-01	-2.0313156914460750e-01	-7.7730087968144390e-01	-1.6606266125013977e-01	-4.2709917292254079e-01	-4.2146727216941438e-01	-1.1860624935558489e-01	-2.9241770015629509e-01	-3.3644510510982206e-01	-2.4806565749547183e-01	3.4307841966921102e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7836580862343890e-01	-2.2240407559204459e-01	-2.3793578402767401e-01	-3.6180980956661057e-01	-3.5422250817283768e-01	-4.3239976798746949e-01	-2.0183307384071236e-01	-7.7215277681450467e-01	-1.6374170868110413e-01	-4.2481933843045083e-01	-4.2337532627631924e-01	-1.1727860596821758e-01	-2.8932013798954931e-01	-3.3653036044879109e-01	-2.4699870113213818e-01	3.4312770075305923e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7660726659018914e-01	-2.2198050370397179e-01	-2.3550090557945338e-01	-3.6089307504691026e-01	-3.5584889771243794e-01	-4.2977878262659253e-01	-2.0054347550169263e-01	-7.6698704742725665e-01	-1.6144622611747519e-01	-4.2252238674541714e-01	-4.2529244384580950e-01	-1.1596383723849890e-01	-2.8624240640319570e-01	-3.3660901032962065e-01	-2.4593030089739557e-01	3.4319232638687844e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7484846733944163e-01	-2.2155544993972717e-01	-2.3308684913788744e-01	-3.5995730876184662e-01	-3.5748887461319684e-01	-4.2714539837982196e-01	-1.9926285325945070e-01	-7.6180552073114105e-01	-1.5917661339195843e-01	-4.2020905328497715e-01	-4.2721848693540232e-01	-1.1466199231514239e-01	-2.8318512531834117e-01	-3.3668075115607665e-01	-2.4486065335449755e-01	3.4327232875029021e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7308979595424965e-01	-2.2112876123985997e-01	-2.3069387261471022e-01	-3.5900260203948292e-01	-3.5914248921958691e-01	-4.2450049833382664e-01	-1.9799127556018958e-01	-7.5660999527716610e-01	-1.5693323767921682e-01	-4.1788007435632429e-01	-4.2915331196630174e-01	-1.1337311243583416e-01	-2.8014888280519795e-01	-3.3674527966501627e-01	-2.4378994925763942e-01	3.4336773748067073e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7133162852010811e-01	-2.2070028404648231e-01	-2.2832221182236068e-01	-3.5802905831914134e-01	-3.6080978767760896e-01	-4.2184495745273592e-01	-1.9672880045033786e-01	-7.5140223813486440e-01	-1.5471643391604095e-01	-4.1553618658467534e-01	-4.3109676970622152e-01	-1.1209723123876369e-01	-2.7713423554131067e-01	-3.3680229336460887e-01	-2.4271837353759187e-01	3.4347857965015756e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6957433211110027e-01	-2.2026986461223486e-01	-2.2597208100388777e-01	-3.5703679318078901e-01	-3.6249081185480836e-01	-4.1917964196983037e-01	-1.9547547587231009e-01	-7.4618398413718678e-01	-1.5252650526999539e-01	-4.1317812634073403e-01	-4.3304870525509326e-01	-1.1083437506630392e-01	-2.7414170930117310e-01	-3.3685149096686051e-01	-2.4164610529877717e-01	3.4360487974443128e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6781826478815030e-01	-2.1983734930511395e-01	-2.2364367337577823e-01	-3.5602593434449592e-01	-3.6418559926327271e-01	-4.1650540880175002e-01	-1.9423133996918718e-01	-7.4095693519030370e-01	-1.5036372365391165e-01	-4.1080662916844191e-01	-4.3500895803369471e-01	-1.0958456326061093e-01	-2.7117179947467868e-01	-3.3689257281377322e-01	-2.4057331782751107e-01	3.4374665964330835e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6606377560879013e-01	-2.1940258490866091e-01	-2.2133716168199119e-01	-3.5499662164034496e-01	-3.6589418298568205e-01	-4.1382310498577424e-01	-1.9299642139738557e-01	-7.3572275964718326e-01	-1.4822833028351626e-01	-4.0842242921421806e-01	-4.3697736177521346e-01	-1.0834780845096401e-01	-2.6822497161190645e-01	-3.3692524129652279e-01	-2.3950017861111020e-01	3.4390393860317214e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6431120464784208e-01	-2.1896541891703594e-01	-2.1905269875754385e-01	-3.5394900694928322e-01	-3.6761659160444649e-01	-4.1113356714068633e-01	-1.9177073964638672e-01	-7.3048309174370984e-01	-1.4612053627543747e-01	-4.0602625865888697e-01	-4.3895374451976377e-01	-1.0712411683272689e-01	-2.6530166199179156e-01	-3.3694920126704242e-01	-2.3842684936752639e-01	3.4407673324126948e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6256088302841701e-01	-2.1852569982451522e-01	-2.1679041810003566e-01	-3.5288325411549598e-01	-3.6935284913396543e-01	-4.0843762095166342e-01	-1.9055430536461543e-01	-7.2523953109604855e-01	-1.4404052328278633e-01	-4.0361884715350793e-01	-4.4093792861187292e-01	-1.0591348843785035e-01	-2.6240227821230266e-01	-3.3696416044145205e-01	-2.3735348608514084e-01	3.4426505752189991e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6081313296263720e-01	-2.1808327740896291e-01	-2.1455043444756416e-01	-3.5179953883099913e-01	-3.7110297495602518e-01	-4.0573608067956224e-01	-1.8934712069054960e-01	-7.1999364225784279e-01	-1.4198844416548709e-01	-4.0120092126030116e-01	-4.4292973070092939e-01	-1.0471591739688395e-01	-2.5952719979981409e-01	-3.3696982979477608e-01	-2.3628023907232282e-01	3.4446892274451648e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5906826780149139e-01	-2.1763800300884215e-01	-2.1233284436153951e-01	-3.5069804849321984e-01	-3.7286698375834787e-01	-4.0302974869492592e-01	-1.8814917958816055e-01	-7.1474695433579660e-01	-1.3996442369250453e-01	-3.9877320389985998e-01	-4.4492896174461327e-01	-1.0353139219250627e-01	-2.5667677883542850e-01	-3.3696592394644498e-01	-2.3520725301633866e-01	3.4468833753375816e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5732659209323955e-01	-2.1718972979336856e-01	-2.1013772681296156e-01	-3.4957898203642951e-01	-3.7464488547628055e-01	-4.0031941503696039e-01	-1.8696046818579559e-01	-7.0950096066210577e-01	-1.3796855927312951e-01	-3.9633641380581547e-01	-4.4693542701528610e-01	-1.0235989590461544e-01	-2.5385134059609182e-01	-3.3695216153608110e-01	-2.3413466705116326e-01	3.4492330783143159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5558840164980068e-01	-2.1673831302539762e-01	-2.0796514377079470e-01	-3.4844254973797073e-01	-3.7643668523761370e-01	-3.9760585699766710e-01	-1.8578096511762826e-01	-7.0425711852215911e-01	-1.3600092171447278e-01	-3.9389126498810179e-01	-4.4894892610934273e-01	-1.0120140644705693e-01	-2.5105118420841749e-01	-3.3692826558911837e-01	-2.3306261483373605e-01	3.4517383689045307e+00
