# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3919007470524579e-03	-1.3525812833065339e-02	-7.9705734349212104e-02	-1.7073916026477797e-02	-1.7630385619147464e-02	-3.4934056746596671e-02	1.1091870640299772e-02	-7.1637190265288198e-02	-2.0900078252600177e-01	5.1700928877659180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3402800980425283e-03	-1.3457395699029633e-02	-7.9251964163203903e-02	-1.6966942173483102e-02	-1.7523773590841708e-02	-3.4743805514807553e-02	1.1022018802696269e-02	-7.1224532523330067e-02	-2.0804786041419326e-01	5.1852005436829804e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2893204436716603e-03	-1.3389276129238058e-02	-7.8801719912615295e-02	-1.6861066901910856e-02	-1.7418165074547163e-02	-3.4554817618358033e-02	1.0952888492373450e-02	-7.0815239782488978e-02	-2.0709631845950249e-01	5.2003134346436184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2390105578426381e-03	-1.3321456031483781e-02	-7.8354969195677568e-02	-1.6756274748353672e-02	-1.7313547084532067e-02	-3.4367084557424085e-02	1.0884469759214595e-02	-7.0409276444890742e-02	-2.0614623903881119e-01	5.2154315122640851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1893394287084024e-03	-1.3253937199338836e-02	-7.7911679920797838e-02	-1.6652550511544902e-02	-1.7209906848739506e-02	-3.4180597892076121e-02	1.0816752808853665e-02	-7.0006607406064514e-02	-2.0519770265504153e-01	5.2305547288093726e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1402962544278772e-03	-1.3186721315345866e-02	-7.7471820304229999e-02	-1.6549879247468834e-02	-1.7107231804615715e-02	-3.3995349241102514e-02	1.0749728000254083e-02	-6.9607198045944757e-02	-2.0425078795384180e-01	5.2456830371808518e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0918704390036287e-03	-1.3119809954136663e-02	-7.7035358867730011e-02	-1.6448246264564273e-02	-1.7005509595028299e-02	-3.3811330280885579e-02	1.0683385843317805e-02	-6.9211014220065606e-02	-2.0330557174074776e-01	5.2608163909042194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0440515881994275e-03	-1.3053204585477795e-02	-7.6602264436198039e-02	-1.6347637119018994e-02	-1.6904728064271499e-02	-3.3628532744326846e-02	1.0617716996524999e-02	-6.8818022250940220e-02	-2.0236212899878378e-01	5.2759547441177785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9968295055372288e-03	-1.2986906577246085e-02	-7.6172506135308141e-02	-1.6248037610154441e-02	-1.6804875254157824e-02	-3.3446948419821675e-02	1.0552712264603232e-02	-6.8428188919626029e-02	-2.0142053290648473e-01	5.2910980515609971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9501941883714138e-03	-1.2920917198334488e-02	-7.5746053389127890e-02	-1.6149433775898125e-02	-1.6705939400193010e-02	-3.3266569150279368e-02	1.0488362596227692e-02	-6.8041481457466968e-02	-2.0048085485630440e-01	5.3062462685633713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9041358240394804e-03	-1.2855237621489221e-02	-7.5322875917728960e-02	-1.6051811888343082e-02	-1.6607908927833301e-02	-3.3087386832188287e-02	1.0424659081751145e-02	-6.7657867538014782e-02	-1.9954316447339365e-01	5.3213993510335795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8586447860877926e-03	-1.2789868926080868e-02	-7.4902943734790436e-02	-1.5955158449392031e-02	-1.6510772448822753e-02	-3.2909393414723639e-02	1.0361592950963608e-02	-6.7277315269120910e-02	-1.9860752963471387e-01	5.3365572554488825e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8137116305710286e-03	-1.2724812100809644e-02	-7.4486227145195927e-02	-1.5859460186485388e-02	-1.6414518757609600e-02	-3.2732580898896947e-02	1.0299155570882809e-02	-6.6899793185199813e-02	-1.9767401648847019e-01	5.3517199388448242e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7693270924239751e-03	-1.2660068046346350e-02	-7.4072696742626454e-02	-1.5764704048411116e-02	-1.6319136827838462e-02	-3.2556941336744187e-02	1.0237338443573718e-02	-6.6525270239656570e-02	-1.9674268947383500e-01	5.3668873588051627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7254820819046346e-03	-1.2595637577910782e-02	-7.3662323407149496e-02	-1.5670877201195237e-02	-1.6224615808918607e-02	-3.2382466830552833e-02	1.0176133203998319e-02	-6.6153715797478391e-02	-1.9581361134093975e-01	5.3820594734520606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6821676811072385e-03	-1.2531521427787755e-02	-7.3255078302806198e-02	-1.5577967024071418e-02	-1.6130945022664954e-02	-3.2209149532124261e-02	1.0115531617894784e-02	-6.5785099627984719e-02	-1.9488684317111468e-01	5.3972362414365218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6393751405439934e-03	-1.2467720247783936e-02	-7.2850932875196797e-02	-1.5485961105528268e-02	-1.6038113960011403e-02	-3.2036981642071957e-02	1.0055525579685788e-02	-6.5419391897733145e-02	-1.9396244439735330e-01	5.4124176219290536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5970958757940673e-03	-1.2404234611624307e-02	-7.2449858849067045e-02	-1.5394847239432796e-02	-1.5946112277794144e-02	-3.1865955409152699e-02	9.9961071104166382e-03	-6.5056563163578676e-02	-1.9304047282497830e-01	5.4276035746105569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5553214642192952e-03	-1.2341065017291297e-02	-7.2051828225895509e-02	-1.5304613421228703e-02	-1.5854929795603618e-02	-3.1696063129629755e-02	9.9372683557222355e-03	-6.4696584365881660e-02	-1.9212098465249272e-01	5.4427940596634450e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5140436417446008e-03	-1.2278211889307370e-02	-7.1656813281481838e-02	-1.5215247844208210e-02	-1.5764556492704068e-02	-3.1527297146666799e-02	9.8790015838226240e-03	-6.4339426821862361e-02	-1.9120403449259368e-01	5.4579890377629621e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4732542997022894e-03	-1.2215675580961214e-02	-7.1264786563539767e-02	-1.5126738895855800e-02	-1.5674982505018094e-02	-3.1359649849751078e-02	9.8212991835476948e-03	-6.3985062219098179e-02	-1.9028967539332828e-01	5.4731884700687283e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4329454817394632e-03	-1.2153456376480701e-02	-7.0875720889292601e-02	-1.5039075154262904e-02	-1.5586198122176197e-02	-3.1193113674144960e-02	9.7641536623899929e-03	-6.3633462609161445e-02	-1.8937795885937589e-01	5.4883923182164578e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3931093807866038e-03	-1.2091554493151576e-02	-7.0489589343073603e-02	-1.4952245384611814e-02	-1.5498193784628468e-02	-3.1027681100363427e-02	9.7075576445858971e-03	-6.3284600401393443e-02	-1.8846893487343713e-01	5.5036005443098954e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3537383360867750e-03	-1.2029970083384562e-02	-7.0106365273933019e-02	-1.4866238535727756e-02	-1.5410960080818209e-02	-3.0863344653678328e-02	9.6515038692251351e-03	-6.2938448356812476e-02	-1.8756265191771090e-01	5.5188131109129372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3148248302841636e-03	-1.1968703236731291e-02	-6.9726022293249784e-02	-1.4781043736697858e-02	-1.5324487744415085e-02	-3.0700096903645929e-02	9.5959851883874354e-03	-6.2594979582152710e-02	-1.8665915699544572e-01	5.5340299810419253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2763614865709730e-03	-1.1907753981850632e-02	-6.9348534272351561e-02	-1.4696650293555677e-02	-1.5238767651607584e-02	-3.0537930463658759e-02	9.5409945653071090e-03	-6.2254167524031193e-02	-1.8575849565254612e-01	5.5492511181581250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2383410658911715e-03	-1.1847122288425632e-02	-6.8973875340141280e-02	-1.4613047686029798e-02	-1.5153790818452108e-02	-3.0376837990518435e-02	9.4865250725652255e-03	-6.1915985963239703e-02	-1.8486071199921825e-01	5.5644764861603750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2007564642004654e-03	-1.1786808069033055e-02	-6.8602019880733167e-02	-1.4530225564355950e-02	-1.5069548398278983e-02	-3.0216812184031050e-02	9.4325698903080183e-03	-6.1580409009158669e-02	-1.8396584873164309e-01	5.5797060493779105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1636007097814012e-03	-1.1726811180966397e-02	-6.8232942531096741e-02	-1.4448173746150619e-02	-1.4986031679152530e-02	-3.0057845786621722e-02	9.3791223044928200e-03	-6.1247411094290993e-02	-1.8307394715365780e-01	5.5949397725633325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1268669606122832e-03	-1.1667131428012538e-02	-6.7866618178710730e-02	-1.4366882213345577e-02	-1.4903232081385324e-02	-2.9899931582968484e-02	9.3261757051602296e-03	-6.0916966968911787e-02	-1.8218504719843498e-01	5.6101776208857608e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0905485017890369e-03	-1.1607768562184267e-02	-6.7503021959227166e-02	-1.4286341109181946e-02	-1.4821141155104663e-02	-2.9743062399654560e-02	9.2737235847324215e-03	-6.0589051695832861e-02	-1.8129918745014489e-01	5.6254195599241106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0546387429991451e-03	-1.1548722285409025e-02	-6.7142129254145533e-02	-1.4206540735262448e-02	-1.4739750577870175e-02	-2.9587231104837991e-02	9.2217595363376197e-03	-6.0263640645278088e-02	-1.8041640516558627e-01	5.6406655556605365e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0191312160463610e-03	-1.1489992251174546e-02	-6.6783915688498341e-02	-1.4127471548661280e-02	-1.4659052152341628e-02	-2.9432430607937102e-02	9.1702772521600213e-03	-5.9940709489867912e-02	-1.7953673629577632e-01	5.6559155744740215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9840195724255169e-03	-1.1431578066133066e-02	-6.6428357128548207e-02	-1.4049124159089809e-02	-1.4579037803995698e-02	-2.9278653859332506e-02	9.1192705218155097e-03	-5.9620234199709535e-02	-1.7866021550748540e-01	5.6711695831340929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9492975809462608e-03	-1.1373479291664495e-02	-6.6075429679496325e-02	-1.3971489326117472e-02	-1.4499699578890577e-02	-2.9125893850082754e-02	9.0687332307522392e-03	-5.9302191037591302e-02	-1.7778687620470632e-01	5.6864275487946889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9149591254048957e-03	-1.1315695445399726e-02	-6.5725109683203997e-02	-1.3894557956446814e-02	-1.4421029641477276e-02	-2.8974143611654915e-02	9.0186593586760993e-03	-5.8986556554278334e-02	-1.7691675055004591e-01	5.7016894389881490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8809982023033062e-03	-1.1258226002704957e-02	-6.5377373715926293e-02	-1.3818321101241171e-02	-1.4343020272456829e-02	-2.8823396215667547e-02	8.9690429780007550e-03	-5.8673307583907083e-02	-1.7604986948603127e-01	5.7169552216193313e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8474089186140842e-03	-1.1201070398127571e-02	-6.5032198586058715e-02	-1.3742769953504597e-02	-1.4265663866682012e-02	-2.8673644773646791e-02	8.9198782523221137e-03	-5.8362421239476124e-02	-1.7518626275631677e-01	5.7322248649598668e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8141854895909359e-03	-1.1144228026805054e-02	-6.4689561331897516e-02	-1.3667895845512427e-02	-1.4188952931102866e-02	-2.8524882436793592e-02	8.8711594349166062e-03	-5.8053874908431516e-02	-1.7432595892678610e-01	5.7474983376425230e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7813222366236445e-03	-1.1087698245837446e-02	-6.4349439219413773e-02	-1.3593690246291909e-02	-1.4112880082754915e-02	-2.8377102395762761e-02	8.8228808672633670e-03	-5.7747646248344199e-02	-1.7346898540653755e-01	5.7627756086556863e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7488135851363293e-03	-1.1031480375623837e-02	-6.4011809740040601e-02	-1.3520144759151720e-02	-1.4037438046789079e-02	-2.8230297880451612e-02	8.7750369775895475e-03	-5.7443713182677325e-02	-1.7261536846874531e-01	5.7780566473379702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7166540625286158e-03	-1.0975573701164617e-02	-6.3676650608475605e-02	-1.3447251119259507e-02	-1.3962619654542489e-02	-2.8084462159799189e-02	8.7276222794391706e-03	-5.7142053896640843e-02	-1.7176513327138881e-01	5.7933414233729223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6848382961585025e-03	-1.0919977473329104e-02	-6.3343939760497125e-02	-1.3375001191266245e-02	-1.3888417841648992e-02	-2.7939588541594101e-02	8.6806313702643464e-03	-5.6842646833132171e-02	-1.7091830387784096e-01	5.8086299067838523e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6533610113663384e-03	-1.0864690910090730e-02	-6.3013655350795339e-02	-1.3303386966977060e-02	-1.3814825646188938e-02	-2.7795670372291449e-02	8.6340589300395940e-03	-5.6545470688760022e-02	-1.7007490327731017e-01	5.8239220679287405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6222170295389395e-03	-1.0809713197728983e-02	-6.2685775750818407e-02	-1.3232400563066824e-02	-1.3741836206876782e-02	-2.7652701036837587e-02	8.5878997198978266e-03	-5.6250504409950060e-02	-1.6923495340512640e-01	5.8392178774952983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5914012662130813e-03	-1.0755043492000347e-02	-6.2360279546633174e-02	-1.3162034218840402e-02	-1.3669442761286212e-02	-2.7510673958502506e-02	8.5421485807887637e-03	-5.5957727189129711e-02	-1.6839847516286760e-01	5.8545173064960689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5609087292176600e-03	-1.0700680919277755e-02	-6.2037145536802202e-02	-1.3092280294036050e-02	-1.3597638644111272e-02	-2.7369582598719206e-02	8.4968004321588249e-03	-5.5667118460991247e-02	-1.6756548843831817e-01	5.8698203262636692e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5307345168536500e-03	-1.0646624577660375e-02	-6.1716352730274454e-02	-1.3023131266671572e-02	-1.3526417285463679e-02	-2.7229420456929894e-02	8.4518502706524973e-03	-5.5378657898829745e-02	-1.6673601212525499e-01	5.8851269084461100e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5008738161113060e-03	-1.0592873538053519e-02	-6.1397880344293651e-02	-1.2954579730932135e-02	-1.3455772209204504e-02	-2.7090181070437997e-02	8.4072931688347029e-03	-5.5092325410955885e-02	-1.6591006414305556e-01	5.9004370250022067e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4713219009233137e-03	-1.0539426845219583e-02	-6.1081707802320619e-02	-1.2886618395098848e-02	-1.3385697031309787e-02	-2.6951858014265768e-02	8.3631242739341683e-03	-5.4808101137180071e-02	-1.6508766145612030e-01	5.9157506481970827e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4420741304540866e-03	-1.0486283518801503e-02	-6.0767814731972486e-02	-1.2819240079517673e-02	-1.3316185458269786e-02	-2.6814444901017809e-02	8.3193388066071395e-03	-5.4525965445367960e-02	-1.6426882009311169e-01	5.9310677505977711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4131259474234526e-03	-1.0433442554317983e-02	-6.0456180962977182e-02	-1.2752437714607280e-02	-1.3247231285520428e-02	-2.6677935380748342e-02	8.2759320597214116e-03	-5.4245898928063196e-02	-1.6345355516599477e-01	5.9463883050688793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3844728764648343e-03	-1.0380902924132495e-02	-6.0146786525144380e-02	-1.2686204338905759e-02	-1.3178828395906733e-02	-2.6542323140834070e-02	8.2328993971604158e-03	-5.3967882399178678e-02	-1.6264188088888620e-01	5.9617122847683524e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3561105225168795e-03	-1.0328663578395830e-02	-5.9839611646352167e-02	-1.2620533097154862e-02	-1.3110970758176950e-02	-2.6407601905850210e-02	8.1902362526468774e-03	-5.3691896890752357e-02	-1.6183381059669943e-01	5.9770396631433176e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3280345692478092e-03	-1.0276723445963006e-02	-5.9534636750550388e-02	-1.2555417238421150e-02	-1.3043652425507571e-02	-2.6273765437450882e-02	8.1479381285860120e-03	-5.3417923649767114e-02	-1.6102935676358857e-01	5.9923704139259950e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3002407775119449e-03	-1.0225081435285504e-02	-5.9231842455779782e-02	-1.2490850114253582e-02	-1.2976867534057511e-02	-2.6140807534252398e-02	8.1060005949277012e-03	-5.3145944135032611e-02	-1.6022853102118240e-01	6.0077045111297069e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2727249838378787e-03	-1.0173736435279098e-02	-5.8931209572207613e-02	-1.2426825176876504e-02	-1.2910610301551740e-02	-2.6008722031720239e-02	8.0644192880475821e-03	-5.2875940014128528e-02	-1.5943134417661192e-01	6.0230419290449362e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2454830989473022e-03	-1.0122687316167594e-02	-5.8632719100179406e-02	-1.2363335977417492e-02	-1.2844875025892925e-02	-2.5877502802058125e-02	8.0231899096468960e-03	-5.2607893160406240e-02	-1.5863780623032095e-01	6.0383826422354803e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2185111063042149e-03	-1.0071932930303937e-02	-5.8336352228287640e-02	-1.2300376164169244e-02	-1.2779656083801149e-02	-2.5747143754100126e-02	7.9823082256702642e-03	-5.2341785650049412e-02	-1.5784792639366615e-01	6.0537266255346562e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1918050606935620e-03	-1.0021472112968076e-02	-5.8042090331455791e-02	-1.2237939480884924e-02	-1.2714947929480318e-02	-2.5617638833204674e-02	7.9417700652420330e-03	-5.2077599759189630e-02	-1.5706171310629619e-01	6.0690738540415961e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1653610868291830e-03	-9.9713036831434766e-03	-5.7749914969040334e-02	-1.2176019765106415e-02	-1.2650745093311594e-02	-2.5488982021150759e-02	7.9015713196197920e-03	-5.1815317961078938e-02	-1.5627917405331399e-01	6.0844243031175909e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1391753779898817e-03	-9.9214264442713928e-03	-5.7459807882947439e-02	-1.2114610946524397e-02	-1.2587042180572420e-02	-2.5361167336035634e-02	7.8617079411659706e-03	-5.1554922923314137e-02	-1.5550031618221741e-01	6.0997779483825196e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1132441946833713e-03	-9.8718391849844152e-03	-5.7171750995767240e-02	-1.2053707045370090e-02	-1.2523833870180823e-02	-2.5234188832174091e-02	7.8221759423363294e-03	-5.1296397505115263e-02	-1.5472514571961790e-01	6.1151347657113142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0875638633378246e-03	-9.8225406798197919e-03	-5.6885726408924177e-02	-1.1993302170837886e-02	-1.2461114913464869e-02	-2.5108040599999108e-02	7.7829713946853648e-03	-5.1039724754654230e-02	-1.5395366818773576e-01	6.1304947312305238e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0621307750194720e-03	-9.7735296899121235e-03	-5.6601716400843799e-02	-1.1933390519537899e-02	-1.2398880132955923e-02	-2.4982716765963378e-02	7.7440904278891481e-03	-5.0784887906434040e-02	-1.5318588842067077e-01	6.1458578213149142e+00
