# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1485848069687227e-01	6.7714967574914534e-03	2.7835144467251015e-02	-6.8569078046232701e-01	-1.2001433173533402e-01	-5.2059559657225009e-02	-9.3016633721535458e-02	-1.2630624048407391e-02	-5.5519462031154154e-02	-2.3052349834569860e-01	-1.6176761366204110e-02	-5.2830902782574074e-01	4.7794211860646190e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1342789115363453e-01	6.7527956208022375e-03	2.7460275528639576e-02	-6.8337567810940769e-01	-1.1946367754333947e-01	-5.1777156881011047e-02	-9.2376411357469851e-02	-1.3034229852997120e-02	-5.5287566292310603e-02	-2.2901320510210768e-01	-1.6059825417930135e-02	-5.2523761329539609e-01	4.7963867438690473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1201001833989841e-01	6.7335550902591027e-03	2.7089358298316157e-02	-6.8104704737767430e-01	-1.1891364556438577e-01	-5.1496121417335325e-02	-9.1742421716047226e-02	-1.3432793995904621e-02	-5.5055619431612239e-02	-2.2751579579701350e-01	-1.5944330170850615e-02	-5.2218452065939036e-01	4.8133628926974845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1060473438916194e-01	6.7137986983497721e-03	2.6722426687434346e-02	-6.7870532299478548e-01	-1.1836428364007129e-01	-5.1216455390655537e-02	-9.1114590998806075e-02	-1.3826209847622097e-02	-5.4823638616037923e-02	-2.2603115295406839e-01	-1.5830245169338619e-02	-5.1914973470441894e-01	4.8303494050663520e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0921191256842375e-01	6.6935492951054410e-03	2.6359511609719544e-02	-6.7635093675675084e-01	-1.1781563880170133e-01	-5.0938160752556735e-02	-9.0492846185324355e-02	-1.4214375913363006e-02	-5.4591641143203258e-02	-2.2455915980851929e-01	-1.5717540863581389e-02	-5.1613323677979173e-01	4.8473460589864921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0783142728039339e-01	6.6728290644048139e-03	2.6000641047524174e-02	-6.7398431741446541e-01	-1.1726775726427351e-01	-5.0661239280996730e-02	-8.9877115037144184e-02	-1.4597195792665184e-02	-5.4359644418404331e-02	-2.2309970032285545e-01	-1.5606188579198150e-02	-5.1313500490983854e-01	4.8643526378332531e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0646315406501306e-01	6.6516595399232561e-03	2.5645840118474740e-02	-6.7160589056417919e-01	-1.1672068442129527e-01	-5.0385692579823983e-02	-8.9267326100976235e-02	-1.4974578135643901e-02	-5.4127665932583967e-02	-2.2165265920134769e-01	-1.5496160487889323e-02	-5.1015501390398699e-01	4.8813689302194172e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0510696960032096e-01	6.6300616207424562e-03	2.5295131142611237e-02	-6.6921607854188703e-01	-1.1617446484041181e-01	-5.0111522078558068e-02	-8.8663408711215502e-02	-1.5346436596002785e-02	-5.3895723241198915e-02	-2.2021792190353445e-01	-1.5387429579083628e-02	-5.0719323546450545e-01	4.8983947298708896e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0376275170269204e-01	6.6080555866249195e-03	2.4948533709931619e-02	-6.6681530032163205e-01	-1.1562914225980990e-01	-4.9838729032412252e-02	-8.8065292991800395e-02	-1.5712689780908992e-02	-5.3663833943968953e-02	-2.1879537465669863e-01	-1.5279969632551273e-02	-5.0424963829195024e-01	4.9154298355051074e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0243037932648303e-01	6.5856611129666695e-03	2.4606064748240758e-02	-6.6440397141769469e-01	-1.1508475958537240e-01	-4.9567314522544273e-02	-8.7472909857441203e-02	-1.6073261197842050e-02	-5.3432015665486880e-02	-2.1738490446737085e-01	-1.5173755191952729e-02	-5.0132418818830660e-01	4.9324740507121625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0110973256311587e-01	6.5628972854338352e-03	2.4267738591214894e-02	-6.6198250379064560e-01	-1.1454135888855375e-01	-4.9297279456522458e-02	-8.6886191014248687e-02	-1.6428079198529448e-02	-5.3200286036668987e-02	-2.1598639913190756e-01	-1.5068761539291214e-02	-4.9841684815786208e-01	4.9495271838385122e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9980069263962469e-01	6.5397826142949986e-03	2.3933567046606759e-02	-6.5955130575724152e-01	-1.1399898140495021e-01	-4.9028624568993456e-02	-8.6305068959789524e-02	-1.6777076920079653e-02	-5.2968662677025539e-02	-2.1459974724617917e-01	-1.4964964670240336e-02	-4.9552757850582529e-01	4.9665890478733292e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9850314191669793e-01	6.5163350484504909e-03	2.3603559464491906e-02	-6.5711078190412808e-01	-1.1345766753353727e-01	-4.8761350422535682e-02	-8.5729476982595518e-02	-1.7120192223432813e-02	-5.2737163177731694e-02	-2.1322483821441032e-01	-1.4862341270318900e-02	-4.9265633693470862e-01	4.9836594603373507e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9721696388623688e-01	6.4925719891759538e-03	2.3277722805489457e-02	-6.5466133300532714e-01	-1.1291745683654647e-01	-4.8495457408689081e-02	-8.5159349161152378e-02	-1.7457367629239877e-02	-5.2505805085477794e-02	-2.1186156225720387e-01	-1.4760868691882608e-02	-4.8980307863849420e-01	5.0007382431742604e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9594204316846217e-01	6.4685103035766961e-03	2.2956061708875816e-02	-6.5220335594347012e-01	-1.1237838803995878e-01	-4.8230945749147387e-02	-8.4594620362394318e-02	-1.7788550251294367e-02	-5.2274605887078815e-02	-2.1050981041879133e-01	-1.4660524931908264e-02	-4.8696775639462236e-01	5.0178252226444968e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9467826550858844e-01	6.4441663377678973e-03	2.2638578560513187e-02	-6.4973724363474172e-01	-1.1184049903458460e-01	-4.7967815497105569e-02	-8.4035226239727673e-02	-1.8113691727631991e-02	-5.2043582994824596e-02	-2.0916947457353721e-01	-1.4561288610542060e-02	-4.8415032065380487e-01	5.0349202292214832e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9342551777309311e-01	6.4195559297824971e-03	2.2325273560533865e-02	-6.4726338495750368e-01	-1.1130382687771011e-01	-4.7706066538743347e-02	-8.3481103230609019e-02	-1.8432748149418077e-02	-5.1812753732548456e-02	-2.0784044743173608e-01	-1.4463138950387255e-02	-4.8135071962770887e-01	5.0520230974902063e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9218368794560051e-01	6.3946944222137998e-03	2.2016144790699139e-02	-6.4478216468454497e-01	-1.1076840779528141e-01	-4.7445698594842725e-02	-8.2932188553698952e-02	-1.8745679987745772e-02	-5.1582135322397020e-02	-2.0652262254473047e-01	-1.4366055756506388e-02	-4.7856889937452202e-01	5.0691336660481205e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9095266512240544e-01	6.3695966746001136e-03	2.1711188281381556e-02	-6.4229396341893041e-01	-1.1023427718460528e-01	-4.7186711222525393e-02	-8.2388420205615959e-02	-1.9052452018462965e-02	-5.1351744872279871e-02	-2.0521589430938444e-01	-1.4270019397113760e-02	-4.7580480388243912e-01	5.0862517774083065e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8973233950765406e-01	6.3442770755541070e-03	2.1410398078097487e-02	-6.3979915753339855e-01	-1.0970146961754204e-01	-4.6929103817102989e-02	-8.1849736957311028e-02	-1.9353033245151342e-02	-5.1121599363981009e-02	-2.0392015797193624e-01	-1.4175010784934518e-02	-4.7305837515109045e-01	5.1033772779048698e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8852260240820420e-01	6.3187495546452458e-03	2.1113766307540676e-02	-6.3729811911325862e-01	-1.0917001884416724e-01	-4.6672875614027796e-02	-8.1316078350083851e-02	-1.9647396820376910e-02	-5.0891715641912284e-02	-2.0263530963126758e-01	-1.4081011359208707e-02	-4.7032955327094395e-01	5.1205100176005161e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8732334622818572e-01	6.2930275940383269e-03	2.0821283243057067e-02	-6.3479121590274956e-01	-1.0863995779688043e-01	-4.6418025690939314e-02	-8.0787384691261580e-02	-1.9935519965332237e-02	-5.0662110402490003e-02	-2.0136124624160728e-01	-1.3988003068316988e-02	-4.6761827650070881e-01	5.1376498501962597e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8613446446327411e-01	6.2671242398941607e-03	2.0532937369510389e-02	-6.3227881125479812e-01	-1.0811131859494187e-01	-4.6164552969795894e-02	-8.0263597049560154e-02	-2.0217383887992740e-02	-5.0432800184116604e-02	-2.0009786561470425e-01	-1.3895968353007829e-02	-4.6492448134277348e-01	5.1547966329432224e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8495585169470261e-01	6.2410521135344487e-03	2.0248715447487665e-02	-6.2976126408414401e-01	-1.0758413254940698e-01	-4.5912456219085511e-02	-7.9744657250145790e-02	-2.0492973699904309e-02	-5.0203801357748136e-02	-1.9884506642149033e-01	-1.3804890130204868e-02	-4.6224810261670690e-01	5.1719502265564969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8378740358302287e-01	6.2148234223800176e-03	1.9968602576800137e-02	-6.2723892882375809e-01	-1.0705843016845176e-01	-4.5661734056107711e-02	-7.9230507869417724e-02	-2.0762278331722908e-02	-4.9975130118030363e-02	-1.9760274819325824e-01	-1.3714751777375207e-02	-4.5958907353085321e-01	5.1891104951310050e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8262901686163505e-01	6.1884499706618855e-03	1.9692582259233423e-02	-6.2471215538451952e-01	-1.0653424116305529e-01	-4.5412384949318790e-02	-7.8721092229526363e-02	-2.1025290447621421e-02	-4.9746802474984829e-02	-1.9637081132238055e-01	-1.3625537117438380e-02	-4.5694732575205554e-01	5.2062773060593228e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8148058933010078e-01	6.1619431699114820e-03	1.9420636460511242e-02	-6.2218128911809334e-01	-1.0601159445303016e-01	-4.5164407220735961e-02	-7.8216354392648207e-02	-2.1282006358681993e-02	-4.9518834246227453e-02	-1.9514915706258976e-01	-1.3537230404198481e-02	-4.5432278947353288e-01	5.2234505299514504e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8034201984725393e-01	6.1353140492345732e-03	1.9152745671425254e-02	-6.1964667078293179e-01	-1.0549051817337357e-01	-4.4917799048392590e-02	-7.7716239155030759e-02	-2.1532425935388892e-02	-4.9291241049703012e-02	-1.9393768752884313e-01	-1.3449816308280137e-02	-4.5171539348094980e-01	5.2406300405564350e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7921320832412568e-01	6.1085732653709110e-03	1.8888888968108804e-02	-6.1710863651338266e-01	-1.0497103968092901e-01	-4.4672558468838726e-02	-7.7220692040825531e-02	-2.1776552519334750e-02	-4.9064038296917106e-02	-1.9273630569678984e-01	-1.3363279903551954e-02	-4.4912506521670897e-01	5.2578157146858606e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7809405571669326e-01	6.0817311125443635e-03	1.8629044071408581e-02	-6.1456751779180641e-01	-1.0445318556132992e-01	-4.4428683379682483e-02	-7.6729659295723757e-02	-2.2014392834251884e-02	-4.8837241186650455e-02	-1.9154491540186827e-01	-1.3277606654019586e-02	-4.4655173084249516e-01	5.2750074321391462e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7698446401847093e-01	6.0547975321078038e-03	1.8373187405331306e-02	-6.1202364142366827e-01	-1.0393698163621982e-01	-4.4186171542165663e-02	-7.6243087880409580e-02	-2.2245956896478496e-02	-4.8610864699137737e-02	-1.9036342133804138e-01	-1.3192782401172760e-02	-4.4399531530010816e-01	5.2922050756305863e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7588433625295069e-01	6.0277821219830241e-03	1.8121294154539360e-02	-6.0947732951553890e-01	-1.0342245297072071e-01	-4.3945020583769971e-02	-7.5760925463845941e-02	-2.2471257924970536e-02	-4.8384923590695732e-02	-1.8919172905620066e-01	-1.3108793351770289e-02	-4.4145574237061502e-01	5.3094085307181427e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7479357646590682e-01	6.0006941459038680e-03	1.7873338320862044e-02	-6.0692889945593809e-01	-1.0290962388114443e-01	-4.3705228000847730e-02	-7.5283120416406960e-02	-2.2690312250960416e-02	-4.8159432388784479e-02	-1.8802974496224664e-01	-1.3025626066047478e-02	-4.3893293473184974e-01	5.3266176857339129e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7371208971757759e-01	5.9735425424617102e-03	1.7629292778808987e-02	-6.0437866389897421e-01	-1.0239851794291702e-01	-4.3466791161274436e-02	-7.4809621802867543e-02	-2.2903139227368446e-02	-4.7934405387485779e-02	-1.8687737631487003e-01	-1.2943267446331324e-02	-4.3642681401430605e-01	5.3438324317162591e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7263978207473057e-01	5.9463359339578083e-03	1.7389129330057092e-02	-6.0182693075069638e-01	-1.0188915799871752e-01	-4.3229707307116692e-02	-7.4340379375267912e-02	-2.3109761138071783e-02	-4.7709856643385035e-02	-1.8573453122304559e-01	-1.2861704726049779e-02	-4.3393730085543680e-01	5.3610526623435488e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7157656060262558e-01	5.9190826350664222e-03	1.7152818756897212e-02	-5.9927400315812129e-01	-1.0138156616680030e-01	-4.2993973557314429e-02	-7.3875343565660806e-02	-2.3310203107122215e-02	-4.7485799971839125e-02	-1.8460111864325623e-01	-1.2780925459120197e-02	-4.3146431495240922e-01	5.3782782738694719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7052233335688391e-01	5.8917906613110060e-03	1.6920330874625595e-02	-5.9672017950085599e-01	-1.0087576384949726e-01	-4.2759586910370975e-02	-7.3414465478754881e-02	-2.3504493008016051e-02	-4.7262248943618621e-02	-1.8347704837646212e-01	-1.2700917509704590e-02	-4.2900777511333865e-01	5.3955091650599130e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6947700937527416e-01	5.8644677373555585e-03	1.6691634582855615e-02	-5.9416575338525890e-01	-1.0037177174188233e-01	-4.2526544247049679e-02	-7.2957696884466794e-02	-2.3692661373106182e-02	-4.7039216881907937e-02	-1.8236223106483002e-01	-1.2621669042318899e-02	-4.2656759930703542e-01	5.4127452371313343e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6844049866941979e-01	5.8371213051159184e-03	1.6466697915755488e-02	-5.9161101364107516e-01	-9.9869609840583642e-02	-4.2294842333072041e-02	-7.2504990210390405e-02	-2.3874741303247172e-02	-4.6816716859650623e-02	-1.8125657818823504e-01	-1.2543168512282571e-02	-4.2414370471129692e-01	5.4299863936906210e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6741271221644466e-01	5.8097585316919742e-03	1.6245488091183959e-02	-5.8905624432048742e-01	-9.9369297452728531e-02	-4.2064477821815931e-02	-7.2056298534195720e-02	-2.4050768377763088e-02	-4.6594761697225186e-02	-1.8016000206054944e-01	-1.2465404656498308e-02	-4.2173600775977643e-01	5.4472325406763851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6639356195055630e-01	5.7823863171254722e-03	1.6027971558723333e-02	-5.8650172469951001e-01	-9.8870853205019205e-02	-4.1835447257009994e-02	-7.1611575575966452e-02	-2.4220780564821770e-02	-4.6373363960439978e-02	-1.7907241582573005e-01	-1.2388366484549173e-02	-4.1934442418745949e-01	5.4644835863016761e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6538296075457984e-01	5.7550113019836785e-03	1.5814114046607784e-02	-5.8394772928167227e-01	-9.8374295052911981e-02	-4.1607747075421787e-02	-7.1170775690485411e-02	-2.4384818132298109e-02	-4.6152535958831745e-02	-1.7799373345371944e-01	-1.2312043270101722e-02	-4.1696886907477904e-01	5.4817394409980587e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6438082245144975e-01	5.7276398747741946e-03	1.5603880607531680e-02	-5.8139452780392298e-01	-9.7879640289897846e-02	-4.1381373609537059e-02	-7.0733853859477294e-02	-2.4542923559206637e-02	-4.5932289744256935e-02	-1.7692386973616669e-01	-1.2236424542606020e-02	-4.1460925689039846e-01	5.4990000173610660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6338706179566315e-01	5.7002781791920627e-03	1.5397235663342050e-02	-5.7884238524468790e-01	-9.7386905556873987e-02	-4.1156323090228479e-02	-7.0300765683818850e-02	-2.4695141447777631e-02	-4.5712637109763483e-02	-1.7586274028198570e-01	-1.2161500079279465e-02	-4.1226550153270008e-01	5.5162652300969324e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6240159446470570e-01	5.6729321212015535e-03	1.5194143048609639e-02	-5.7629156183402885e-01	-9.6896106851588018e-02	-4.0932591649410509e-02	-6.9871467375721433e-02	-2.4841518436251018e-02	-4.5493589588729226e-02	-1.7481026151275617e-01	-1.2087259897367543e-02	-4.0993751636999692e-01	5.5335349959706432e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6142433705045250e-01	5.6456073759574323e-03	1.4994566053085551e-02	-5.7374231306582923e-01	-9.6407259538152906e-02	-4.0710175322679718e-02	-6.9445915750897133e-02	-2.4982103112458836e-02	-4.5275158454257843e-02	-1.7376635065798188e-01	-1.2013694246668611e-02	-4.0762521427950726e-01	5.5508092337552171e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6045520705055316e-01	5.6183093945641810e-03	1.4798467463031487e-02	-5.7119488971195376e-01	-9.5920378356615252e-02	-4.0489070051937026e-02	-6.9024068220714552e-02	-2.5116945928261213e-02	-4.5057354718818811e-02	-1.7273092575021176e-01	-1.1940793602316375e-02	-4.0532850768512035e-01	5.5680878641822478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5949412285980477e-01	5.5910434106812013e-03	1.4605809601437566e-02	-5.6864953783830519e-01	-9.5435477432571608e-02	-4.0269271687991978e-02	-6.8605882784351285e-02	-2.5246099114901319e-02	-4.4840189134121487e-02	-1.7170390562003687e-01	-1.1868548657808479e-02	-4.0304730859397769e-01	5.5853708098935950e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5854100376151858e-01	5.5638144469706977e-03	1.4416554367128563e-02	-5.6610649882273589e-01	-9.4952570286826479e-02	-4.0050775993145896e-02	-6.8191318020950104e-02	-2.5369616599338750e-02	-4.4623672191211536e-02	-1.7068520989096952e-01	-1.1796950318274241e-02	-4.0078152863190053e-01	5.6026579953942957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5759576991888657e-01	5.5366273213961160e-03	1.4230663272761233e-02	-5.6356600937473289e-01	-9.4471669845073089e-02	-3.9833578643753156e-02	-6.7780333081785299e-02	-2.5487553921620405e-02	-4.4407814120780903e-02	-1.6967475897421463e-01	-1.1725989693972693e-02	-3.9853107907769475e-01	5.6199493470065987e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5665834236635118e-01	5.5094866533684722e-03	1.4048097481720707e-02	-5.6102830155682548e-01	-9.3992788447598369e-02	-3.9617675232759074e-02	-6.7372887682445884e-02	-2.5599968153340397e-02	-4.4192624893678957e-02	-1.6867247406334085e-01	-1.1655658094011820e-02	-3.9629587089635576e-01	5.6372447928251068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5572864300098424e-01	5.4823968697484664e-03	1.3868817843924122e-02	-5.5849360280765714e-01	-9.3515937859000836e-02	-3.9403061272213054e-02	-6.6968942095039730e-02	-2.5706917817242707e-02	-4.3978114221616897e-02	-1.6767827712885963e-01	-1.1585947020283193e-02	-3.9407581477120690e-01	5.6545442626730269e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5480659457387821e-01	5.4553622107017348e-03	1.3692784930538009e-02	-5.5596213596664634e-01	-9.3041129277910459e-02	-3.9189732195755923e-02	-6.6568457140426515e-02	-2.5808462808014774e-02	-4.3764291558054357e-02	-1.6669209091271822e-01	-1.1516848161602483e-02	-3.9187082113498917e-01	5.6718476880594757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5389212068155436e-01	5.4283867354132601e-03	1.3519959067618756e-02	-5.5343411930019859e-01	-9.2568373346710225e-02	-3.8977683361080102e-02	-6.6171394180482582e-02	-2.5904664314314235e-02	-4.3551166099260137e-02	-1.6571383892271591e-01	-1.1448353388049625e-02	-3.8968080019993989e-01	5.6891550021378219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5298514575739347e-01	5.4014743276617084e-03	1.3350300368692003e-02	-5.5090976652938628e-01	-9.2097680161241979e-02	-3.8766910052362401e-02	-6.5777715110403201e-02	-2.5995584742074203e-02	-4.3338746785536890e-02	-1.6474344542684918e-01	-1.1380454745501759e-02	-3.8750566198687697e-01	5.7064661396650642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5208559506308772e-01	5.3746287012558791e-03	1.3183768766268452e-02	-5.4838928685905874e-01	-9.1629059280501177e-02	-3.8557407482667089e-02	-6.5387382351047504e-02	-2.6081287639123468e-02	-4.3127042302601989e-02	-1.6378083544759059e-01	-1.1313144450351241e-02	-3.8534531635331837e-01	5.7237810369621691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5119339468012499e-01	5.3478534053377075e-03	1.3020324042328158e-02	-5.4587288500831055e-01	-9.1162519736305694e-02	-3.8349170796320352e-02	-6.5000358841329556e-02	-2.6161837621159804e-02	-4.2916061083115645e-02	-1.6282593475611187e-01	-1.1246414884403857e-02	-3.8319967302066388e-01	5.7410996318754144e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5030847150129958e-01	5.3211518295502485e-03	1.2859925857765500e-02	-5.4336076124225674e-01	-9.0698070042935910e-02	-3.8142195071253708e-02	-6.4616608030659828e-02	-2.6237300299105822e-02	-4.2705811308347767e-02	-1.6187866986645139e-01	-1.1180258589948294e-02	-3.8106864160045689e-01	5.7584218637386364e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4943075322226226e-01	5.2945272090781249e-03	1.2702533780822312e-02	-5.4085311140505798e-01	-9.0235718206742269e-02	-3.7936475321316568e-02	-6.4236093871440886e-02	-2.6307742207882911e-02	-4.2496300909976456e-02	-1.6093896802963681e-01	-1.1114668264994285e-02	-3.7895213161975866e-01	5.7757476733364390e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4856016833310209e-01	5.2679826295585191e-03	1.2548107314516308e-02	-5.3835012695413620e-01	-8.9775471735707532e-02	-3.7732006498557347e-02	-6.3858780811620428e-02	-2.6373230736625314e-02	-4.2287537572009946e-02	-1.6000675722776417e-01	-1.1049636758670390e-02	-3.7685005254565318e-01	5.7930770028682774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4769664610997327e-01	5.2415210318659854e-03	1.2396605923084020e-02	-5.3585199499553449e-01	-8.9317337648969097e-02	-3.7528783495472479e-02	-6.3484633787306358e-02	-2.6433834060362451e-02	-4.2079528732824306e-02	-1.5908196616804265e-01	-1.0985157066777679e-02	-3.7476231380890673e-01	5.8104097959134267e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4684011660676033e-01	5.2151452167763929e-03	1.2247989057445488e-02	-5.3335889832035388e-01	-8.8861322486284589e-02	-3.7326801147222623e-02	-6.3113618215444200e-02	-2.6489621073188602e-02	-4.1872281587310559e-02	-1.5816452427680339e-01	-1.0921222327493129e-02	-3.7268882482680737e-01	5.8277459973968284e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4599051064679003e-01	5.1888578495072534e-03	1.2102216179718803e-02	-5.3087101544222770e-01	-8.8407432317450255e-02	-3.7126054233816271e-02	-6.2745699986563042e-02	-2.6540661322941736e-02	-4.1665803089123238e-02	-1.5725436169348680e-01	-1.0857825817217946e-02	-3.7062949502520121e-01	5.8450855535557391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4514775981459008e-01	5.1626614641410960e-03	1.1959246786784970e-02	-5.2838852063576847e-01	-8.7955672751649353e-02	-3.6926537482259686e-02	-6.2380845457589602e-02	-2.6587024947406373e-02	-4.1460099953025076e-02	-1.5635140926459998e-01	-1.0794960946564959e-02	-3.6858423385975658e-01	5.8624284119072225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4431179644769615e-01	5.1365584679313701e-03	1.1819040432935834e-02	-5.2591158397594906e-01	-8.7506048946746420e-02	-3.6728245568673865e-02	-6.2019021444734646e-02	-2.6628782612054855e-02	-4.1255178657319827e-02	-1.5545559853766164e-01	-1.0732621256481469e-02	-3.6655295083646650e-01	5.8797745212164410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4348255362850998e-01	5.1105511454949560e-03	1.1681556751607374e-02	-5.2344037137835142e-01	-8.7058565618505709e-02	-3.6531173120376854e-02	-6.1660195216453467e-02	-2.6666005449338965e-02	-4.1051045446368201e-02	-1.5456686175512829e-01	-1.0670800414501348e-02	-3.6453555553141825e-01	5.8971238314657111e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4265996517621066e-01	5.0846416628920589e-03	1.1546755476225764e-02	-5.2097504464024924e-01	-8.6613227049744279e-02	-3.6335314717933026e-02	-6.1304334486482114e-02	-2.6698764999540783e-02	-4.0847706333180529e-02	-1.5368513184831081e-01	-1.0609492211123350e-02	-3.6253195760984575e-01	5.9144762938243263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4184396563871887e-01	5.0588320715968128e-03	1.1414596460177076e-02	-5.1851576148246303e-01	-8.6170037099405336e-02	-3.6140664897167329e-02	-6.0951407406951166e-02	-2.6727133153189992e-02	-4.0645167102080111e-02	-1.5281034243128216e-01	-1.0548690556309623e-02	-3.6054206684448942e-01	5.9318318606191225e+00
