# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7680277836781585e-02	-1.8470882723735038e-02	-1.0176589239033154e-01	-2.9637128235055543e-02	-4.3416065649648103e-02	-6.3214904000938016e-02	-3.5450919947419769e-03	-9.5565361081948977e-02	-2.4627873595048067e-01	5.1364870478724489e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7518511924666342e-02	-1.8371979274120705e-02	-1.0119736896688973e-01	-2.9462406211295943e-02	-4.3165221165126340e-02	-6.2866530284327163e-02	-3.5281985268516007e-03	-9.5024542957315633e-02	-2.4515929239220399e-01	5.1512095801450153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7358117255273196e-02	-1.8273674905329867e-02	-1.0063296943104225e-01	-2.9289206570568143e-02	-4.2916430587497903e-02	-6.2520567757822623e-02	-3.5113496391724541e-03	-9.4487860393822565e-02	-2.4404138890121152e-01	5.1659428198900486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7199078936643480e-02	-1.8175967410577920e-02	-1.0007266160745981e-01	-2.9117511972805512e-02	-4.2669672690146536e-02	-6.2176999100233526e-02	-3.4945464710706914e-03	-9.3955275488167206e-02	-2.4292512266112484e-01	5.1806866616206007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7041382268225625e-02	-1.8078854538733202e-02	-9.9516413515165547e-02	-2.8947305317109630e-02	-4.2424926509535874e-02	-6.1835807094668037e-02	-3.4777901254472053e-03	-9.3426750742675202e-02	-2.4181058872038311e-01	5.1954410013745962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6885012738163804e-02	-1.7982333996134078e-02	-9.8964193368656111e-02	-2.8778569737998326e-02	-4.2182171341371588e-02	-6.1496974628107055e-02	-3.4610816694334162e-03	-9.2902249059938963e-02	-2.4069788000838341e-01	5.2102057366882519e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6729956020625101e-02	-1.7886403448363342e-02	-9.8415969578932574e-02	-2.8611288601716363e-02	-4.1941386736828484e-02	-6.1160484690990065e-02	-3.4444221350801857e-03	-9.2381733737545005e-02	-2.3958708735227416e-01	5.2249807665699493e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6576197973164566e-02	-1.7791060521978635e-02	-9.7871710754444244e-02	-2.8445445502607507e-02	-4.1702552498840653e-02	-6.0826320376811016e-02	-3.4278125200397293e-03	-9.1865168462886337e-02	-2.3847829949436536e-01	5.2397659914745969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6423724634127597e-02	-1.7696302806200076e-02	-9.7331385701946965e-02	-2.8281024259547059e-02	-4.1465648678454037e-02	-6.0494464881724233e-02	-3.4112537882400769e-03	-9.1352517308061321e-02	-2.3737160311012723e-01	5.2545613132784279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6272522220089620e-02	-1.7602127854557500e-02	-9.6794963427281028e-02	-2.8118008912434048e-02	-4.1230655571239942e-02	-6.0164901504159075e-02	-3.3947468705521440e-03	-9.0843744724854847e-02	-2.3626708282673972e-01	5.2693666352542614e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6122577123332540e-02	-1.7508533186494434e-02	-9.6262413136068731e-02	-2.7956383718741991e-02	-4.0997553713768828e-02	-5.9837613644443718e-02	-3.3782926654493122e-03	-9.0338815539803788e-02	-2.3516482124216737e-01	5.2841818620472107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5973875909356875e-02	-1.7415516288934420e-02	-9.5733704234334929e-02	-2.7796133150127127e-02	-4.0766323880142466e-02	-5.9512584804436511e-02	-3.3618920396591046e-03	-8.9837694949342253e-02	-2.3406489894472457e-01	5.2990068996508271e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5826405314430513e-02	-1.7323074617805256e-02	-9.5208806329055110e-02	-2.7637241889093691e-02	-4.0536947078584573e-02	-5.9189798587165242e-02	-3.3455458288072079e-03	-8.9340348515028215e-02	-2.3296739453310589e-01	5.3138416553836691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5680152243172136e-02	-1.7231205599525803e-02	-9.4687689228629496e-02	-2.7479694825714610e-02	-4.0309404548087867e-02	-5.8869238696472405e-02	-3.3292548380534377e-03	-8.8846742158848219e-02	-2.3187238463684567e-01	5.3286860378663077e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5535103766170086e-02	-1.7139906632454117e-02	-9.4170322943289253e-02	-2.7323477054407436e-02	-4.0083677755116759e-02	-5.8550888936667642e-02	-3.3130198427197507e-03	-8.8356842158599819e-02	-2.3077994393718748e-01	5.3435399569987387e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5391247117635490e-02	-1.7049175088298205e-02	-9.3656677685435369e-02	-2.7168573870763942e-02	-3.9859748390365095e-02	-5.8234733212185495e-02	-3.2968415889101368e-03	-8.7870615143350206e-02	-2.2969014518832542e-01	5.3584033239382149e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5248569693089654e-02	-1.6959008313489714e-02	-9.3146723869911935e-02	-2.7014970768433115e-02	-3.9637598365567552e-02	-5.7920755527248631e-02	-3.2807207941222441e-03	-8.7388028088970240e-02	-2.2860305923899987e-01	5.3732760510774806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5107059047085135e-02	-1.6869403630522400e-02	-9.2640432114217519e-02	-2.6862653436056084e-02	-3.9417209810363514e-02	-5.7608939985535783e-02	-3.2646581478510501e-03	-8.6909048313741355e-02	-2.2751875505441396e-01	5.3881580520233943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4966702890959914e-02	-1.6780358339253537e-02	-9.2137773238655810e-02	-2.6711607754252662e-02	-3.9198565069213230e-02	-5.7299270789854063e-02	-3.2486543121839559e-03	-8.6433643474035926e-02	-2.2643729973844903e-01	5.4030492415759630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4827489090624617e-02	-1.6691869718172731e-02	-9.1638718266427541e-02	-2.6561819792658162e-02	-3.8981646698364132e-02	-5.6991732241815148e-02	-3.2327099223877416e-03	-8.5961781560067729e-02	-2.2535875855615245e-01	5.4179495357077387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4689405664382047e-02	-1.6603935025635109e-02	-9.1143238423665923e-02	-2.6413275807010087e-02	-3.8766437462867717e-02	-5.6686308741515180e-02	-3.2168255874872546e-03	-8.5493430891713143e-02	-2.2428319495647572e-01	5.4328588515436129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4552440780778607e-02	-1.6516551501061839e-02	-9.0651305139418201e-02	-2.6265962236283347e-02	-3.8552920333645040e-02	-5.6382984787217531e-02	-3.2010018908356342e-03	-8.5028560114400228e-02	-2.2321067059523547e-01	5.4477771073409711e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4416582756487577e-02	-1.6429716366107947e-02	-9.0162890045573818e-02	-2.6119865699873832e-02	-3.8341078484600243e-02	-5.6081744975037900e-02	-3.1852393906761892e-03	-8.4567138195065880e-02	-2.2214124535827795e-01	5.4627042224702169e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4281820054223222e-02	-1.6343426825798126e-02	-8.9677964976742117e-02	-2.5974972994828920e-02	-3.8130895289781613e-02	-5.5782573998632588e-02	-3.1695386206960488e-03	-8.4109134418178494e-02	-2.2107497738482312e-01	5.4776401173956586e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4148141280685837e-02	-1.6257680069631159e-02	-8.9196501970081624e-02	-2.5831271093124455e-02	-3.7922354320588519e-02	-5.5485456648887987e-02	-3.1539000905713124e-03	-8.3654518381825721e-02	-2.2001192309096829e-01	5.4925847136567416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4015535184537105e-02	-1.6172473272653601e-02	-8.8718473265081407e-02	-2.5688747138987417e-02	-3.7715439343024265e-02	-5.5190377813611961e-02	-3.1383242865040393e-03	-8.3203259993866227e-02	-2.1895213719332735e-01	5.5075379338496386e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3883990654405302e-02	-1.6087803596503331e-02	-8.8243851303297247e-02	-2.5547388446263204e-02	-3.7510134314993310e-02	-5.4897322477226250e-02	-3.1228116717506170e-03	-8.2755329468143166e-02	-2.1789567273278934e-01	5.5224997016091777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3753496716919977e-02	-1.6003668190424224e-02	-8.7772608728044599e-02	-2.5407182495827300e-02	-3.7306423383642387e-02	-5.4606275720460562e-02	-3.1073626871422001e-03	-8.2310697320759726e-02	-2.1684258109837509e-01	5.5374699415910982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3624042534775961e-02	-1.5920064192251487e-02	-8.7304718384047977e-02	-2.5268116933039982e-02	-3.7104290882744494e-02	-5.4317222720046264e-02	-3.0919777515967264e-03	-8.1869334366413957e-02	-2.1579291205117210e-01	5.5524485794546461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3495617404825767e-02	-1.5836988729369044e-02	-8.6840153317051791e-02	-2.5130179565243809e-02	-3.6903721330125545e-02	-5.4030148748411506e-02	-3.0766572626225145e-03	-8.1431211714793006e-02	-2.1474671374833029e-01	5.5674355418454882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3368210756200474e-02	-1.5754438919639072e-02	-8.6378886773389979e-02	-2.4993358359302709e-02	-3.6704699425131812e-02	-5.3745039173375676e-02	-3.0614015968140501e-03	-8.0996300767025367e-02	-2.1370403276710356e-01	5.5824307563789466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3241812148458513e-02	-1.5672411872305312e-02	-8.5920892199519969e-02	-2.4857641439182503e-02	-3.6507210046138695e-02	-5.3461879457844468e-02	-3.0462111103392755e-03	-8.0564573212188711e-02	-2.1266491412891550e-01	5.5974341516235473e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3116411269761914e-02	-1.5590904688868956e-02	-8.5466143241518897e-02	-2.4723017083571663e-02	-3.6311238248098905e-02	-5.3180655159503779e-02	-3.0310861394189821e-03	-8.0136001023874373e-02	-2.1162940132343680e-01	5.6124456570848693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2991997935079771e-02	-1.5509914463940032e-02	-8.5014613744546205e-02	-2.4589473723541793e-02	-3.6116769260130313e-02	-5.2901351930513853e-02	-3.0160270007980818e-03	-7.9710556456805401e-02	-2.1059753633265771e-01	5.6274652031896988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2868562084418162e-02	-1.5429438286062268e-02	-8.4566277752272753e-02	-2.4456999940247193e-02	-3.5923788483141844e-02	-5.2623955517202045e-02	-3.0010339922089051e-03	-7.9288212043508458e-02	-2.0956935965493928e-01	5.6424927212704850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2746093781076841e-02	-1.5349473238514409e-02	-8.4121109506277547e-02	-2.4325584462662739e-02	-3.5732281487497637e-02	-5.2348451759754944e-02	-2.9861073928265061e-03	-7.8868940591037634e-02	-2.0854491032903111e-01	5.6575281435500715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2624583209931697e-02	-1.5270016400086699e-02	-8.3679083445413679e-02	-2.4195216165359627e-02	-3.5542234010717620e-02	-5.2074826591909040e-02	-2.9712474637162136e-03	-7.8452715177749432e-02	-2.0752422595804004e-01	5.6725714031267334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2504020675742673e-02	-1.5191064845834393e-02	-8.3240174205145623e-02	-2.4065884066317909e-02	-3.5353631955215389e-02	-5.1803066040640430e-02	-2.9564544482732678e-03	-7.8039509150128208e-02	-2.0650734273333701e-01	5.6876224339594739e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2384396601487187e-02	-1.5112615647807744e-02	-8.2804356616857352e-02	-2.3937577324775559e-02	-3.5166461386071053e-02	-5.1533156225852583e-02	-2.9417285726547008e-03	-7.7629296119660365e-02	-2.0549429545838993e-01	5.7026811708536140e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2265701526718317e-02	-1.5034665875760007e-02	-8.2371605707133935e-02	-2.3810285239113438e-02	-3.4980708528839492e-02	-5.1265083360062975e-02	-2.9270700462037326e-03	-7.7222049959757136e-02	-2.0448511757250992e-01	5.7177475494466359e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2147926105947336e-02	-1.4957212597833294e-02	-8.1941896697017222e-02	-2.3683997244775108e-02	-3.4796359767393335e-02	-5.0998833748087204e-02	-2.9124790618662460e-03	-7.6817744802723992e-02	-2.0347984117449841e-01	5.7328215061943038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2031061107050675e-02	-1.4880252881222605e-02	-8.1515205001236324e-02	-2.3558702912221448e-02	-3.4613401641799102e-02	-5.0734393786722190e-02	-2.8979557966000657e-03	-7.6416355036776698e-02	-2.0247849704618737e-01	5.7479029783570414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1915097409700459e-02	-1.4803783792820257e-02	-8.1091506227414997e-02	-2.3434391944919124e-02	-3.4431820846227326e-02	-5.0471749964426285e-02	-2.8835004117765657e-03	-7.6017855303102372e-02	-2.0148111467585664e-01	5.7629919039865536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1800026003818536e-02	-1.4727802399837850e-02	-8.0670776175256184e-02	-2.3311054177362275e-02	-3.4251604226894723e-02	-5.0210888860998198e-02	-2.8691130535750519e-03	-7.5622220492965117e-02	-2.0048772228152439e-01	5.7780882219127232e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1685837988053659e-02	-1.4652305770410131e-02	-8.0252990835704738e-02	-2.3188679573127178e-02	-3.4072738780038699e-02	-4.9951797147252737e-02	-2.8547938533696480e-03	-7.5229425744854916e-02	-1.9949834683409590e-01	5.7931918717307243e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1572524568281279e-02	-1.4577290974178422e-02	-7.9838126390089401e-02	-2.3067258222958905e-02	-3.3895211649923179e-02	-4.9694461584695128e-02	-2.8405429281092632e-03	-7.4839446441678836e-02	-1.9851301408036537e-01	5.8083027937883998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1460077056126011e-02	-1.4502755082855357e-02	-7.9426159209245950e-02	-2.2946780342889730e-02	-3.3719010126875358e-02	-4.9438869025192372e-02	-2.8263603806902137e-03	-7.4452258207994712e-02	-1.9753174856586042e-01	5.8234209291738619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1348486867505762e-02	-1.4428695170770819e-02	-7.9017065852620860e-02	-2.2827236272388543e-02	-3.3544121645352691e-02	-4.9185006410642260e-02	-2.8122463003217605e-03	-7.4067836907284426e-02	-1.9655457365752077e-01	5.8385462197033320e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1237745521198042e-02	-1.4355108315400352e-02	-7.8610823067357380e-02	-2.2708616472540792e-02	-3.3370533782039954e-02	-4.8932860772639988e-02	-2.7982007628849538e-03	-7.3686158639268695e-02	-1.9558151156620526e-01	5.8536786079092069e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1127844637427361e-02	-1.4281991597874931e-02	-7.8207407787364527e-02	-2.2590911524258517e-02	-3.3198234253975112e-02	-4.8682419232141790e-02	-2.7842238312843054e-03	-7.3307199737259479e-02	-1.9461258336901724e-01	5.8688180370283405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1018775936473871e-02	-1.4209342103475093e-02	-7.7806797132370695e-02	-2.2474112126519601e-02	-3.3027210916704228e-02	-4.8433668999126565e-02	-2.7703155557928087e-03	-7.2930936765551929e-02	-1.9364780903144468e-01	5.8839644509905611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0910531237302847e-02	-1.4137156922106084e-02	-7.7408968406961251e-02	-2.2358209094636365e-02	-3.2857451762464650e-02	-4.8186597372254260e-02	-2.7564759743903149e-03	-7.2557346516853541e-02	-1.9268720742930601e-01	5.8991177944073883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0803102456214494e-02	-1.4065433148759061e-02	-7.7013899099601879e-02	-2.2243193358552221e-02	-3.2688944918395496e-02	-4.7941191738521800e-02	-2.7427051130951611e-03	-7.2186406009749973e-02	-1.9173079637049681e-01	5.9142780125609651e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0696481605513864e-02	-1.3994167883954127e-02	-7.6621566881648687e-02	-2.2129055961166447e-02	-3.2521678644775745e-02	-4.7697439572916188e-02	-2.7290029862893079e-03	-7.1818092486207324e-02	-1.9077859261653141e-01	5.9294450513932082e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0590660792200812e-02	-1.3923358234169715e-02	-7.6231949606344968e-02	-2.2015788056686452e-02	-3.2355641333289137e-02	-4.7455328438064881e-02	-2.7153695970370964e-03	-7.1452383409109255e-02	-1.8983061190387468e-01	5.9446188574951400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0485632216679386e-02	-1.3853001312255107e-02	-7.5845025307806180e-02	-2.1903380909006936e-02	-3.2190821505314673e-02	-4.7214845983883695e-02	-2.7018049373975987e-03	-7.1089256459829719e-02	-1.8888686896505835e-01	5.9597993780964389e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0381388171486450e-02	-1.3783094237829465e-02	-7.5460772199993323e-02	-2.1791825890115617e-02	-3.2027207810243846e-02	-4.6975979947221358e-02	-2.6883089887307413e-03	-7.0728689535838482e-02	-1.8794737754957816e-01	5.9749865610551716e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0277921040039306e-02	-1.3713634137665714e-02	-7.5079168675674976e-02	-2.1681114478524909e-02	-3.1864789023822483e-02	-4.6738718151501560e-02	-2.6748817219971947e-03	-7.0370660748340683e-02	-1.8701215044456646e-01	5.9901803548477277e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0175223295401831e-02	-1.3644618146060574e-02	-7.4700193305380899e-02	-2.1571238257729223e-02	-3.1703554046517902e-02	-4.6503048506362568e-02	-2.6615230980522112e-03	-7.0015148419949005e-02	-1.8608119949523816e-01	6.0053807085589366e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0073287499069246e-02	-1.3576043405191208e-02	-7.4323824836344102e-02	-2.1462188914687461e-02	-3.1543491901910151e-02	-4.6268959007293650e-02	-2.6482330679334747e-03	-6.9662131082387349e-02	-1.8515453562510409e-01	6.0205875718723627e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9972106299770781e-02	-1.3507907065457956e-02	-7.3950042191435847e-02	-2.1353958238330098e-02	-3.1384591735107797e-02	-4.6036437735268769e-02	-2.6350115731430699e-03	-6.9311587474226499e-02	-1.8423216885595209e-01	6.0358008950607953e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9871672432290190e-02	-1.3440206285814335e-02	-7.3578824468091275e-02	-2.1246538118090567e-02	-3.1226842811186747e-02	-4.5805472856377788e-02	-2.6218585459235281e-03	-6.8963496538649888e-02	-1.8331410832758804e-01	6.0510206289769002e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9771978716303866e-02	-1.3372938234084881e-02	-7.3210150937228435e-02	-2.1139920542460489e-02	-3.1070234513652862e-02	-4.5576052621454900e-02	-2.6087739095281954e-03	-6.8617837421250050e-02	-1.8240036231733925e-01	6.0662467250440599e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9673018055236111e-02	-1.3306100087269877e-02	-7.2844001042159101e-02	-2.1034097597568316e-02	-3.0914756342926848e-02	-4.5348165365704247e-02	-2.5957575784860652e-03	-6.8274589467854002e-02	-1.8149093825931445e-01	6.0814791352473669e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9574783435131606e-02	-1.3239689031838519e-02	-7.2480354397494257e-02	-2.0929061465780982e-02	-3.0760397914851859e-02	-4.5121799508323068e-02	-2.5828094588608106e-03	-6.7933732222378376e-02	-1.8058584276341927e-01	6.0967178121248047e+00
