# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3855591075828778e-01	-1.9889468482087355e-01	-1.4490336349592281e-01	-3.5382236640549253e-01	-2.8836485771529163e-01	-4.4188541248648250e-01	-1.3504896827814486e-01	-8.5961416180861616e-01	-1.0497736855978988e-01	-4.3774069183131625e-01	-3.5779405588922847e-01	-9.0503885653314423e-02	-2.6971588859752715e-01	-2.9372991752977301e-01	-1.9600082621971010e-01	2.7016305423828286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3573428644013433e-01	-1.9884007725835587e-01	-1.3944165350510895e-01	-3.5395722782566452e-01	-2.8917255565875227e-01	-4.3980885173815559e-01	-1.3201378557866253e-01	-8.5655270975197950e-01	-1.0024366397482604e-01	-4.3643932538175090e-01	-3.5929157504004688e-01	-8.8651075752553557e-02	-2.6526769905185038e-01	-2.9398954354427131e-01	-1.9371695510599699e-01	2.6995859571403860e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3291156009067621e-01	-1.9881988072353635e-01	-1.3400904044096715e-01	-3.5410259125679622e-01	-2.8998854764491300e-01	-4.3771779548391454e-01	-1.2899572422645011e-01	-8.5344878480582720e-01	-9.5534482939721790e-02	-4.3513069187498088e-01	-3.6080217164690298e-01	-8.6839011788404030e-02	-2.6083752649948921e-01	-2.9427687086535798e-01	-1.9142828588360061e-01	2.6976898755807635e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3008849827511046e-01	-1.9883345382740777e-01	-1.2860733515384815e-01	-3.5425744873299225e-01	-2.9081296367509379e-01	-4.3561240727959699e-01	-1.2599548615164718e-01	-8.5030247709645945e-01	-9.0851767205627473e-02	-4.3381436649011862e-01	-3.6232575801858929e-01	-8.5067512912975055e-02	-2.5642674525302106e-01	-2.9459140674979328e-01	-1.8913535603994383e-01	2.6959443590268615e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2726587510517229e-01	-1.9888011026443694e-01	-1.2323833861993844e-01	-3.5442075637189424e-01	-2.9164593842376296e-01	-4.3349284465238636e-01	-1.2301377739068214e-01	-8.4711387095892943e-01	-8.6197460485701496e-02	-4.3248990405373550e-01	-3.6386224446206294e-01	-8.3336356104753373e-02	-2.5203671860119908e-01	-2.9493262024714606e-01	-1.8683872022225298e-01	2.6943514658875136e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2444447181068924e-01	-1.9895911927423537e-01	-1.1790384042696181e-01	-3.5459143607439908e-01	-2.9248761124894285e-01	-4.3135925942464026e-01	-1.2005130780633390e-01	-8.4388304657541358e-01	-8.1573506103569865e-02	-4.3115684042108243e-01	-3.6541153936052501e-01	-8.1645277272722458e-02	-2.4766879767636102e-01	-2.9529994247708963e-01	-1.8453895009007204e-01	2.6929132498196013e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2162507626065991e-01	-1.9906970620767284e-01	-1.1260561719600949e-01	-3.5476837735447064e-01	-2.9333812618098520e-01	-4.2921179808131532e-01	-1.1710879073886044e-01	-8.4061008167855067e-01	-7.6981844528066001e-02	-4.2981469395948430e-01	-3.6697354923906106e-01	-7.9993972454693640e-02	-2.4332432026734382e-01	-2.9569276699279123e-01	-1.8223663409237167e-01	2.6916317578183357e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1880848243270304e-01	-1.9921105320057234e-01	-1.0734543094100478e-01	-3.5495043929726172e-01	-2.9419763188881692e-01	-4.2705060218133051e-01	-1.1418694258627717e-01	-8.3729505331414433e-01	-7.2424410798547223e-02	-4.2846296713137011e-01	-3.6854817881724838e-01	-7.8382099107161485e-02	-2.3900460958038861e-01	-2.9611045023280930e-01	-1.7993237716718558e-01	2.6905090282369777e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1599548982997530e-01	-1.9938229995776216e-01	-1.0212502736783471e-01	-3.5513645264307442e-01	-2.9506628162281878e-01	-4.2487580881294301e-01	-1.1128648231225914e-01	-8.3393803965714752e-01	-6.7903131845964568e-02	-4.2710114817371908e-01	-3.7013533104821567e-01	-7.6809277483490562e-02	-2.3471097295110166e-01	-2.9655231206357485e-01	-1.7762680036208825e-01	2.6895470887375543e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1318690284496630e-01	-1.9958254464987596e-01	-9.6946134115709764e-02	-3.5532522199388933e-01	-2.9594423313363794e-01	-4.2268755109291006e-01	-1.0840813088055938e-01	-8.3053912187437118e-01	-6.3419923715807014e-02	-4.2572871286998676e-01	-3.7173490714371099e-01	-7.5275092096732929e-02	-2.3044470051110191e-01	-2.9701763641417417e-01	-1.7532054037424305e-01	2.6887479541745356e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1038353006989841e-01	-1.9981084492486828e-01	-9.1810458943866885e-02	-3.5551552813847415e-01	-2.9683164856630612e-01	-4.2048595870886468e-01	-1.0555261061528644e-01	-8.2709838602687991e-01	-5.8976688699927476e-02	-4.2434512640989597e-01	-3.7334680658483133e-01	-7.3779093262873144e-02	-2.2620706381353717e-01	-2.9750567200474837e-01	-1.7301424900918680e-01	2.6881136244137238e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0758618355378938e-01	-2.0006621903571975e-01	-8.6719687867290826e-02	-3.5570613049128236e-01	-2.9772869432916532e-01	-4.1827115850402852e-01	-1.0272064448686000e-01	-8.2361592500460046e-01	-5.4575312385194613e-02	-4.2294984533173852e-01	-3.7497092711815094e-01	-7.2320798719798088e-02	-2.2199931442219856e-01	-2.9801563316940144e-01	-1.7070859255799770e-01	2.6876460820890298e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0479567800662279e-01	-2.0034764708529443e-01	-8.1675483245678596e-02	-3.5589576963955233e-01	-2.9863554093725497e-01	-4.1604327510298605e-01	-9.9912955323978217e-02	-8.2009184048524941e-01	-5.0217660627803133e-02	-4.2154231954114252e-01	-3.7660716473710076e-01	-7.0899695316805164e-02	-2.1782268246947828e-01	-2.9854670077404383e-01	-1.6840425109297863e-01	2.6873472903001399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0201282995143552e-01	-2.0065407238876154e-01	-7.6679481830435908e-02	-3.5608316999224920e-01	-2.9955236282990771e-01	-4.1380243157690855e-01	-9.7130264952456608e-02	-8.1652624490926928e-01	-4.5905576462959945e-02	-4.2012199439954101e-01	-3.7825541364853399e-01	-6.9515240769003367e-02	-2.1367837518889879e-01	-2.9909802322913259e-01	-1.6610191768251226e-01	2.6872191902544937e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9923845682553992e-01	-2.0098440295338010e-01	-7.1733292775044491e-02	-3.5626704252367242e-01	-3.0047933816248373e-01	-4.1154875014621339e-01	-9.4373293262354649e-02	-8.1291926346212584e-01	-4.1640876960513815e-02	-4.1868831287490371e-01	-3.7991556622454015e-01	-6.8166865470507612e-02	-2.0956757542841689e-01	-2.9966871759675207e-01	-1.6380229752627007e-01	2.6872636988573633e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9647337603251228e-01	-2.0133751307483680e-01	-6.6838495614673490e-02	-3.5644608760381147e-01	-3.0141664857231504e-01	-4.0928235291826298e-01	-9.1642757205372932e-02	-8.0927103605497419e-01	-3.7425350037893115e-02	-4.1724071774663740e-01	-3.8158751293966936e-01	-6.6853974359925156e-02	-2.0549144015109688e-01	-3.0025787079096655e-01	-1.6150610701250637e-01	2.6874827062542179e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9371840394699999e-01	-2.0171224504865257e-01	-6.1996638221428771e-02	-3.5661899790673901e-01	-3.0236447891906898e-01	-4.0700336265732384e-01	-8.8939369725083317e-02	-8.0558171929444289e-01	-3.3260751242493579e-02	-4.1577865385590113e-01	-3.8327114229384684e-01	-6.5575948831245109e-02	-2.0145109893014160e-01	-3.0086454086984366e-01	-1.5921407269972512e-01	2.6878780733299359e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9097435487481962e-01	-2.0210741099449153e-01	-5.7209234742135386e-02	-3.5678446138763931e-01	-3.0332301699994607e-01	-4.0471190358361081e-01	-8.6263838623148931e-02	-8.0185148843204290e-01	-2.9148800516328604e-02	-4.1430157039203269e-01	-3.8496634072136876e-01	-6.4332148682898563e-02	-1.9744765244558027e-01	-3.0148775841699493e-01	-1.5692693022555584e-01	2.6884516291698453e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8824203997126751e-01	-2.0252179479051005e-01	-5.2477763526007637e-02	-3.5694116431833911e-01	-3.0429245324024484e-01	-4.0240810219786599e-01	-8.3616865365266191e-02	-7.9808053928353029e-01	-2.5091178956410016e-02	-4.1280892320520235e-01	-3.8667299248648657e-01	-6.3121914097462539e-02	-1.9348217099018242e-01	-3.0212652800994155e-01	-1.5464542314623386e-01	2.6892051684879292e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8552226612096440e-01	-2.0295415411415949e-01	-4.7803665049999458e-02	-3.5708779437060079e-01	-3.0527298036004347e-01	-4.0009208812754665e-01	-8.0999143831158540e-02	-7.9426909010844271e-01	-2.1089525584850992e-02	-4.1130017713494460e-01	-3.8839097956620122e-01	-6.1944567644220808e-02	-1.8955569299237721e-01	-3.0277982977205820e-01	-1.5237030171062496e-01	2.6901404490279162e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8281583478299857e-01	-2.0340322258511837e-01	-4.3188339850018333e-02	-3.5722304373580288e-01	-3.0626479301787335e-01	-3.9776399499034915e-01	-7.8411359013514578e-02	-7.9041738343996482e-01	-1.7145434143162122e-02	-4.0977480834377228e-01	-3.9012018152099243e-01	-6.0799416296596284e-02	-1.8566922356410473e-01	-3.0344662100430775e-01	-1.5010232157326836e-01	2.6912591889433459e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8012354080552187e-01	-2.0386771200530374e-01	-3.8633146466531612e-02	-3.5734561226912415e-01	-3.0726808743246098e-01	-3.9542396127045631e-01	-7.5854185671325722e-02	-7.8652568785529964e-01	-1.3260449925566124e-02	-4.0823230664474575e-01	-3.9186047535432117e-01	-5.9685753456320823e-02	-1.8182373308159955e-01	-3.0412583789244674e-01	-1.4784224245141586e-01	2.6925630641630729e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7744617121434389e-01	-2.0434631469021614e-01	-3.4139399413383884e-02	-3.5745421064586869e-01	-3.0828306098377051e-01	-3.9307213120259110e-01	-7.3328286943604340e-02	-7.8259429967677652e-01	-9.4360666664223772e-03	-4.0667217781155246e-01	-3.9361173536184513e-01	-5.8602860976110352e-02	-1.7802015580713343e-01	-3.0481639728486348e-01	-1.4559082673154239e-01	2.6940537057489480e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7478450398044712e-01	-2.0483770588509567e-01	-2.9708367178894846e-02	-3.5754756351717032e-01	-3.0930991179472883e-01	-3.9070865565869067e-01	-7.0834312929969084e-02	-7.7862354459409855e-01	-5.6737234970077434e-03	-4.0509394585948216e-01	-3.9537383297137529e-01	-5.7550011172588976e-02	-1.7425938855967449e-01	-3.0551719853572218e-01	-1.4334883803125403e-01	2.6957326972528217e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7213930677166017e-01	-2.0534054625873582e-01	-2.5341270268468389e-02	-3.5762441265201128e-01	-3.1034883829518600e-01	-3.8833369303175497e-01	-6.8372899245052562e-02	-7.7461377919833885e-01	-1.9748019869324594e-03	-4.0349715528554930e-01	-3.9714663657469484e-01	-5.6526468821223350e-02	-1.7054228944230590e-01	-3.0622712540760927e-01	-1.4111703972293344e-01	2.6976015720802304e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6951133569406146e-01	-2.0585348446709778e-01	-2.1039279298072394e-02	-3.5768352005225623e-01	-3.1140003876981015e-01	-3.8594741011124728e-01	-6.5944665554098544e-02	-7.7056539241859201e-01	1.6593767146080261e-03	-4.0188137325599832e-01	-3.9893001135244277e-01	-5.5531493125123101e-02	-1.6686967663403973e-01	-3.0694504802744893e-01	-1.3889619342584777e-01	2.6996618108684434e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6690133402892407e-01	-2.0637515977825102e-01	-1.6803513147982480e-02	-3.5772367102726893e-01	-3.1246371089173236e-01	-3.8354998294424980e-01	-6.3550214097502555e-02	-7.6647880685254000e-01	5.2275546227438692e-03	-4.0024619172949083e-01	-4.0072381909333243e-01	-5.4564339649710698e-02	-1.6324232725340976e-01	-3.0766982488905364e-01	-1.3668705747376808e-01	2.7019148388867746e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6431003097125979e-01	-2.0690420474956669e-01	-1.2635037186163720e-02	-3.5774367721464800e-01	-3.1354005124391893e-01	-3.8114159767647432e-01	-6.1190128212355664e-02	-7.6235447998265848e-01	8.7285395313442381e-03	-3.9859122950445003e-01	-4.0252791800902865e-01	-5.3624262215474131e-02	-1.5966097630088055e-01	-3.0840030489531622e-01	-1.3449038536542915e-01	2.7043620234672714e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6173814037619832e-01	-2.0743924794756149e-01	-8.5348615705640590e-03	-3.5774237953365967e-01	-3.1462925483032578e-01	-3.7872245136717675e-01	-5.8864970859321797e-02	-7.5819290527025851e-01	1.2161207483703092e-02	-3.9691613417928046e-01	-4.0434216254606514e-01	-5.2710514741286678e-02	-1.5612631568672605e-01	-3.0913532943273775e-01	-1.3230692420538184e-01	2.7070046714740648e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5918635951955484e-01	-2.0797891670029861e-01	-4.5039396394178132e-03	-3.5771865105813477e-01	-3.1573151457901349e-01	-3.7629275277200591e-01	-5.6575283163361537e-02	-7.5399461312016591e-01	1.5524505085865285e-02	-3.9522058401457261e-01	-4.0616640319621827e-01	-5.1822353031106813e-02	-1.5263899335055953e-01	-3.0987373447072480e-01	-1.3013741314294683e-01	2.7098440268198303e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5665536787903919e-01	-2.0852183987182851e-01	-5.4316639841822092e-04	-3.5767139979582524e-01	-3.1684702083946981e-01	-3.7385272308789097e-01	-5.4321582976950201e-02	-7.4976017170946552e-01	1.8817451649632666e-02	-3.9350428968682144e-01	-4.0800048630676328e-01	-5.0959036497252225e-02	-1.4919961247819169e-01	-3.1061435267787235e-01	-1.2798258181709241e-01	2.7128812680378487e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5414582594257012e-01	-2.0906665064781671e-01	3.3466228867182952e-03	-3.5759957136162002e-01	-3.1797596087646474e-01	-3.7140259665415554e-01	-5.2104363474484119e-02	-7.4549018767444131e-01	2.2039141153117340e-02	-3.9176699592376252e-01	-4.0984425389207185e-01	-5.0119829813877539e-02	-1.4580873082091558e-01	-3.1135601554730341e-01	-1.2584314881508576e-01	2.7161175059182905e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5165837405013227e-01	-2.0961198932120917e-01	7.1646539841540759e-03	-3.5750215153245107e-01	-3.1911851836280097e-01	-3.6894262160423824e-01	-4.9924091786551661e-02	-7.4118530665060711e-01	2.5188744007620289e-02	-3.9000848301207097e-01	-4.1169754344798259e-01	-4.9304004494767274e-02	-1.4246686012170567e-01	-3.1209755552302515e-01	-1.2371982015274431e-01	2.7195537812172788e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4919363127552304e-01	-2.1015650606660999e-01	1.0910214868630377e-02	-3.5737816867230493e-01	-3.2027487287335366e-01	-3.6647306046261058e-01	-4.7781207682646758e-02	-7.3684621366150682e-01	2.8265508620633036e-02	-3.8822856816885981e-01	-4.1356018777038173e-01	-4.8510840390079510e-02	-1.3917446565216440e-01	-3.1283780811923456e-01	-1.2161328778401975e-01	2.7231910624473197e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4675219435418665e-01	-2.1069886369191010e-01	1.4582656765833224e-02	-3.5722669601640855e-01	-3.2144519938281602e-01	-3.6399419068176864e-01	-4.5676122310726520e-02	-7.3247363335284965e-01	3.1268762745890147e-02	-3.8642710676926778e-01	-4.1543201477938224e-01	-4.7739627097237176e-02	-1.3593196586334971e-01	-3.1357561402451356e-01	-1.1952422814749226e-01	2.7270302437575564e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4433463666313645e-01	-2.1123774035569876e-01	1.8181395061888053e-02	-3.5704685380439610e-01	-3.2262966776953678e-01	-3.6150630511451226e-01	-4.3609217001765462e-02	-7.2806833006939087e-01	3.4197914612584812e-02	-3.8460399342325186e-01	-4.1731284735045471e-01	-4.6989665281761871e-02	-1.3273973215290849e-01	-3.1430982118294626e-01	-1.1745330075712281e-01	2.7310721429122116e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4194150725868884e-01	-2.1177183223903853e-01	2.1705910072109938e-02	-3.5683781125310632e-01	-3.2382844232783048e-01	-3.5900971241712132e-01	-4.1580842147130495e-02	-7.2363110777291961e-01	3.7052453827147031e-02	-3.8275916289567241e-01	-4.1920250315381402e-01	-4.6260267904461777e-02	-1.2959808875019740e-01	-3.1503928684431315e-01	-1.1540114684433787e-01	2.7353174993753639e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3957332997743474e-01	-2.1229985616033045e-01	2.5155747663844399e-02	-3.5659878836055192e-01	-3.2504168129107269e-01	-3.5650473737946375e-01	-3.9591316156201803e-02	-7.1916280980061775e-01	3.9831952042313185e-02	-3.8089259086473692e-01	-4.2110079450327936e-01	-4.5550761352027028e-02	-1.2650731272032534e-01	-3.1576287957572086e-01	-1.1336838805816750e-01	2.7397669725100124e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3723060260549491e-01	-2.1282055212224377e-01	2.8530519729002606e-02	-3.5632905753358718e-01	-3.2626953636783318e-01	-3.5399172117856920e-01	-3.7640924501194814e-02	-7.1466431846403411e-01	4.2536063389602863e-02	-3.7900429451490730e-01	-4.2300752821576598e-01	-4.4860486468741280e-02	-1.2346763408729523e-01	-3.1647948122728320e-01	-1.1135562522976074e-01	2.7444211398990839e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3491379612068941e-01	-2.1333268578000197e-01	3.1829904502695579e-02	-3.5602794503282265e-01	-3.2751215229321806e-01	-3.5147102155271825e-01	-3.5729918855601742e-02	-7.1013655448984203e-01	4.5164524672738141e-02	-3.7709433296145689e-01	-4.2492250548245725e-01	-4.4188799487677337e-02	-1.2047923607567634e-01	-3.1718798884474958e-01	-1.0936343720715941e-01	2.7492804957956922e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3262335401180111e-01	-2.1383505082072607e-01	3.5053646725207922e-02	-3.5569483222941617e-01	-3.2876966639747995e-01	-3.4894301289365726e-01	-3.3858516332077634e-02	-7.0558047630450960e-01	4.7717155320979046e-02	-3.7516280750494413e-01	-4.2684552175262480e-01	-4.3535072860405685e-02	-1.1754225546949251e-01	-3.1788731652235197e-01	-1.0739237976570004e-01	2.7543454497096329e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3035969167860009e-01	-2.1432647124402873e-01	3.8201557645426029e-02	-3.5532915666949560e-01	-3.3004220819383717e-01	-3.4640808625513941e-01	-3.2026898824940531e-02	-7.0099707916594656e-01	5.0193857102800013e-02	-3.7320986171499859e-01	-4.2877636663093588e-01	-4.2898695984900703e-02	-1.1465678308629690e-01	-3.1857639718952535e-01	-1.0544298459888875e-01	2.7596163251366042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2812319591577437e-01	-2.1480580353462839e-01	4.1273514864710176e-02	-3.5493041294310879e-01	-3.3132989898730081e-01	-3.4386664927659916e-01	-3.0235212461762528e-02	-6.9638739414608308e-01	5.2594613601771721e-02	-3.7123568134390855e-01	-4.3071482378899201e-01	-4.2279075831970429e-02	-1.1182286436370233e-01	-3.1925418432559699e-01	-1.0351575839400814e-01	2.7650933584362343e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2591422448333900e-01	-2.1527193871836778e-01	4.4269462021099153e-02	-3.5449815335575963e-01	-3.3263285150618005e-01	-3.4131912602140035e-01	-2.8483567167781866e-02	-6.9175248696924774e-01	5.4919489457928392e-02	-3.6924049407161208e-01	-4.3266067089170879e-01	-4.1675637471161632e-02	-1.0904050005497692e-01	-3.1991965359701885e-01	-1.0161118199612486e-01	2.7707766978644441e+00
