# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3287100818107931e-01	-5.8225434107148331e-02	-2.0686653627513173e-02	-6.8841741912526289e-01	-1.7962007272079841e-01	-1.0668233005801418e-01	-1.0537418976542996e-01	-1.9023890096812929e-01	-1.3167644892746175e-01	-2.5404089140793196e-01	-9.9242712897552376e-02	-5.3300177824355488e-01	4.7498685113417505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3137054971854012e-01	-5.7865307365035097e-02	-2.0780357833795358e-02	-6.8621594153526055e-01	-1.7877787982238891e-01	-1.0609909596944553e-01	-1.0469325142244040e-01	-1.9025885993176972e-01	-1.3105404740990545e-01	-2.5245013869871963e-01	-9.8631788169577697e-02	-5.2995958500687967e-01	4.7658797919733606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2988248655836557e-01	-5.7508039948326407e-02	-2.0871188098669974e-02	-6.8399884094912922e-01	-1.7793711422428082e-01	-1.0551874184792537e-01	-1.0401818410879567e-01	-1.9026674072132033e-01	-1.3043288757640734e-01	-2.5087159640753048e-01	-9.8025568908845784e-02	-5.2693453487016884e-01	4.7819148013763080e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2840670749315378e-01	-5.7153602351368994e-02	-2.0959141338275675e-02	-6.8176654887996069e-01	-1.7709783759653039e-01	-1.0494127234807199e-01	-1.0334892591284578e-01	-1.9026255171069215e-01	-1.2981300799131473e-01	-2.4930517260623977e-01	-9.7424010615945564e-02	-5.2392662829878589e-01	4.7979731155518728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2694310217167168e-01	-5.6801965523126566e-02	-2.1044216176343552e-02	-6.7951949518095112e-01	-1.7626011049644341e-01	-1.0436669165952765e-01	-1.0268541560859760e-01	-1.9024630683294397e-01	-1.2919444661757806e-01	-2.4775077570664833e-01	-9.6827069460065349e-02	-5.2093586248886881e-01	4.8140543182611468e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2549156110027951e-01	-5.6453100858246306e-02	-2.1126412901813208e-02	-6.7725810789716989e-01	-1.7542399236429343e-01	-1.0379500351339865e-01	-1.0202759265350309e-01	-1.9021802549757674e-01	-1.2857724080726957e-01	-2.4620831447287103e-01	-9.6234702262066485e-02	-5.1796223146169074e-01	4.8301580009241531e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2405197564393547e-01	-5.6106980188254052e-02	-2.1205733426116129e-02	-6.7498281312112574e-01	-1.7458954151987208e-01	-1.0322621118879717e-01	-1.0137539718591838e-01	-1.9017773250442940e-01	-1.2796142729286336e-01	-2.4467769803309944e-01	-9.5646866478015291e-02	-5.1500572615630180e-01	4.8462837625184951e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2262423802680081e-01	-5.5763575772882941e-02	-2.1282181240176442e-02	-6.7269403485216506e-01	-1.7375681515984195e-01	-1.0266031751946922e-01	-1.0072877002225121e-01	-1.9012545795432984e-01	-1.2734704217926046e-01	-2.4315883589076578e-01	-9.5063520183165551e-02	-5.1206633452045069e-01	4.8624312094776441e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2120824133246458e-01	-5.5422860291534003e-02	-2.1355761371205144e-02	-6.7039219485974211e-01	-1.7292586935587140e-01	-1.0209732490050283e-01	-1.0008765265381117e-01	-1.9006123715663961e-01	-1.2673412093653821e-01	-2.4165163793512398e-01	-9.4484622056382903e-02	-5.0914404159979854e-01	4.8785999555889461e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1980387950380767e-01	-5.5084806834872831e-02	-2.1426480339318054e-02	-6.6807771255058146e-01	-1.7209675905352961e-01	-1.0153723529510822e-01	-9.9451987243381751e-02	-1.8998511053384839e-01	-1.2612269839340495e-01	-2.4015601445128099e-01	-9.3910131365005076e-02	-5.0623882962543043e-01	4.8947896218914320e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1841104734252448e-01	-5.4749388896559663e-02	-2.1494346114049732e-02	-6.6575100483974825e-01	-1.7126953807191375e-01	-1.0098005024145777e-01	-9.8821716621524461e-02	-1.8989712352336913e-01	-1.2551280873134013e-01	-2.3867187612969043e-01	-9.3340007950126966e-02	-5.0335067809966916e-01	4.9109998365735050e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1702964050831980e-01	-5.4416580365115451e-02	-2.1559368070811758e-02	-6.6341248602566305e-01	-1.7044425910399177e-01	-1.0042577085958315e-01	-9.8196784282634939e-02	-1.8979732647668338e-01	-1.2490448547940269e-01	-2.3719913407513304e-01	-9.2774212212305252e-02	-5.0047956388020964e-01	4.9272302348705894e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1565955551779550e-01	-5.4086355515924479e-02	-2.1621556947339960e-02	-6.6106256766905114e-01	-1.6962097371763080e-01	-9.9874397858314923e-02	-9.7577134380760960e-02	-1.8968577455599722e-01	-1.2429776150968579e-01	-2.3573769981520559e-01	-9.2212705097671516e-02	-4.9762546126257257e-01	4.9434804589628190e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1430068974304792e-01	-5.3758689003373078e-02	-2.1680924800186317e-02	-6.5870165847585471e-01	-1.6879973235729415e-01	-9.9325931542264337e-02	-9.6962711725200240e-02	-1.8956252762855466e-01	-1.2369266903339958e-01	-2.3428748530833415e-01	-9.1655448084446950e-02	-4.9478834206090200e-01	4.9597501578728149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1295294140998530e-01	-5.3433555853124717e-02	-2.1737484961297838e-02	-6.5633016418409829e-01	-1.6798058434638041e-01	-9.8780371818833437e-02	-9.6353461775887522e-02	-1.8942765015877158e-01	-1.2308923959756418e-01	-2.3284840295133355e-01	-9.1102403169850771e-02	-4.9196817568710832e-01	4.9760389873636486e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1161620959638555e-01	-5.3110931454532252e-02	-2.1791251994736378e-02	-6.5394848745471101e-01	-1.6716357789018266e-01	-9.8237718205252997e-02	-9.5749330638587968e-02	-1.8928121109834337e-01	-1.2248750408229198e-01	-2.3142036558652687e-01	-9.0553532857390817e-02	-4.8916492922838062e-01	4.9923466098370275e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1029039422970397e-01	-5.2790791553186084e-02	-2.1842241653572177e-02	-6.5155702776631219e-01	-1.6634876007944635e-01	-9.7697969835637166e-02	-9.5150265059906064e-02	-1.8912328377447862e-01	-1.2188749269864033e-01	-2.3000328650844593e-01	-9.0008800144531873e-02	-4.8637856752307546e-01	5.0086726942317812e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0897539608464777e-01	-5.2473112243599164e-02	-2.1890470837000683e-02	-6.4915618131393271e-01	-1.6553617689450326e-01	-9.7161125468049503e-02	-9.4556212422125127e-02	-1.8895394577641969e-01	-1.2128923498701748e-01	-2.2859707947012819e-01	-8.9468168510730028e-02	-4.8360905323500136e-01	5.0250169159227021e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0767111678052788e-01	-5.2157869962027890e-02	-2.1935957547723262e-02	-6.4674634091167627e-01	-1.6472587320995813e-01	-9.6627183491577617e-02	-9.3967120737887530e-02	-1.8877327884040357e-01	-1.2069275981612168e-01	-2.2720165868902367e-01	-8.8931601905825511e-02	-4.8085634692611273e-01	5.0413789566197993e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0637745877840355e-01	-5.1845041479428540e-02	-2.1978720849625443e-02	-6.4432789589930328e-01	-1.6391789279990771e-01	-9.6096141933405321e-02	-9.3382938644727534e-02	-1.8858136873321424e-01	-1.2009809538239417e-01	-2.2581693885253187e-01	-8.8399064738785879e-02	-4.7812040712763731e-01	5.0577585042680013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0509432537802627e-01	-5.1534603894548399e-02	-2.2018780825799927e-02	-6.4190123205270588e-01	-1.6311227834367092e-01	-9.5567998465884263e-02	-9.2803615399468686e-02	-1.8837830513448328e-01	-1.1950526920997034e-01	-2.2444283512317631e-01	-8.7870521866791271e-02	-4.7540119040964146e-01	5.0741552529473912e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0382162071460069e-01	-5.1226534627152306e-02	-2.2056158536932650e-02	-6.3946673149827038e-01	-1.6230907143200657e-01	-9.5042750413591295e-02	-9.2229100872495556e-02	-1.8816418151788819e-01	-1.1891430815110833e-01	-2.2307926314344065e-01	-8.7345938584651603e-02	-4.7269865144906686e-01	5.0905689027739784e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0255924975536851e-01	-5.0920811411381293e-02	-2.2090875980105298e-02	-6.3702477263108603e-01	-1.6150831257380061e-01	-9.4520394760373619e-02	-9.1659345541910089e-02	-1.8793909503140049e-01	-1.1832523838707788e-01	-2.2172613904026880e-01	-8.6825280614549610e-02	-4.7001274309624441e-01	5.1069991598011013e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0130711829602813e-01	-5.0617412289245489e-02	-2.2122956048033077e-02	-6.3457573003697532e-01	-1.6071004120320059e-01	-9.4000928156376437e-02	-9.1094300487584101e-02	-1.8770314637673005e-01	-1.1773808542949264e-01	-2.2038337942925146e-01	-8.6308514096100034e-02	-4.6734341643991517e-01	5.1234457359214529e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0006513295699821e-01	-5.0316315604248034e-02	-2.2152422488768066e-02	-6.3211997441832168e-01	-1.5991429568717602e-01	-9.3484346925043024e-02	-9.0533917385115459e-02	-1.8745643968811129e-01	-1.1715287412206765e-01	-2.1905090141850636e-01	-8.5795605576716782e-02	-4.6469062087076812e-01	5.1399083487698087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9883320117953776e-01	-5.0017499995139825e-02	-2.2179299865905711e-02	-6.2965787252364658e-01	-1.5912111333348716e-01	-9.2970647070090270e-02	-8.9978148499698846e-02	-1.8719908241058084e-01	-1.1656962864278515e-01	-2.1772862261226583e-01	-8.5286522002280610e-02	-4.6205430414352355e-01	5.1563867216264709e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9761123122172711e-01	-4.9720944389804664e-02	-2.2203613519310047e-02	-6.2718978708090467e-01	-1.5833053039904149e-01	-9.2459824282451475e-02	-8.9426946679919544e-02	-1.8693118517787941e-01	-1.1598837250645037e-01	-2.1641646111418364e-01	-8.4781230708098690e-02	-4.5943441243757671e-01	5.1728805833214793e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9639913215432209e-01	-4.9426627999272478e-02	-2.2225389526392834e-02	-6.2471607673446361e-01	-1.5754258209861671e-01	-9.1951873947185472e-02	-8.8880265351478846e-02	-1.8665286169012613e-01	-1.1540912856762364e-01	-2.1511433553037118e-01	-8.4279699410148498e-02	-4.5683089041622582e-01	5.1893896681396114e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9519681385648885e-01	-4.9134530311859367e-02	-2.2244654663959734e-02	-6.2223709598570764e-01	-1.5675730261393403e-01	-9.1446791150344264e-02	-8.8338058510858811e-02	-1.8636422859139384e-01	-1.1483191902390961e-01	-2.1382216497217452e-01	-8.3781896196597247e-02	-4.5424368128450282e-01	5.2059137157262088e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9400418701142574e-01	-4.8844631087435371e-02	-2.2261436370654589e-02	-6.1975319513724003e-01	-1.5597472510306179e-01	-9.0944570685800336e-02	-8.7800280718936308e-02	-1.8606540534732557e-01	-1.1425676541958900e-01	-2.1253986905870359e-01	-8.3287789519591413e-02	-4.5167272684563048e-01	5.2224524709938507e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9282116310188127e-01	-4.8556910351815134e-02	-2.2275762710016932e-02	-6.1726472024061907e-01	-1.5519488171013190e-01	-9.0445207062030047e-02	-8.7266887094550910e-02	-1.8575651412291497e-01	-1.1368368864957586e-01	-2.1126736791911999e-01	-8.2797348187305567e-02	-4.4911796755612549e-01	5.2390056840299168e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9164765440557480e-01	-4.8271348391272721e-02	-2.2287662334172863e-02	-6.1477201304758877e-01	-1.5441780357534921e-01	-8.9948694508845628e-02	-8.6737833308037124e-02	-1.8543767966058464e-01	-1.1311270896368721e-01	-2.1000458219469711e-01	-8.2310541356245659e-02	-4.4657934257956994e-01	5.2555731100050505e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9048357399052615e-01	-4.7987925747178382e-02	-2.2297164448171966e-02	-6.1227541096475246e-01	-1.5364352084528043e-01	-8.9455026984079908e-02	-8.6213075574725684e-02	-1.8510902915868066e-01	-1.1254384597120715e-01	-2.0875143304065918e-01	-8.1827338523798226e-02	-4.4405678983907659e-01	5.2721545090825446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8932883571030229e-01	-4.7706623210754973e-02	-2.2304298774996015e-02	-6.0977524701162356e-01	-1.5287206268340034e-01	-8.8964198180214699e-02	-8.5692570648422076e-02	-1.8477069215050707e-01	-1.1197711864573200e-01	-2.0750784212780812e-01	-8.1347709521018441e-02	-4.4155024606845666e-01	5.2887496463286920e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8818335419918472e-01	-4.7427421817953612e-02	-2.2309095521244146e-02	-6.0727184978201498e-01	-1.5210345728088365e-01	-8.8476201530955756e-02	-8.5176275814867447e-02	-1.8442280038401193e-01	-1.1141254533028264e-01	-2.0627373164394752e-01	-8.0871624505649706e-02	-4.3905964686213583e-01	5.3053582916240831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8704704486726628e-01	-4.7150302844446254e-02	-2.2311585343508088e-02	-6.0476554340869537e-01	-1.5133773186762278e-01	-8.7991030217746360e-02	-8.4664148885189749e-02	-1.8406548770224135e-01	-1.1085014374266791e-01	-2.0504902429511138e-01	-8.0399053955368671e-02	-4.3658492672381005e-01	5.3219802195759121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8591982389548126e-01	-4.6875247800733905e-02	-2.2311799315455152e-02	-6.0225664753126429e-01	-1.5057491272345741e-01	-8.7508677176225208e-02	-8.4156148189349356e-02	-1.8369888992467109e-01	-1.1028993098108772e-01	-2.0383364330660564e-01	-7.9929968661247450e-02	-4.3412601911389276e-01	5.3386152094312731e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8480160823057334e-01	-4.6602238427368034e-02	-2.2309768895622611e-02	-5.9974547726717675e-01	-1.4981502518959938e-01	-8.7029135102616492e-02	-8.3652232569585358e-02	-1.8332314472951239e-01	-1.0973192352995954e-01	-2.0262751242386878e-01	-7.9464339721427787e-02	-4.3168285649575322e-01	5.3552630449914780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8369231558001053e-01	-4.6331256690285080e-02	-2.2305525895933164e-02	-5.9723234318586527e-01	-1.4905809368023942e-01	-8.6552396460059272e-02	-8.3152361373868625e-02	-1.8293839153710509e-01	-1.0917613726595778e-01	-2.0143055591316156e-01	-7.9002138534999572e-02	-4.2925537038078004e-01	5.3719235145274045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8259186440684563e-01	-4.6062284776250205e-02	-2.2299102450942212e-02	-5.9471755128588766e-01	-1.4830414169431852e-01	-8.6078453484872322e-02	-8.2656494449365195e-02	-1.8254477139448225e-01	-1.0862258746425095e-01	-2.0024269856208821e-01	-7.8543336796077737e-02	-4.2684349137228922e-01	5.3885964106958859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8150017392453291e-01	-4.5795305088410572e-02	-2.2290530987818458e-02	-5.9220140297504464e-01	-1.4755319182745316e-01	-8.5607298192745984e-02	-8.2164592135916370e-02	-1.8214242686120799e-01	-1.0807128880492670e-01	-1.9906386567996170e-01	-7.8087906488071401e-02	-4.2444714920829302e-01	5.4052815304571595e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8041716409170216e-01	-4.5530300241954542e-02	-2.2279844197065121e-02	-5.8968419505339642e-01	-1.4680526578399719e-01	-8.5138922384870613e-02	-8.1676615259538718e-02	-1.8173150189657108e-01	-1.0752225537958840e-01	-1.9789398309801298e-01	-7.7635819878138501e-02	-4.2206627280316000e-01	5.4219786749933698e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7934275560689486e-01	-4.5267253059876840e-02	-2.2267075003988925e-02	-5.8716621969912042e-01	-1.4606038438922961e-01	-8.4673317653991262e-02	-8.1192525125949933e-02	-1.8131214174822119e-01	-1.0697550069811734e-01	-1.9673297716945579e-01	-7.7187049511820954e-02	-4.1970079028818275e-01	5.4386876496281467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7827686990326613e-01	-4.5006146568846009e-02	-2.2252256540909190e-02	-5.8464776445713262e-01	-1.4531856760165310e-01	-8.4210475390391740e-02	-8.0712283514122199e-02	-1.8088449284232683e-01	-1.0643103769558256e-01	-1.9558077476940974e-01	-7.6741568207853092e-02	-4.1735062905107212e-01	5.4554082637472563e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7721942914325778e-01	-4.4746963995173861e-02	-2.2235422120121823e-02	-5.8212911223041797e-01	-1.4457983452539247e-01	-8.3750386787805886e-02	-8.0235852669870128e-02	-1.8044870267533025e-01	-1.0588887873929244e-01	-1.9443730329468842e-01	-7.6299349053139426e-02	-4.1501571577440738e-01	5.4721403307203413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7617035621324417e-01	-4.4489688760884029e-02	-2.2216605207607161e-02	-5.7961054127399758e-01	-1.4384420342267981e-01	-8.3293042849255927e-02	-7.9763195299474232e-02	-1.8000491970737120e-01	-1.0534903563597446e-01	-1.9330249066345778e-01	-7.5860365397893967e-02	-4.1269597647305606e-01	5.4888836678237398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7512957471815532e-01	-4.4234304479878382e-02	-2.2195839397492194e-02	-5.7709232519145781e-01	-1.4311169172641558e-01	-8.2838434392813298e-02	-7.9294274563344314e-02	-1.7955329325744715e-01	-1.0481151963907263e-01	-1.9217626531477050e-01	-7.5424590850938444e-02	-4.1039133653058618e-01	5.5056380961643931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7409700897608107e-01	-4.3980794954199376e-02	-2.2173158387254043e-02	-5.7457473293398986e-01	-1.4238231605279134e-01	-8.2386552057286927e-02	-7.8829054069726789e-02	-1.7909397340037159e-01	-1.0427634145615390e-01	-1.9105855620798026e-01	-7.4991999275151280e-02	-4.0810172073469353e-01	5.5224034406048510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7307258401285744e-01	-4.3729144170386050e-02	-2.2148595953670032e-02	-5.7205802880185119e-01	-1.4165609221396797e-01	-8.1937386307832719e-02	-7.8367497868457398e-02	-1.7862711086558930e-01	-1.0374351125641243e-01	-1.8994929282204287e-01	-7.4562564783063778e-02	-4.0582705331166286e-01	5.5391795296893713e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7205622555664035e-01	-4.3479336295922322e-02	-2.2122185929513576e-02	-5.6954247244819856e-01	-1.4093303523079398e-01	-8.1490927441487768e-02	-7.7909570444763737e-02	-1.7815285693790620e-01	-1.0321303867826247e-01	-1.8884840515470522e-01	-7.4136261732598824e-02	-4.0356725795988363e-01	5.5559661955711013e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7104786003246858e-01	-4.3231355675775761e-02	-2.2093962180982616e-02	-5.6702831888521754e-01	-1.4021315934555664e-01	-8.1047165592625772e-02	-7.7455236713119047e-02	-1.7767136336017980e-01	-1.0268493283701099e-01	-1.8775582372159189e-01	-7.3713064722946142e-02	-4.0132225788244086e-01	5.5727632739403674e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7004741455681788e-01	-4.2985186829024288e-02	-2.2063958585865566e-02	-5.6451581849246812e-01	-1.3949647803475412e-01	-8.0606090738334413e-02	-7.7004462011150451e-02	-1.7718278223801900e-01	-1.0215920233260087e-01	-1.8667147955518842e-01	-7.3292948590569715e-02	-3.9909197581879940e-01	5.5895706039540434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6905481693214980e-01	-4.2740814445569458e-02	-2.2032209012432236e-02	-5.6200521702740214e-01	-1.3878300402188171e-01	-8.0167692703714474e-02	-7.6557212093603347e-02	-1.7668726594653586e-01	-1.0163585525741532e-01	-1.8559530420372858e-01	-7.2875888405343120e-02	-3.9687633407560247e-01	5.6063880281660099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6806999564145797e-01	-4.2498223382935470e-02	-2.1998747299047217e-02	-5.5949675563796220e-01	-1.3807274929021934e-01	-7.9731961167099630e-02	-7.6113453126364861e-02	-1.7618496703918968e-01	-1.0111489920413717e-01	-1.8452722972998944e-01	-7.2461859466807943e-02	-3.9467525455660402e-01	5.6232153924587136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6709287984281199e-01	-4.2257398663149322e-02	-2.1963607234501515e-02	-5.5699067087720688e-01	-1.3736572509561465e-01	-7.9298885665196828e-02	-7.5673151680547279e-02	-1.7567603815875077e-01	-1.0059634127365344e-01	-1.8346718870999632e-01	-7.2050837300551021e-02	-3.9248865879175376e-01	5.6400525459757862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6612339936390424e-01	-4.2018325469703535e-02	-2.1926822539046698e-02	-5.5448719471988750e-01	-1.3666194197925216e-01	-7.8868455598148882e-02	-7.5236274726634370e-02	-1.7516063195042467e-01	-1.0008018808299726e-01	-1.8241511423164292e-01	-7.1642797654696180e-02	-3.9031646796545183e-01	5.6568993410557624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6516148469659828e-01	-4.1780989144597477e-02	-2.1888426846133475e-02	-5.5198655458091783e-01	-1.3596140978039981e-01	-7.8440660234513279e-02	-7.4802789628691108e-02	-1.7463890097715576e-01	-9.9566445773321133e-02	-1.8137093989323083e-01	-7.1237716496506856e-02	-3.8815860294399335e-01	5.6737556331668619e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6420706699148394e-01	-4.1545375185456077e-02	-2.1848453684838207e-02	-5.4948897333565749e-01	-1.3526413764912620e-01	-7.8015488716167258e-02	-7.4372664138639286e-02	-1.7411099763713839e-01	-9.9055120017893336e-02	-1.8033459980192937e-01	-7.0835570009094434e-02	-3.8601498430222386e-01	5.6906212808428336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6326007805243833e-01	-4.1311469242724455e-02	-2.1806936462976961e-02	-5.4699466934195418e-01	-1.3457013405897933e-01	-7.7592930063127161e-02	-7.3945866390599579e-02	-1.7357707408355239e-01	-9.8546216030111169e-02	-1.7930602857216107e-01	-7.0436334588229926e-02	-3.8388553234941575e-01	5.7074961456198761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6232045033119588e-01	-4.1079257116936621e-02	-2.1763908450884037e-02	-5.4450385646387489e-01	-1.3387940681962332e-01	-7.7172973178292512e-02	-7.3522364895301950e-02	-1.7303728214654240e-01	-9.8039738571524329e-02	-1.7828516132391653e-01	-7.0039986839254498e-02	-3.8177016715439221e-01	5.7243800919745986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6138811692192934e-01	-4.0848724756055714e-02	-2.1719402765863809e-02	-5.4201674409705292e-01	-1.3319196308942141e-01	-7.6755606852108110e-02	-7.3102128534564589e-02	-1.7249177325744977e-01	-9.7535691959861406e-02	-1.7727193368099911e-01	-6.9646503574084362e-02	-3.7966880856991048e-01	5.7412729872630468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6046301155584228e-01	-4.0619858252885110e-02	-2.1673452357288785e-02	-5.3953353719560693e-01	-1.3250780938796214e-01	-7.6340819767146975e-02	-7.2685126555843346e-02	-1.7194069837531020e-01	-9.7034080077054691e-02	-1.7626628176920511e-01	-6.9255861808308741e-02	-3.7758137625632227e-01	5.7581747016607423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5954506859577483e-01	-4.0392643842548440e-02	-2.1626089992342813e-02	-5.3705443630054117e-01	-1.3182695160852304e-01	-7.5928600502614768e-02	-7.2271328566851770e-02	-1.7138420791562464e-01	-9.6534906377257354e-02	-1.7526814221444076e-01	-6.8868038758374842e-02	-3.7550778970453091e-01	5.7750851081037871e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5863422303082461e-01	-4.0167067900036491e-02	-2.1577348242394007e-02	-5.3457963756958793e-01	-1.3114939503046288e-01	-7.5518937538773853e-02	-7.1860704530252728e-02	-1.7082245168139976e-01	-9.6038173894846104e-02	-1.7427745214078030e-01	-6.8483011838859020e-02	-3.7344796825825921e-01	5.7920040822309673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5773041047098410e-01	-3.9943116937818643e-02	-2.1527259469991924e-02	-5.3210933280841510e-01	-1.3047514433153898e-01	-7.5111819261289986e-02	-7.1453224758422071e-02	-1.7025557879646627e-01	-9.5543885252405272e-02	-1.7329414916846494e-01	-6.8100758659818642e-02	-3.7140183113564301e-01	5.8089315023268808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5683356714179464e-01	-3.9720777603519476e-02	-2.1475855816468683e-02	-5.2964370950314077e-01	-1.2980420360014522e-01	-7.4707233965498818e-02	-7.1048859908285175e-02	-1.6968373764107098e-01	-9.5052042668688330e-02	-1.7231817141184935e-01	-6.7721257024223575e-02	-3.6936929745017177e-01	5.8258672492660697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5594362987901964e-01	-3.9500036677656551e-02	-2.1423169190140656e-02	-5.2718295085410116e-01	-1.2913657634746259e-01	-7.4305169860594975e-02	-7.0647580976226143e-02	-1.6910707578973072e-01	-9.4562647966548341e-02	-1.7134945747729438e-01	-6.7344484925462841e-02	-3.6735028623098465e-01	5.8428112064581557e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5506053612333739e-01	-3.9280881071438505e-02	-2.1369231255095159e-02	-5.2472723581080294e-01	-1.2847226551952129e-01	-7.3905615073745254e-02	-7.0249359293070537e-02	-1.6852573995135064e-01	-9.4075702580837875e-02	-1.7038794646101107e-01	-6.6970420544924525e-02	-3.6534471644254468e-01	5.8597632597939455e+00
