# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7565593453302883e-01	-2.0892640635824430e-01	-2.1763031392459262e-01	-3.6034334940148022e-01	-2.9785658795455161e-01	-4.6323910846833222e-01	-1.7923518702982949e-01	-8.7459623097651840e-01	-1.6214657782633576e-01	-4.5216076079231798e-01	-3.6245542543808629e-01	-1.1640007576913772e-01	-3.1736214203915503e-01	-3.0601752426983508e-01	-2.2966832311152474e-01	3.0031931200047253e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7340227145473017e-01	-2.0853333353751041e-01	-2.1336232725491641e-01	-3.6011256889777832e-01	-2.9886124735046271e-01	-4.6117165562501256e-01	-1.7686758090158569e-01	-8.7107462164682958e-01	-1.5832727397093863e-01	-4.5063811212206878e-01	-3.6398930013296793e-01	-1.1452269739917047e-01	-3.1344905829204800e-01	-3.0609735916446640e-01	-2.2799126303700271e-01	3.0004175967160029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7114444810035537e-01	-2.0815835784924844e-01	-2.0911652511609724e-01	-3.5987862083198063e-01	-2.9987600392869651e-01	-4.5907913982389142e-01	-1.7451349391227375e-01	-8.6749566533024602e-01	-1.5452658011575210e-01	-4.4909491139992286e-01	-3.6553584603622014e-01	-1.1267123059751837e-01	-3.0954518501456696e-01	-3.0619132315224012e-01	-2.2631057327325052e-01	2.9977806388435648e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6888315964925114e-01	-2.0780118588326163e-01	-2.0489434343243013e-01	-3.5964096125519068e-01	-3.0090100180446250e-01	-4.5696203821069875e-01	-1.7217353700232538e-01	-8.6386042856259393e-01	-1.5074608643055620e-01	-4.4753121362119830e-01	-3.6709503558823819e-01	-1.1084580920269453e-01	-3.0565190837956807e-01	-3.0629911927251124e-01	-2.2462672389943111e-01	2.9952836940240037e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6661909838832415e-01	-2.0746150034550864e-01	-2.0069719022379867e-01	-3.5939903171749277e-01	-3.0193638595824035e-01	-4.5482083315017169e-01	-1.6984831074921206e-01	-8.6016998748173923e-01	-1.4698736380528168e-01	-4.4594707286550472e-01	-3.6866683739635420e-01	-1.0904653786651683e-01	-3.0177058878736207e-01	-3.0642042796397934e-01	-2.2294018840291749e-01	2.9929282010685956e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6435295315290452e-01	-2.0713896057436967e-01	-1.9652644447689174e-01	-3.5915226056245159e-01	-3.0298230214243516e-01	-4.5265601218493223e-01	-1.6753840495321348e-01	-8.5642542771753472e-01	-1.4325196193349990e-01	-4.4434254306428284e-01	-3.7025121621153306e-01	-1.0727349283044817e-01	-2.9790255981464414e-01	-3.0655490749208419e-01	-2.2125144330303131e-01	2.9907155888351555e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6208540876457442e-01	-2.0683320310281741e-01	-1.9238345504592219e-01	-3.5890006427045273e-01	-3.0403889677848717e-01	-4.5046806799848105e-01	-1.6524439821754247e-01	-8.5262784429138871e-01	-1.3954140740224799e-01	-4.4271767879223833e-01	-3.7184813290063529e-01	-1.0552672274712244e-01	-2.9404912720176246e-01	-3.0670219441880675e-01	-2.1956096775037448e-01	2.9886472750744479e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5981714546683871e-01	-2.0654384226589231e-01	-1.8826953958467066e-01	-3.5864184884710631e-01	-3.0510631684442385e-01	-4.4825749838158596e-01	-1.6296685752345225e-01	-8.4877834152282383e-01	-1.3585720179331415e-01	-4.4107253607921415e-01	-3.7345754441425472e-01	-1.0380624954349477e-01	-2.9021156788010671e-01	-3.0686190411427799e-01	-2.1786924310235689e-01	2.9867246652523853e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5754883835956915e-01	-2.0627047085278014e-01	-1.8418598351169851e-01	-3.5837701125267263e-01	-3.0618470975288520e-01	-4.4602480620127732e-01	-1.6070633780104079e-01	-8.4487803294035846e-01	-1.3220081980126508e-01	-4.3940717323883571e-01	-3.7507940375014759e-01	-1.0211206932194258e-01	-2.8639112904138375e-01	-3.0703363130946526e-01	-2.1617675247568560e-01	2.9849491513493827e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5528115683322383e-01	-2.0601266080259834e-01	-1.8013403901061512e-01	-3.5810494086823580e-01	-3.0727422321970460e-01	-4.4377049937160301e-01	-1.5846338149660960e-01	-8.4092804119398734e-01	-1.2857370737363619e-01	-4.3772165171011740e-01	-3.7671365991233591e-01	-1.0044415329555323e-01	-2.8258902725052720e-01	-3.0721695068906130e-01	-2.1448398027673682e-01	2.9833221106383103e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5301476400390338e-01	-2.0576996394286720e-01	-1.7611492406730841e-01	-3.5782502099410735e-01	-3.0837500512318239e-01	-4.4149509082523913e-01	-1.5623851813753231e-01	-8.3692949796653726e-01	-1.2497727987881120e-01	-4.3601603690807128e-01	-3.7836025786598410e-01	-9.8802448753752672e-02	-2.7880644760394963e-01	-3.0741141752355849e-01	-2.1279141171090024e-01	2.9818449044426729e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5075031615036358e-01	-2.0554191276944547e-01	-1.7212982154605730e-01	-3.5753663037573180e-01	-3.0948720335423491e-01	-4.3919909848500299e-01	-1.5403226389571403e-01	-8.3288354388116603e-01	-1.2141292030721303e-01	-4.3429039907922096e-01	-3.8001913848818786e-01	-9.7186880054381045e-02	-2.7504454293480840e-01	-3.0761656833934148e-01	-2.1109953227214273e-01	2.9805188768767010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4848846215414799e-01	-2.0532802126659147e-01	-1.6817987830646688e-01	-3.5723914475218282e-01	-3.1061096565765672e-01	-4.3688304523426774e-01	-1.5184512115082302e-01	-8.2879132840228753e-01	-1.1788197751146545e-01	-4.3254481415783613e-01	-3.8169023851487122e-01	-9.5597349638275708e-02	-2.7130443306689694e-01	-3.0783192162550216e-01	-2.0940882721418455e-01	2.9793453535692094e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4622984294407521e-01	-2.0512778576561091e-01	-1.6426620436314868e-01	-3.5693193842215742e-01	-3.1174643946479857e-01	-4.3454745888523871e-01	-1.4967757805459117e-01	-8.2465400972724945e-01	-1.1438576449122187e-01	-4.3077936461861643e-01	-3.8337349048398051e-01	-9.4033739062415800e-02	-2.6758720411869980e-01	-3.0805697857592851e-01	-2.0771978100484503e-01	2.9783256403731624e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4397509094634637e-01	-2.0494068584040939e-01	-1.6038987209006181e-01	-3.5661438582221805e-01	-3.1289377171798805e-01	-4.3219287214401875e-01	-1.4753010809756584e-01	-8.2047275466615044e-01	-1.1092555672833793e-01	-4.2899414032150196e-01	-3.8506882267524067e-01	-9.2495910047678168e-02	-2.6389390785906908e-01	-3.0829122386509050e-01	-2.0603287676523496e-01	2.9774610220630207e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4172482954157790e-01	-2.0476618523810614e-01	-1.5655191547141586e-01	-3.5628586311194244e-01	-3.1405310868710179e-01	-4.2981982257136359e-01	-1.4540316967980532e-01	-8.1624873850725210e-01	-1.0750259057802294e-01	-4.2718923934426228e-01	-3.8677615904674773e-01	-9.0983705537285423e-02	-2.6022556111588979e-01	-3.0853412645581724e-01	-2.0434859569562738e-01	2.9767527610220488e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3947967253011820e-01	-2.0460373284271088e-01	-1.5275332940097533e-01	-3.5594574976049553e-01	-3.1522459577872458e-01	-4.2742885253800861e-01	-1.4329720568707324e-01	-8.1198314486552658e-01	-1.0411806172153117e-01	-4.2536476879851148e-01	-3.8849541916869818e-01	-8.9496950762063043e-02	-2.5658314523898473e-01	-3.0878514043722127e-01	-2.0266741648994502e-01	2.9762020959218676e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3724022360701053e-01	-2.0445276366969625e-01	-1.4899506903158399e-01	-3.5559343012912553e-01	-3.1640837733839300e-01	-4.2502050917344264e-01	-1.4121264307418338e-01	-8.0767716551203450e-01	-1.0077312368582649e-01	-4.2352084562483749e-01	-3.9022651815460146e-01	-8.8035454308693570e-02	-2.5296760561839948e-01	-3.0904370589082497e-01	-2.0098981474092159e-01	2.9758102403966515e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3500707584800415e-01	-2.0431269988918416e-01	-1.4527804917665049e-01	-3.5522829504398679e-01	-3.1760459644645245e-01	-4.2259534430699963e-01	-1.3914989245719186e-01	-8.0333200018187900e-01	-9.7468886435523525e-02	-4.2165759736277569e-01	-3.9196936659033305e-01	-8.6599009187232651e-02	-2.4937985125907336e-01	-3.0930924978281210e-01	-1.9931626233809618e-01	2.9755783817144570e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3278081120802396e-01	-2.0418295187529056e-01	-1.4160314376526062e-01	-3.5484974335373959e-01	-3.1881339470812137e-01	-4.2015391440014938e-01	-1.3710934771620770e-01	-7.9894885635871871e-01	-9.4206415042205921e-02	-4.1977516289145339e-01	-3.9372387046140639e-01	-8.5187393894253408e-02	-2.4582075441275736e-01	-3.0958118688023739e-01	-1.9764722686087852e-01	2.9755076794482744e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.3056200003351288e-01	-2.0406291927905856e-01	-1.3797118535250644e-01	-3.5445718346634841e-01	-3.2003491203836865e-01	-4.1769678046888464e-01	-1.3509138561061171e-01	-7.9452894903390714e-01	-9.0986728436013214e-02	-4.1787369313684353e-01	-3.9548993107887603e-01	-8.3800373468107550e-02	-2.4229115026789336e-01	-3.0985892068892495e-01	-1.9598317096900558e-01	2.9755992641494706e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2835120059005690e-01	-2.0395199212228826e-01	-1.3438296468650773e-01	-3.5405003485959124e-01	-3.2126928644227082e-01	-4.1522450799513505e-01	-1.3309636540852768e-01	-7.9007350043854663e-01	-8.7810798244130808e-02	-4.1595335174170833e-01	-3.9726744500428501e-01	-8.2437700532916491e-02	-2.3879183669800830e-01	-3.1014184441070108e-01	-1.9432455179275882e-01	2.9758542360263771e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2614895860669923e-01	-2.0384955190944393e-01	-1.3083923033350109e-01	-3.5362772955985106e-01	-3.2251665379153788e-01	-4.1273766682616314e-01	-1.3112462853238785e-01	-7.8558373974690454e-01	-8.4679547720532169e-02	-4.1401431569447961e-01	-3.9905630397409986e-01	-8.1099116328066753e-02	-2.3532357406900364e-01	-3.1042934191753485e-01	-1.9267182032535668e-01	2.9762736636308524e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2395580683831939e-01	-2.0375497275473006e-01	-1.2734068836223830e-01	-3.5318971358387952e-01	-3.2377714759792431e-01	-4.1023683106096087e-01	-1.2917649822244712e-01	-7.8106090274987050e-01	-8.1593850771001536e-02	-4.1205677591353168e-01	-4.0085639482406771e-01	-7.9784351720139216e-02	-2.3188708510554670e-01	-3.1072078874008979e-01	-1.9102542081996424e-01	2.9768585825557077e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.2177226464742841e-01	-2.0366762252133697e-01	-1.2388800208879971e-01	-3.5273544833838394e-01	-3.2505089878426718e-01	-4.0772257892271202e-01	-1.2725227922008464e-01	-7.7650623149729814e-01	-7.8554531077124470e-02	-4.1008093778350557e-01	-4.0266759941395364e-01	-7.8493128194382214e-02	-2.2848305481659550e-01	-3.1101555306814349e-01	-1.8938579019376472e-01	2.9776099941459337e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1959883760669036e-01	-2.0358686396975348e-01	-1.2048179188278531e-01	-3.5226441197243680e-01	-3.2633803545392082e-01	-4.0519549261644811e-01	-1.2535225747271334e-01	-7.7192097390834713e-01	-7.5562361322548149e-02	-4.0808702164061028e-01	-4.0448979455311385e-01	-7.7225158823024845e-02	-2.2511213047989073e-01	-3.1131299676028418e-01	-1.8775335744153554e-01	2.9785288642267331e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1743601712343161e-01	-2.0351205591203009e-01	-1.1712263503567887e-01	-3.5177610067793669e-01	-3.2763868265936497e-01	-4.0265615817111622e-01	-1.2347669986206870e-01	-7.6730638334911982e-01	-7.2618062524426319e-02	-4.0607526320408033e-01	-4.0632285192736106e-01	-7.5980149207926465e-02	-2.2177492168507154e-01	-3.1161247636027400e-01	-1.8612854306114265e-01	2.9796161218513739e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1528428008733816e-01	-2.0344255436877817e-01	-1.1381106569201503e-01	-3.5127002993356460e-01	-3.2895296217076919e-01	-4.0010516526534562e-01	-1.2162585395759939e-01	-7.6266371817714063e-01	-6.9722303472530237e-02	-4.0404591395126405e-01	-4.0816663802756947e-01	-7.4757798395261379e-02	-2.1847200043487869e-01	-3.1191334411743687e-01	-1.8451175849332438e-01	2.9808726580719211e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1314408854248260e-01	-2.0337771372567687e-01	-1.1054757484380429e-01	-3.5074573568795125e-01	-3.3028099224531809e-01	-3.9754310703630252e-01	-1.1979994779661463e-01	-7.5799424125247217e-01	-6.6875700278070271e-02	-4.0199924143412458e-01	-4.1002101408047886e-01	-7.3557799760155113e-02	-2.1520390130371378e-01	-3.1221494900844482e-01	-1.8290340557808077e-01	2.9822993247359113e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1101588938473323e-01	-2.0331688788624558e-01	-1.0733261038848080e-01	-3.5020277547804135e-01	-3.3162288739808393e-01	-3.9497057987111717e-01	-1.1799918969275897e-01	-7.5329921941546507e-01	-6.4078816033814129e-02	-3.9993552953525680e-01	-4.1188583598211842e-01	-7.2379841859401883e-02	-2.1197112165264201e-01	-3.1251663775786631e-01	-1.8130387602990330e-01	2.9838969333120424e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0890011408552414e-01	-2.0325943141763481e-01	-1.0416657725044286e-01	-3.4964072947896080e-01	-3.3297875817523664e-01	-3.9238818318048063e-01	-1.1622376807428875e-01	-7.4857992293140829e-01	-6.1332160586618396e-02	-3.9785507866185665e-01	-4.1376095423428977e-01	-7.1223609250616840e-02	-2.0877412189973779e-01	-3.1281775585487298e-01	-1.7971355093399674e-01	2.9856662537479415e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0679717844287063e-01	-2.0320470068618521e-01	-1.0104983756606906e-01	-3.4905920148201208e-01	-3.3434871093037710e-01	-3.8979651915411279e-01	-1.1447385135351609e-01	-7.4383762490256755e-01	-5.8636190423002416e-02	-3.9575820587643801e-01	-4.1564621388451006e-01	-7.0088783276401778e-02	-2.0561332584448838e-01	-3.1311764856353391e-01	-1.7813280026553008e-01	2.9876080133630376e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0470748236040834e-01	-2.0315205497956340e-01	-9.7982710931874994e-02	-3.4845781979777252e-01	-3.3573284760474398e-01	-3.8719619249793358e-01	-1.1274958782866890e-01	-7.3907360064833183e-01	-5.5991308667916552e-02	-3.9364524496343006e-01	-4.1754145446979979e-01	-6.8975042812321530e-02	-2.0248912104480304e-01	-3.1341566192416148e-01	-1.7656198243384505e-01	2.9897228957795687e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0263140965513901e-01	-2.0310085761230892e-01	-9.4965474715286075e-02	-3.4783623808162639e-01	-3.3713126551205225e-01	-3.8458781015287929e-01	-1.1105110561927405e-01	-7.3428912705441662e-01	-5.3397865196360320e-02	-3.9151654643116357e-01	-4.1944650996469957e-01	-6.7882064977715414e-02	-1.9940185924499673e-01	-3.1371114374324605e-01	-1.7500144385340821e-01	2.9920115398946723e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0056932789444351e-01	-2.0305047701169099e-01	-9.1998364427286011e-02	-3.4719413607944655e-01	-3.3854405712866359e-01	-3.8197198099544288e-01	-1.0937851263604180e-01	-7.2948548189229578e-01	-5.0856156857023688e-02	-3.8937247744910886e-01	-4.2136120873383814e-01	-6.6809525808585152e-02	-1.9635185685296891e-01	-3.1400344456956514e-01	-1.7345151854315410e-01	2.9944745388964620e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9852158826281563e-01	-2.0300028778086626e-01	-8.9081574155994145e-02	-3.4653122029151967e-01	-3.3997130988979357e-01	-3.7934931552013634e-01	-1.0773189658605925e-01	-7.2466394311024152e-01	-4.8366427806636844e-02	-3.8721342172059081e-01	-4.2328537348939149e-01	-6.5757100892015877e-02	-1.9333939546463597e-01	-3.1429191865415068e-01	-1.7191252775571209e-01	2.9971124393269353e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9648852545864090e-01	-2.0294967173641101e-01	-8.6215257060028000e-02	-3.4584722455320199e-01	-3.4141310599239422e-01	-3.7672042550421164e-01	-1.0611132501396162e-01	-7.1982578809755260e-01	-4.5928869953247090e-02	-3.8503977929156630e-01	-4.2521882125370014e-01	-6.4724465961797165e-02	-1.9036472243354657e-01	-3.1457592489186736e-01	-1.7038477963784440e-01	2.9999257401944597e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9447045762122597e-01	-2.0289801891740905e-01	-8.3399525920297951e-02	-3.4514191053119853e-01	-3.4286952220533751e-01	-3.7408592365509297e-01	-1.0451684537956341e-01	-7.1497229292375319e-01	-4.3543623506172219e-02	-3.8285196629639906e-01	-4.2716136332732507e-01	-6.3711297455112545e-02	-1.8742805148347261e-01	-3.1485482774246704e-01	-1.6886856892325464e-01	3.0029148921384956e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9246768628815630e-01	-2.0284472856341174e-01	-8.0634453748684595e-02	-3.4441506813475087e-01	-3.4434062968746315e-01	-3.7144642324111660e-01	-1.0294848517227109e-01	-7.1010473155470544e-01	-4.1210777629941069e-02	-3.8065041464190741e-01	-4.2911280526275308e-01	-6.2717273030361342e-02	-1.8452956336165718e-01	-3.1512799812907472e-01	-1.6736417665874331e-01	3.0060802966491043e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9048049638293313e-01	-2.0278921005871581e-01	-7.7920074451863885e-02	-3.4366651584142066e-01	-3.4582649381402225e-01	-3.6880253770627880e-01	-1.0140625206242035e-01	-7.0522437504775326e-01	-3.8930371199097251e-02	-3.7843557163129932e-01	-4.3107294684395753e-01	-6.1742072046361625e-02	-1.8166940653029531e-01	-3.1539481431219119e-01	-1.6587186996451347e-01	3.0094223053436822e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8850915623271217e-01	-2.0273088384055016e-01	-7.5256383548351388e-02	-3.4289610093755096e-01	-3.4732717401199942e-01	-3.6615488026984361e-01	-9.9890134089497040e-02	-7.0033249072816839e-01	-3.6702393650346249e-02	-3.7620789952990935e-01	-4.3304158207197085e-01	-6.0785376003358114e-02	-1.7884769789373450e-01	-3.1565466273739717e-01	-1.6439190182923849e-01	3.0129412193032121e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8655391761584211e-01	-2.0266918226893327e-01	-7.2643338936672117e-02	-3.4210369967388732e-01	-3.4884272360473029e-01	-3.6350406351173564e-01	-9.8400099887025499e-02	-6.9543034134929038e-01	-3.4526785928130424e-02	-3.7396787507497126e-01	-4.3501849915659691e-01	-5.9846868946424651e-02	-1.7606452355880584e-01	-3.1590693885508264e-01	-1.6292451094032190e-01	3.0166372884702013e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8461501583877415e-01	-2.0260355045613029e-01	-7.0080861712384021e-02	-3.4128921733719636e-01	-3.5037318966619607e-01	-3.6085069894480726e-01	-9.6936098943728496e-02	-6.9051918423887459e-01	-3.2403441519380995e-02	-3.7171598893192020e-01	-4.3700348051435906e-01	-5.8926237831999871e-02	-1.7331993962563741e-01	-3.1615104791065157e-01	-1.6146992154958897e-01	3.0205107111103073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8269266984179230e-01	-2.0253344705381637e-01	-6.7568837031539583e-02	-3.4045258823911195e-01	-3.5191861288531401e-01	-3.5819539657512472e-01	-9.5498061900374950e-02	-6.8560027043427052e-01	-3.0332207572854774e-02	-3.6945274509999593e-01	-4.3899630277274027e-01	-5.8023172858442162e-02	-1.7061397300624942e-01	-3.1638640570377374e-01	-1.6002834337447497e-01	3.0245616333395078e+00
