# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0000432829080476e-02	-1.4399181839433452e-02	-5.5360460012622618e-02	-7.7105163723187467e-03	1.1327353572240632e-03	-1.6274135538618138e-02	1.5690135898862215e-02	-4.6217805733978816e-02	-1.8521447874575958e-01	5.2230583472628123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9556036179051805e-03	-1.4323674227069991e-02	-5.5033555075745012e-02	-7.6549297098517377e-03	1.1345224586736694e-03	-1.6187067133749539e-02	1.5593965454372754e-02	-4.5942000285036214e-02	-1.8434638137914955e-01	5.2382502709301937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9107907910594515e-03	-1.4248579348968728e-02	-5.4709560327140749e-02	-7.6001103890220752e-03	1.1360623495587805e-03	-1.6100546877794539e-02	1.5498746244904294e-02	-4.5668754067679874e-02	-1.8348023410930148e-01	5.2534462757999254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8660008741269130e-03	-1.4173897120086898e-02	-5.4388441638807343e-02	-7.5460445069349177e-03	1.1373621831907927e-03	-1.6014571377777558e-02	1.5404465411065544e-02	-4.5398033688210326e-02	-1.8261609829325406e-01	5.2686463309987754e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.8212401875173681e-03	-1.4099627367645700e-02	-5.4070165358061244e-02	-7.4927184429514331e-03	1.1384289333849335e-03	-1.5929137272160641e-02	1.5311110303948341e-02	-4.5129806334633725e-02	-1.8175403364090048e-01	5.2838504058764340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7765148516610820e-03	-1.4025769834369275e-02	-5.3754698300524963e-02	-7.4401188526514806e-03	1.1392693988484233e-03	-1.5844241229658173e-02	1.5218668481283700e-02	-4.4864039764165822e-02	-1.8089409823674552e-01	5.2990584700045025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7318307920826828e-03	-1.3952324181625720e-02	-5.3442007743200556e-02	-7.3882326619266305e-03	1.1398902074642174e-03	-1.5759879948106237e-02	1.5127127703672623e-02	-4.4600702291029762e-02	-1.8003634856178546e-01	5.3142704931755089e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6871937443568402e-03	-1.3879289992473993e-02	-5.3132061417631798e-02	-7.3370470612006116e-03	1.1402978204711925e-03	-1.5676050153386124e-02	1.5036475930888535e-02	-4.4339762774540506e-02	-1.7918083951550048e-01	5.3294864454018835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6426092589483106e-03	-1.3806666774617955e-02	-5.2824827503152663e-02	-7.2865494997745644e-03	1.1404985365447771e-03	-1.5592748598398138e-02	1.4946701318252245e-02	-4.4081190607470198e-02	-1.7832762443793340e-01	5.3447062969149863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5980827059387944e-03	-1.3734453963271246e-02	-5.2520274620224711e-02	-7.2367276802949576e-03	1.1404984957785150e-03	-1.5509972062085478e-02	1.4857792213075609e-02	-4.3824955704687675e-02	-1.7747675513184594e-01	5.3599300181641105e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5536192796430129e-03	-1.3662650923935061e-02	-5.2218371823860119e-02	-7.1875695533411103e-03	1.1403036835703156e-03	-1.5427717348505164e-02	1.4769737151174673e-02	-4.3571028492066344e-02	-1.7662828188492621e-01	5.3751575798155038e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5092240031161793e-03	-1.3591256955091302e-02	-5.1919088597132929e-02	-7.1390633121300468e-03	1.1399199344147176e-03	-1.5345981285944816e-02	1.4682524853449282e-02	-4.3319379895653758e-02	-1.7578225349204155e-01	5.3903889527513664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4649017325556008e-03	-1.3520271290813348e-02	-5.1622394844777465e-02	-7.0911973873364420e-03	1.1393529356035527e-03	-1.5264760726083305e-02	1.4596144222529349e-02	-4.3069981331097851e-02	-1.7493871727751317e-01	5.4056241080688858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4206571615980863e-03	-1.3449693103297276e-02	-5.1328260886872187e-02	-7.0439604420249793e-03	1.1386082308369799e-03	-1.5184052543193681e-02	1.4510584339484815e-02	-4.2822804693323467e-02	-1.7409771911740166e-01	5.4208630170792329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3764948255159811e-03	-1.3379521505315115e-02	-5.1036657452610837e-02	-6.9973413666929614e-03	1.1376912237472841e-03	-1.5103853633386493e-02	1.4425834460599920e-02	-4.2577822346452597e-02	-1.7325930346178894e-01	5.4361056513065824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3324191053137558e-03	-1.3309755552592877e-02	-5.0747555674159103e-02	-6.9513292744206459e-03	1.1366071813371733e-03	-1.5024160913892325e-02	1.4341884014208973e-02	-4.2335007113964582e-02	-1.7242351335704087e-01	5.4513519824871342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2884342317272328e-03	-1.3240394246115322e-02	-5.0460927080596643e-02	-6.9059134961273584e-03	1.1353612373344567e-03	-1.4944971322381685e-02	1.4258722597593193e-02	-4.2094332269088534e-02	-1.7159039046803939e-01	5.4666019825681076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.2445442891276198e-03	-1.3171436534359530e-02	-5.0176743591943920e-02	-6.8610835759309241e-03	1.1339583954654620e-03	-1.4866281816320704e-02	1.4176339973937264e-02	-4.1855771525424440e-02	-1.7075997510037075e-01	5.4818556237067542e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2007532193328304e-03	-1.3102881315459430e-02	-4.9894977513273965e-02	-6.8168292666081747e-03	1.1324035326487193e-03	-1.4788089372361464e-02	1.4094726069344327e-02	-4.1619299027785876e-02	-1.6993230622245659e-01	5.4971128782693457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1570648253274014e-03	-1.3034727439302876e-02	-4.9615601528906934e-02	-6.7731405251545609e-03	1.1307014021108290e-03	-1.4710390985765220e-02	1.4013870969908660e-02	-4.1384889343260678e-02	-1.6910742148761851e-01	5.5123737188302018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1134827748937091e-03	-1.2966973709563819e-02	-4.9338588696688813e-02	-6.7300075084407050e-03	1.1288566364266520e-03	-1.4633183669857438e-02	1.3933764918844195e-02	-4.1152517452482704e-02	-1.6828535725606261e-01	5.5276381181706551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.0700106041559456e-03	-1.2899618885671187e-02	-4.9063912442352337e-02	-6.6874205689638495e-03	1.1268737504850498e-03	-1.4556464455513110e-02	1.3854398313668359e-02	-4.0922158741111839e-02	-1.6746614861677522e-01	5.5429060492780566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.0266517210391885e-03	-1.2832661684715840e-02	-4.8791546553959765e-02	-6.6453702506919649e-03	1.1247571443824831e-03	-1.4480230390671344e-02	1.3775761703440026e-02	-4.0693788991514268e-02	-1.6664982940931886e-01	5.5581774853447499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.9834094086452248e-03	-1.2766100783298278e-02	-4.8521465176426581e-02	-6.6038472849988686e-03	1.1225111062458763e-03	-1.4404478539877519e-02	1.3697845786050537e-02	-4.0467384374641473e-02	-1.6583643224551814e-01	5.5734523997670689e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.9402868285470543e-03	-1.2699934819317832e-02	-4.8253642806126401e-02	-6.5628425866880715e-03	1.1201398149864163e-03	-1.4329205983852292e-02	1.3620641405566200e-02	-4.0242921442100586e-02	-1.6502598853102737e-01	5.5887307661442911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8972870240037940e-03	-1.2634162393706135e-02	-4.7988054285574976e-02	-6.5223472501037610e-03	1.1176473429860172e-03	-1.4254409819086036e-02	1.3544139549622221e-02	-4.0020377118413018e-02	-1.6421852848677165e-01	5.6040125582776144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8544129230981716e-03	-1.2568782072105265e-02	-4.7724674798193083e-02	-6.4823525453266920e-03	1.1150376587181344e-03	-1.4180087157457614e-02	1.3468331346866461e-02	-3.9799728693455293e-02	-1.6341408117025091e-01	5.6192977501691344e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.8116673417976306e-03	-1.2503792386493285e-02	-4.7463479863148333e-02	-6.4428499144535108e-03	1.1123146293041874e-03	-1.4106235125876731e-02	1.3393208064451616e-02	-3.9580953815080089e-02	-1.6261267449670155e-01	5.6345863160207807e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7690529869416459e-03	-1.2439191836757868e-02	-4.7204445330273549e-02	-6.4038309679572414e-03	1.1094820230076101e-03	-1.4032850865947875e-02	1.3318761105576069e-02	-3.9364030481909881e-02	-1.6181433526010591e-01	5.6498782302332957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.7265724591562548e-03	-1.2374978892220150e-02	-4.6947547375061890e-02	-6.3652874811277642e-03	1.1065435116664687e-03	-1.3959931533656258e-02	1.3244982007071153e-02	-3.9148937036301651e-02	-1.6101908915404495e-01	5.6651734674051584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6842282556976805e-03	-1.2311151993109764e-02	-4.6692762493738618e-02	-6.3272113905899910e-03	1.1035026730666759e-03	-1.3887474299073435e-02	1.3171862437034946e-02	-3.8935652157477220e-02	-1.6022696079238544e-01	5.6804720023315349e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6420227732268325e-03	-1.2247709551992876e-02	-4.6440067498406151e-02	-6.2895947908984482e-03	1.1003629932566498e-03	-1.3815476346082661e-02	1.3099394192510685e-02	-3.8724154854814868e-02	-1.5943797372979537e-01	5.6957738100032307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5999583105160846e-03	-1.2184649955154208e-02	-4.6189439512264577e-02	-6.2524299312061958e-03	1.0971278688055106e-03	-1.3743934872122308e-02	1.3027569197210036e-02	-3.8514424461299296e-02	-1.5865215048208511e-01	5.7110788656056046e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.5580370710897948e-03	-1.2121971563934993e-02	-4.5940855964904714e-02	-6.2157092120070593e-03	1.0938006090054299e-03	-1.3672847087946990e-02	1.2956379499279271e-02	-3.8306440627124849e-02	-1.5786951254636308e-01	5.7263871445175001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5162611658003273e-03	-1.2059672716027457e-02	-4.5694294587673372e-02	-6.1794251819487604e-03	1.0903844380200968e-03	-1.3602210217405451e-02	1.2885817269108261e-02	-3.8100183313449207e-02	-1.5709008042100556e-01	5.7416986223101762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4746326153410968e-03	-1.1997751726727231e-02	-4.5449733409110564e-02	-6.1435705347161595e-03	1.0868824969805179e-03	-1.3532021497234020e-02	1.2815874797181092e-02	-3.7895632786292842e-02	-1.5631387362543336e-01	5.7570132747462077e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.4331533526975956e-03	-1.1936206890146024e-02	-4.5207150750456934e-02	-6.1081381059826783e-03	1.0832978460287106e-03	-1.3462278176865629e-02	1.2746544491967209e-02	-3.7692769610581378e-02	-1.5554091071969328e-01	5.7723310777784205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.3918252255385777e-03	-1.1875036480383650e-02	-4.4966525221230805e-02	-6.0731208704283184e-03	1.0796334663118264e-03	-1.3392977518252563e-02	1.2677818877853325e-02	-3.7491574644326980e-02	-1.5477120932383515e-01	5.7876520075487727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.3506499985481434e-03	-1.1814238752662701e-02	-4.4727835714874355e-02	-6.0385119388231493e-03	1.0758922619267344e-03	-1.3324116795703495e-02	1.2609690593113813e-02	-3.7292029032945255e-02	-1.5400478613708804e-01	5.8029760403872892e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.3096293557005409e-03	-1.1753811944425662e-02	-4.4491061404467548e-02	-6.0043045551744440e-03	1.0720770618169704e-03	-1.3255693295732686e-02	1.2542152387920218e-02	-3.7094114203704204e-02	-1.5324165695682376e-01	5.8183031528109206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.2687649024786609e-03	-1.1693754276395954e-02	-4.4256181738508711e-02	-5.9704920939364619e-03	1.0681906216229006e-03	-1.3187704316921978e-02	1.2475197122387868e-02	-3.6897811860302027e-02	-1.5248183669731333e-01	5.8336333215224832e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.2280581680379827e-03	-1.1634063953604378e-02	-4.4023176436761992e-02	-5.9370680572810594e-03	1.0642356254863233e-03	-1.3120147169794275e-02	1.2408817764659965e-02	-3.6703103977570942e-02	-1.5172533940826372e-01	5.8489665234095174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1875106073166677e-03	-1.1574739166380984e-02	-4.3792025486169658e-02	-5.9040260724282168e-03	1.0602146878108526e-03	-1.3053019176697638e-02	1.2343007389027700e-02	-3.6509972796302560e-02	-1.5097217829314219e-01	5.8643027355431840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.1471236030938136e-03	-1.1515778091314431e-02	-4.3562709136828255e-02	-5.8713598890346034e-03	1.0561303549787111e-03	-1.2986317671699868e-02	1.2277759174086121e-02	-3.6318400818193604e-02	-1.5022236572727557e-01	5.8796419351771583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.1068984679960737e-03	-1.1457178892179643e-02	-4.3335207898029485e-02	-5.8390633766396919e-03	1.0519851070251846e-03	-1.2920040000493405e-02	1.2213066400924134e-02	-3.6128370800907299e-02	-1.4947591327573229e-01	5.8949840997464893e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.0668364464550352e-03	-1.1398939720833678e-02	-4.3109502534362229e-02	-5.8071305221673334e-03	1.0477813592721724e-03	-1.2854183520308531e-02	1.2148922451349563e-02	-3.5939865753248555e-02	-1.4873283171097815e-01	5.9103292068665043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.0269387166156357e-03	-1.1341058718082239e-02	-4.2885574061877388e-02	-5.7755554274819473e-03	1.0435214639212930e-03	-1.2788745599835854e-02	1.2085320806147109e-02	-3.5752868930449155e-02	-1.4799313103030531e-01	5.9256772343316682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9872063921969678e-03	-1.1283534014516594e-02	-4.2663403744312822e-02	-5.7443323069983343e-03	1.0392077116076733e-03	-1.2723723619156850e-02	1.2022255043369193e-02	-3.5567363829561556e-02	-1.4725682047303734e-01	5.9410281601144446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.9476405243068815e-03	-1.1226363731322480e-02	-4.2442973089379152e-02	-5.7134554853433455e-03	1.0348423329155443e-03	-1.2659114969682219e-02	1.1959718836658959e-02	-3.5383334184956879e-02	-1.4652390853750347e-01	5.9563819623641940e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.9082421032113312e-03	-1.1169545981061185e-02	-4.2224263845103097e-02	-5.6829193950687735e-03	1.0304274998567504e-03	-1.2594917054096951e-02	1.1897705953604858e-02	-3.5200763963925776e-02	-1.4579440299778232e-01	5.9717386194060111e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.8690120600592387e-03	-1.1113078868424190e-02	-4.2007257996230833e-02	-5.6527185744140035e-03	1.0259653273124287e-03	-1.2531127286312794e-02	1.1836210254126319e-02	-3.5019637362378821e-02	-1.4506831092022027e-01	5.9870981097396205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.8299512685643998e-03	-1.1056960490962133e-02	-4.1791937760687313e-02	-5.6228476651176557e-03	1.0214578744393349e-03	-1.2467743091426701e-02	1.1775225688888946e-02	-3.4839938800644385e-02	-1.4434563867971231e-01	6.0024604120382143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7910605466452012e-03	-1.1001188939788426e-02	-4.1578285586093229e-02	-5.5933014102766930e-03	1.0169071460416428e-03	-1.2404761905685313e-02	1.1714746297750387e-02	-3.4661652919361262e-02	-1.4362639197575752e-01	6.0178255051473313e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.7523406580233233e-03	-1.0945762300258502e-02	-4.1366284146336418e-02	-5.5640746522521174e-03	1.0123150939090979e-03	-1.2342181176454747e-02	1.1654766208234872e-02	-3.4484764575463199e-02	-1.4291057584827824e-01	6.0331933680837047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.7137923137819133e-03	-1.0890678652625775e-02	-4.1155916338199171e-02	-5.5351623306205506e-03	1.0076836181216935e-03	-1.2279998362195831e-02	1.1595279634035938e-02	-3.4309258838254524e-02	-1.4219819469321096e-01	6.0485639800341424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6754161738849446e-03	-1.0835936072674707e-02	-4.0947165278039037e-02	-5.5065594801701600e-03	1.0030145683227875e-03	-1.2218210932444124e-02	1.1536280873547832e-02	-3.4135120985572434e-02	-1.4148925227786299e-01	6.0639373203543618e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.6372128486581880e-03	-1.0781532632331082e-02	-4.0740014298523121e-02	-5.4782612289401254e-03	9.9830974496061377e-04	-1.2156816367793980e-02	1.1477764308423649e-02	-3.3962336500035731e-02	-1.4078375175603910e-01	6.0793133685678713e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5991829002328599e-03	-1.0727466400251802e-02	-4.0534446945414124e-02	-5.4502627963028821e-03	9.9357090049923403e-04	-1.2095812159887217e-02	1.1419724402160825e-02	-3.3790891065376402e-02	-1.4008169568293563e-01	6.0946921043648121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.5613268439526345e-03	-1.0673735442392864e-02	-4.0330446974408810e-02	-5.4225594910878912e-03	9.8879974059983044e-04	-1.2035195811405093e-02	1.1362155698712965e-02	-3.3620770562852793e-02	-1.3938308602980604e-01	6.1100735076008208e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.5236451497454164e-03	-1.0620337822557686e-02	-4.0127998348026488e-02	-5.3951467097462097e-03	9.8399792527274050e-04	-1.1974964836064380e-02	1.1305052821127018e-02	-3.3451961067741953e-02	-1.3868792419839393e-01	6.1254575582958868e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.4861382434601139e-03	-1.0567271602925404e-02	-3.9927085232547892e-02	-5.3680199345547339e-03	9.7916707000138639e-04	-1.1915116758615885e-02	1.1248410470206426e-02	-3.3284448845909163e-02	-1.3799621103513826e-01	6.1408442366332316e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.4488065081697247e-03	-1.0514534844560582e-02	-3.9727691995002992e-02	-5.3411747318595762e-03	9.7430874683841458e-04	-1.1855649114846588e-02	1.1192223423198819e-02	-3.3118220350452983e-02	-1.3730794684514988e-01	6.1562335229581349e+00
