# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6163060124590916e-01	4.2888639546877876e-03	-3.4746126350250878e-01	-4.3851778872199410e-01	-3.6647454567399668e-01	-1.0895380499493952e-01	-4.9053076214928776e-01	-2.1654618124534694e-01	-4.3215535466210059e-01	-1.2188682702014318e-01	7.0663957381136622e-02	-2.8646222068952304e-01	4.3607666213071541e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5893868037924812e-01	4.0983537337903444e-03	-3.4559801136028251e-01	-4.3772660667691099e-01	-3.6401978827505288e-01	-1.0840498280680939e-01	-4.8797673678676917e-01	-2.1583789037359122e-01	-4.2975168038268347e-01	-1.2100307623387564e-01	7.0226487948294419e-02	-2.8533162424231789e-01	4.3756352640495679e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5626258850380019e-01	3.9107659889812754e-03	-3.4374401423335826e-01	-4.3691686231680626e-01	-3.6158559671022167e-01	-1.0785786389627355e-01	-4.8543225659480377e-01	-2.1512695158673806e-01	-4.2735956247587797e-01	-1.2012868831391289e-01	6.9791628987631568e-02	-2.8419879512213975e-01	4.3905204116784740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5360233180899800e-01	3.7261134121381436e-03	-3.4189926385299657e-01	-4.3608876079575876e-01	-3.5917184263400204e-01	-1.0731247497842750e-01	-4.8289742879914244e-01	-2.1441339785697072e-01	-4.2497907561950410e-01	-1.1926353843164682e-01	6.9359398457144936e-02	-2.8306388357104079e-01	4.4054218074406855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5095791249573264e-01	3.5444061398332474e-03	-3.4006375122904559e-01	-4.3524251186980717e-01	-3.5677839547576623e-01	-1.0676884215751901e-01	-4.8037235664852201e-01	-2.1369726435979880e-01	-4.2261028963127872e-01	-1.1840750356848528e-01	6.8929812687919784e-02	-2.8192703799357643e-01	4.4203391996649470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4832932891641741e-01	3.3656518554063789e-03	-3.3823746666982302e-01	-4.3437832973080442e-01	-3.5440512259682433e-01	-1.0622699092110330e-01	-4.7785713948006286e-01	-2.1297858839944403e-01	-4.2025326960666537e-01	-1.1756046249470654e-01	6.8502886442235303e-02	-2.8078840494529034e-01	4.4352723416577353e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4571657571139450e-01	3.1898558886141481e-03	-3.3642039980118549e-01	-4.3349643283924133e-01	-3.5205188944168997e-01	-1.0568694613514172e-01	-4.7535187278458779e-01	-2.1225740933408785e-01	-4.1790807605381269e-01	-1.1672229574816599e-01	6.8078632970149544e-02	-2.7964812912217202e-01	4.4502209916009443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4311964394174463e-01	3.0170213128606748e-03	-3.3461253958481918e-01	-4.3259704375625097e-01	-3.4971855968369947e-01	-1.0514873204000338e-01	-4.7285664827182522e-01	-2.1153376850107017e-01	-4.1557476502559998e-01	-1.1589288561288484e-01	6.7657064064586145e-02	-2.7850635335107349e-01	4.4651849124514351e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4053852121855447e-01	2.8471490400271649e-03	-3.3281387433577786e-01	-4.3168038897494909e-01	-3.4740499536513564e-01	-1.0461237224732622e-01	-4.7037155393543439e-01	-2.1080770914212521e-01	-4.1325338824882246e-01	-1.1507211609754123e-01	6.7238190114948887e-02	-2.7736321858106183e-01	4.4801638718424641e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3797319182872663e-01	2.6802379129173570e-03	-3.3102439173931125e-01	-4.3074669875130167e-01	-3.4511105703200506e-01	-1.0407788973769168e-01	-4.6789667411783953e-01	-2.1007927632874474e-01	-4.1094399325055608e-01	-1.1425987291389313e-01	6.6822020159289577e-02	-2.7621886387568440e-01	4.4951576419869230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3542363685737379e-01	2.5162847953335019e-03	-3.2924407886699697e-01	-4.2979620693470338e-01	-3.4283660386361897e-01	-1.0354530685908196e-01	-4.6543208957481402e-01	-2.0934851688774536e-01	-4.0864662348173214e-01	-1.1345604345514919e-01	6.6408561935053387e-02	-2.7507342640613419e-01	4.5101659995824273e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3288983430688255e-01	2.3552846598087042e-03	-3.2747292219222474e-01	-4.2882915079842970e-01	-3.4058149379712133e-01	-1.0301464532606812e-01	-4.6297787753979330e-01	-2.0861547932712113e-01	-4.0636131843795525e-01	-1.1266051677431446e-01	6.5997821928429193e-02	-2.7392704144528601e-01	4.5251887257181682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3037175921269927e-01	2.1972306730126860e-03	-3.2571090760504462e-01	-4.2784577087014719e-01	-3.3834558364710798e-01	-1.0248592621970411e-01	-4.6053411178787346e-01	-2.0788021376225863e-01	-4.0408811377760656e-01	-1.1187318356252769e-01	6.5589805422328604e-02	-2.7277984236259417e-01	4.5402256057835801e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2786938375591216e-01	2.0421142788586339e-03	-3.2395802042642152e-01	-4.2684631076264640e-01	-3.3612872922048337e-01	-1.0195916998807840e-01	-4.5810086269946959e-01	-2.0714277184258284e-01	-4.0182704143726716e-01	-1.1109393612741006e-01	6.5184516543021445e-02	-2.7163196061982531e-01	4.5552764293787336e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2538267737269109e-01	1.8899252793360940e-03	-3.2221424542191524e-01	-4.2583101700496312e-01	-3.3393078542668231e-01	-1.0143439644749548e-01	-4.5567819732359877e-01	-2.0640320667870815e-01	-3.9957812974450208e-01	-1.1032266837144224e-01	6.4781958305451359e-02	-2.7048352576761436e-01	4.5703409902264713e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2291160686065654e-01	1.7406519130947634e-03	-3.2047956681481704e-01	-4.2480013887404877e-01	-3.3175160638341461e-01	-1.0091162478424773e-01	-4.5326617944076825e-01	-2.0566157277015712e-01	-3.9734140352804137e-01	-1.0955927577038937e-01	6.4382132657260310e-02	-2.6933466544281864e-01	4.5854190860862705e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2045613648223445e-01	1.5942809318114021e-03	-3.1875396829876745e-01	-4.2375392822715502e-01	-3.2959104551804336e-01	-1.0039087355694962e-01	-4.5086486962542904e-01	-2.0491792593371333e-01	-3.9511688422540236e-01	-1.0880365535178556e-01	6.3985040521544620e-02	-2.6818550536666014e-01	4.6005105186697683e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1801622806507460e-01	1.4507976743660261e-03	-3.1703743304988363e-01	-4.2269263933508150e-01	-3.2744895566474502e-01	-9.9872160699395973e-02	-4.4847432530798154e-01	-2.0417232323246792e-01	-3.9290458998798933e-01	-1.0805570567349511e-01	6.3590681838370938e-02	-2.6703616934363061e-01	4.6156150935579694e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1559184109958697e-01	1.3101861388596842e-03	-3.1532994373841655e-01	-4.2161652871644467e-01	-3.2532518915758057e-01	-9.9355503523917643e-02	-4.4609460083630131e-01	-2.0342482290561581e-01	-3.9070453578371556e-01	-1.0731532680236561e-01	6.3199055605076521e-02	-2.6588677926115095e-01	4.6307326201200887e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1318293283366697e-01	1.1724290525062457e-03	-3.1363148253996659e-01	-4.2052585497309819e-01	-3.2321959791959570e-01	-9.8840918725206200e-02	-4.4372574753677096e-01	-2.0267548429905854e-01	-3.8851673349718518e-01	-1.0658242029298146e-01	6.2810159915379471e-02	-2.6473745508995916e-01	4.6458629114340111e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1078945836467340e-01	1.0375079394292358e-03	-3.1194203114628083e-01	-4.1942087862686894e-01	-3.2113203354808328e-01	-9.8328422384567932e-02	-4.4136781377478773e-01	-2.0192436779686218e-01	-3.8634119202747813e-01	-1.0585688916653482e-01	6.2423991997325859e-02	-2.6358831488521678e-01	4.6610057842083430e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0841137072872036e-01	9.0540318639747031e-04	-3.1026157077565014e-01	-4.1830186195773106e-01	-3.1906234739612793e-01	-9.7818029974598597e-02	-4.3902084501473498e-01	-2.0117153475362420e-01	-3.8417791738358187e-01	-1.0513863788982124e-01	6.2040548250096278e-02	-2.6243947478831225e-01	4.6761610587060440e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0604862098734607e-01	7.7609410653547907e-04	-3.0859008218293354e-01	-4.1716906884354205e-01	-3.1701039065054898e-01	-9.7309756364231170e-02	-4.3668488387939902e-01	-2.0041704742778788e-01	-3.8202691277750650e-01	-1.0442757235437340e-01	6.1659824279700216e-02	-2.6129104902935096e-01	4.6913285586695830e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0370115831162634e-01	6.4955900103982986e-04	-3.0692754566922803e-01	-4.1602276460150334e-01	-3.1497601440636458e-01	-9.6803615824148509e-02	-4.3435997020880884e-01	-1.9966096891595445e-01	-3.7988817871512875e-01	-1.0372359985574099e-01	6.1281814933580828e-02	-2.6014314993030746e-01	4.7065081112476204e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0136893006378732e-01	5.2577521894025983e-04	-3.0527394109120543e-01	-4.1486321583142033e-01	-3.1295906973788462e-01	-9.6299622032522472e-02	-4.3204614111849077e-01	-1.9890336308822751e-01	-3.7776171308480583e-01	-1.0302662907292526e-01	6.0906514334155379e-02	-2.5899588790883427e-01	4.7216995469232108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9905188187638063e-01	4.0471921493927195e-04	-3.0362924787013418e-01	-4.1369069026091676e-01	-3.1095940776654835e-01	-9.5797788081066745e-02	-4.2974343105711749e-01	-1.9814429452463225e-01	-3.7564751124380097e-01	-1.0233657004797890e-01	6.0533915911316932e-02	-2.5784937148269937e-01	4.7369026994434256e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9674995772908467e-01	2.8636660536620132e-04	-3.0199344500060971e-01	-4.1250545659269866e-01	-3.0897687972561516e-01	-9.5298126481373438e-02	-4.2745187186354267e-01	-1.9738382845263885e-01	-3.7354556610255985e-01	-1.0165333416577653e-01	6.0164012433920014e-02	-2.5670370727484804e-01	4.7521174057504769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9446310002318424e-01	1.7069222228341594e-04	-3.0036651105900319e-01	-4.1130778435397780e-01	-3.0701133702181183e-01	-9.4800649171513790e-02	-4.2517149282320815e-01	-1.9662203068582773e-01	-3.7145586820688176e-01	-1.0097683413396445e-01	5.9796796040275428e-02	-2.5555900001906512e-01	4.7673435059142149e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9219124965379165e-01	5.7670165779606278e-05	-2.9874842421165532e-01	-4.1009794374815450e-01	-3.0506263129404260e-01	-9.4305367522885486e-02	-4.2290232072390921e-01	-1.9585896756372162e-01	-3.6937840581802645e-01	-1.0030698396309386e-01	5.9432258267676730e-02	-2.5441535256622810e-01	4.7825808430660599e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8993434607986793e-01	-5.2726145511391635e-05	-2.9713916222282849e-01	-4.0887620550886744e-01	-3.0313061446926343e-01	-9.3812292347277795e-02	-4.2064437991091552e-01	-1.9509470589281580e-01	-3.6731316499079492e-01	-9.9643698946947426e-02	5.9070390080983227e-02	-2.5327286589113068e-01	4.7978292633342789e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8769232739209225e-01	-1.6052392563070764e-04	-2.9553870246242753e-01	-4.0764284075647300e-01	-3.0121513881561518e-01	-9.3321433904148154e-02	-4.1839769234142871e-01	-1.9432931288882752e-01	-3.6526012964962556e-01	-9.8986895643060194e-02	5.8711181900281136e-02	-2.5213163909986391e-01	4.8130886157806341e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8546513037864438e-01	-2.6575097421569865e-04	-2.9394702191351502e-01	-4.0639812085708127e-01	-2.9931605699291386e-01	-9.2832801908077120e-02	-4.1616227763838121e-01	-1.9356285612018961e-01	-3.6321928166275097e-01	-9.8336491853442051e-02	5.8354623627647061e-02	-2.5099176943774282e-01	4.8283587523383353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8325269058894867e-01	-3.6843563108615758e-04	-2.9236409717962636e-01	-4.0514231728419492e-01	-2.9743322210059420e-01	-9.2346405536399709e-02	-4.1393815314355215e-01	-1.9279540345280460e-01	-3.6119060091444272e-01	-9.7692406605506876e-02	5.8000704673034600e-02	-2.4985335229775604e-01	4.8436395277513045e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8105494239543225e-01	-4.6860673245684549e-04	-2.9078990449190567e-01	-4.0387570148303287e-01	-2.9556648772319016e-01	-9.1862253436982136e-02	-4.1172533397001365e-01	-1.9202702299608315e-01	-3.5917406537539892e-01	-9.7054560133208775e-02	5.7649413979308256e-02	-2.4871648122953074e-01	4.8589307995147122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7887181905335787e-01	-5.6629356874238472e-04	-2.8922441971607177e-01	-4.0259854473762446e-01	-2.9371570797344670e-01	-9.1380353736136871e-02	-4.0952383305388756e-01	-1.9125778305027619e-01	-3.5716965117130073e-01	-9.6422873858393807e-02	5.7300740046444421e-02	-2.4758124794879449e-01	4.8742324278167777e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7670325275877126e-01	-6.6152584391484192e-04	-2.8766761835922394e-01	-4.0131111804072506e-01	-2.9188073753314620e-01	-9.0900714046659808e-02	-4.0733366120541187e-01	-1.9048775205511531e-01	-3.5517733264958468e-01	-9.5797270372365809e-02	5.6954670954922411e-02	-2.4644774234731731e-01	4.8895442754817813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7454917470461868e-01	-7.5433363637927311e-04	-2.8611947557651030e-01	-4.0001369196660325e-01	-2.9006143169173126e-01	-9.0423341475970989e-02	-4.0515482715931433e-01	-1.8971699853977583e-01	-3.5319708244446202e-01	-9.5177673417671277e-02	5.6611194388325757e-02	-2.4531605250332622e-01	4.9048662079142975e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7240951513508702e-01	-8.4474736133035547e-04	-2.8457996617765574e-01	-3.9870653654678040e-01	-2.8825764638281010e-01	-8.9948242634347142e-02	-4.0298733762449368e-01	-1.8894559107416836e-01	-3.5122887154022869e-01	-9.4564007870105646e-02	5.6270297655175314e-02	-2.4418626469236857e-01	4.9201980930446094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7028420339821017e-01	-9.3279773455381639e-04	-2.8304906463337220e-01	-3.9738992114874422e-01	-2.8646923821861547e-01	-8.9475423643238780e-02	-4.0083119733299266e-01	-1.8817359822156640e-01	-3.4927266933290058e-01	-9.3956199720942074e-02	5.5931967710012950e-02	-2.4305846339861670e-01	4.9355398012752758e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6817316799678668e-01	-1.0185157376376320e-03	-2.8152674508165576e-01	-3.9606411435769634e-01	-2.8469606452250135e-01	-8.9004890143645224e-02	-3.9868640908827913e-01	-1.8740108849257764e-01	-3.4732844369020904e-01	-9.3354176059384147e-02	5.5596191173758504e-02	-2.4193273132659582e-01	4.9508912054288574e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6607633663766370e-01	-1.1019325845561547e-03	-2.8001298133397901e-01	-3.9472938386136869e-01	-2.8293798335954540e-01	-8.8536647304553531e-02	-3.9655297381281784e-01	-1.8662813030045786e-01	-3.4539616100999232e-01	-9.2757865055245706e-02	5.5262954353356895e-02	-2.4080914941332240e-01	4.9662521806967321e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6399363627942294e-01	-1.1830796895931832e-03	-2.7850774688139224e-01	-3.9338599633793808e-01	-2.8119485356533208e-01	-8.8070699831414773e-02	-3.9443089059494102e-01	-1.8585479191777490e-01	-3.4347578627702552e-01	-9.2167195941855851e-02	5.4932243260736750e-02	-2.3968779684083721e-01	4.9816226045890355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6192499317851701e-01	-1.2619886365693922e-03	-2.7701101490053631e-01	-3.9203421734707489e-01	-2.7946653477298555e-01	-8.7607051974653641e-02	-3.9232015673501897e-01	-1.8508114143441759e-01	-3.4156728311831341e-01	-9.1582098999192688e-02	5.4604043631098075e-02	-2.3856875104912095e-01	4.9970023568856448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5987033293389964e-01	-1.3386911493375659e-03	-2.7552275825958167e-01	-3.9067431122414581e-01	-2.7775288743851945e-01	-8.7145707538204512e-02	-3.9022076779091991e-01	-1.8430724671695095e-01	-3.3967061385688863e-01	-9.1002505537244635e-02	5.4278340940548772e-02	-2.3745208774937596e-01	5.0123913195882457e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5782958053019059e-01	-1.4132190635143046e-03	-2.7404294952409308e-01	-3.8930654097759104e-01	-2.7605377286456950e-01	-8.6686669888057385e-02	-3.8813271762277629e-01	-1.8353317536931169e-01	-3.3778573956414432e-01	-9.0428347879599871e-02	5.3955120423107565e-02	-2.3633788093766239e-01	5.0277893768734057e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5580266037941682e-01	-1.4856042994133912e-03	-2.7257156096283452e-01	-3.8793116818949874e-01	-2.7436905322257193e-01	-8.6229941960808770e-02	-3.8605599843704180e-01	-1.8275899469484386e-01	-3.3591262011073891e-01	-8.9859559347263987e-02	5.3634367087090462e-02	-2.3522620290887175e-01	5.0431964150466744e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5378949636136842e-01	-1.5558788361466861e-03	-2.7110856455351567e-01	-3.8654845291936718e-01	-2.7269859157344967e-01	-8.5775526272209177e-02	-3.8399060082985464e-01	-1.8198477165966334e-01	-3.3405121421610084e-01	-8.9296074242706025e-02	5.3316065730900031e-02	-2.3411712427102921e-01	5.0586123224976669e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5179001186261438e-01	-1.6240746868621142e-03	-2.6965393198848553e-01	-3.8515865361109058e-01	-2.7104225188686598e-01	-8.5323424925695973e-02	-3.8193651382970367e-01	-1.8121057285734635e-01	-3.3220147949656875e-01	-8.8737827834131588e-02	5.3000200958232997e-02	-2.3301071395990428e-01	5.0740369896561202e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4980412981420600e-01	-1.6902238750840667e-03	-2.6820763468038389e-01	-3.8376202700314660e-01	-2.6939989905910022e-01	-8.4873639620907215e-02	-3.7989372493939583e-01	-1.8043646447493286e-01	-3.3036337251220171e-01	-8.8184756339983295e-02	5.2686757192723893e-02	-2.3190703925392220e-01	5.0894703089488962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4783177272811544e-01	-1.7543584121267090e-03	-2.6676964376775025e-01	-3.8235882804199295e-01	-2.6777139892960772e-01	-8.4426171662168398e-02	-3.7786222017733673e-01	-1.7966251226023428e-01	-3.2853684881227768e-01	-8.7636796913667228e-02	5.2375718692040142e-02	-2.3080616578935897e-01	5.1049121747579305e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4587286273244122e-01	-1.8165102755467175e-03	-2.6533993012059626e-01	-3.8094930979867919e-01	-2.6615661829631021e-01	-8.3981021966947039e-02	-3.7584198411811975e-01	-1.7888878149043405e-01	-3.2672186297953176e-01	-8.7093887628504785e-02	5.2067069561446362e-02	-2.2970815757580834e-01	5.1203624833790666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4392732160541362e-01	-1.8767113886075007e-03	-2.6391846434594651e-01	-3.7953372338863822e-01	-2.6455542492967415e-01	-8.3538191074261484e-02	-3.7383299993243274e-01	-1.7811533694196982e-01	-3.2491836867314233e-01	-8.6555967462908390e-02	5.1760793766851158e-02	-2.2861307701190631e-01	5.1358211329818211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4199507080824165e-01	-1.9349936007215984e-03	-2.6250521679335176e-01	-3.7811231789467403e-01	-2.6296768758562600e-01	-8.3097679153050052e-02	-3.7183524942628221e-01	-1.7734224286168213e-01	-3.2312631867051017e-01	-8.6022976285780470e-02	5.1456875147354357e-02	-2.2752098490130274e-01	5.1512880235699816e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4007603151682608e-01	-1.9913886688436577e-03	-2.6110015756037847e-01	-3.7668534029310641e-01	-2.6139327601735257e-01	-8.2659486010482536e-02	-3.6984871307954442e-01	-1.7656956293921630e-01	-3.2134566490785132e-01	-8.5494854842133886e-02	5.1155297427307317e-02	-2.2643194046886189e-01	5.1667630569430996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3817012465238189e-01	-2.0459282397843753e-03	-2.5970325649807302e-01	-3.7525303538307608e-01	-2.5983206098603351e-01	-8.2223611100219599e-02	-3.6787337008384002e-01	-1.7579736028066048e-01	-3.1957635851963645e-01	-8.4971544738931717e-02	5.0856044227903068e-02	-2.2534600137708580e-01	5.1822461366587955e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3627727091099024e-01	-2.0986438334170887e-03	-2.5831448321641043e-01	-3.7381564571895948e-01	-2.5828391427055114e-01	-8.1790053530607462e-02	-3.6590919837974417e-01	-1.7502569738340742e-01	-3.1781834987690050e-01	-8.4452988431146611e-02	5.0559099078308307e-02	-2.2426322374274241e-01	5.1977371679959115e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3439739079212299e-01	-2.1495668267472704e-03	-2.5693380708972652e-01	-3.7237341154589743e-01	-2.5674870867622390e-01	-8.1358812072805334e-02	-3.6395617469333824e-01	-1.7425463611221739e-01	-3.1607158862445217e-01	-8.3939129208035396e-02	5.0264445426353777e-02	-2.2318366215368857e-01	5.2132360579184231e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3253040462615985e-01	-2.1987284388200155e-03	-2.5556119726213278e-01	-3.7092657073838675e-01	-2.5522631804260382e-01	-8.0929885168846596e-02	-3.6201427457209706e-01	-1.7348423767646864e-01	-3.1433602371701103e-01	-8.3429911179630181e-02	4.9972066648794507e-02	-2.2210736968587549e-01	5.2287427150401999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3067623260093398e-01	-2.2461597164364264e-03	-2.5419662265292226e-01	-3.6947535874191895e-01	-2.5371661725037681e-01	-8.0503270939622187e-02	-3.6008347242013095e-01	-1.7271456260857562e-01	-3.1261160345429512e-01	-8.2925279263440496e-02	4.9681946061154177e-02	-2.2103439792052121e-01	5.2442570495904866e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2883479478733518e-01	-2.2918915206536186e-03	-2.5284005196196024e-01	-3.6802000851761763e-01	-2.5221948222741158e-01	-8.0078967192784650e-02	-3.5816374153278047e-01	-1.7194567074355424e-01	-3.1089827551508797e-01	-8.2425179171368351e-02	4.9394066927166906e-02	-2.1996479696144658e-01	5.2597789733801603e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2700601116399142e-01	-2.3359545140419209e-03	-2.5149145367506986e-01	-3.6656075048985909e-01	-2.5073478995398868e-01	-7.9656971430576984e-02	-3.5625505413057246e-01	-1.7117762119971641e-01	-3.0919598699030670e-01	-8.1929557396830527e-02	4.9108412467828211e-02	-2.1889861545254985e-01	5.2753083997687211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2518980164106570e-01	-2.3783791486746103e-03	-2.5015079606940388e-01	-3.6509781249681172e-01	-2.4926241846725036e-01	-7.9237280857569842e-02	-3.5435738139253808e-01	-1.7041047236047316e-01	-3.0750468441510032e-01	-8.1438361202088708e-02	4.8824965870068120e-02	-2.1783590059542307e-01	5.2908452436320106e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2338608608318559e-01	-2.4191956548241314e-03	-2.4881804721881381e-01	-3.6363141974388069e-01	-2.4780224686490557e-01	-7.8819892388317381e-02	-3.5247069348891136e-01	-1.6964428185722352e-01	-3.0582431379999736e-01	-8.0951538605783718e-02	4.8543710295058502e-02	-2.1677669816708403e-01	5.3063894213306293e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2159478433154071e-01	-2.4584340303425889e-03	-2.4749317499920478e-01	-3.6216179475998900e-01	-2.4635415530822413e-01	-7.8404802654920461e-02	-3.5059495961319681e-01	-1.6887910655331109e-01	-3.0415482066113037e-01	-8.0469038370672194e-02	4.8264628886166103e-02	-2.1572105253782500e-01	5.3219408506790531e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1981581622516309e-01	-2.4961240307003483e-03	-2.4617614709389141e-01	-3.6068915735667839e-01	-2.4491802502435517e-01	-7.7992008014497627e-02	-3.4873014801363189e-01	-1.6811500252902239e-01	-3.0249615004955732e-01	-7.9990809991563230e-02	4.7987704776562605e-02	-2.1466900668916125e-01	5.3374994509154154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1804910162142103e-01	-2.5322951596623766e-03	-2.4486693099893836e-01	-3.5921372458995504e-01	-2.4349373830799695e-01	-7.7581504556565289e-02	-3.4687622602403351e-01	-1.6735202506760977e-01	-3.0084824657970466e-01	-7.9516803683453194e-02	4.7712921096503241e-02	-2.1362060223186580e-01	5.3530651426719738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1629456041575016e-01	-2.5669766605770582e-03	-2.4356549402850006e-01	-3.5773571072485622e-01	-2.4208117852245253e-01	-7.7173288110317914e-02	-3.4503316009404728e-01	-1.6659022864231227e-01	-2.9921105445695345e-01	-7.9046970369854808e-02	4.7440260980284463e-02	-2.1257587942408615e-01	5.3686378479461974e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1455211256064330e-01	-2.6001975082581936e-03	-2.4227180332015144e-01	-3.5625532720267689e-01	-2.4068023010010198e-01	-7.6767354251814135e-02	-3.4320091581880191e-01	-1.6582966690435375e-01	-2.9758451750439030e-01	-7.8581261671320568e-02	4.7169707572891496e-02	-2.1153487718952993e-01	5.3842174900725093e+00
