# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0969582040838481e-01	-2.6747837205350022e-01	-3.4507644557776446e-01	-5.3568887309430446e-01	-2.6464887666296893e-01	-2.9510371649837708e-01	-4.4255399316280980e-01	-3.4874829643040017e-01	-3.1093659405772167e-01	-1.6462329910665507e-01	-1.3339593301821556e-01	-3.3678310972527986e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0746893784292171e-01	-2.6596568302344037e-01	-3.4297979569025605e-01	-5.3364844740379680e-01	-2.6315092176192684e-01	-2.9346462452377747e-01	-4.4000132672681047e-01	-3.4694550047524469e-01	-3.0937288985154721e-01	-1.6353552121674975e-01	-1.3253253732451742e-01	-3.3519400546367673e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0525293471126411e-01	-2.6446169572350509e-01	-3.4089849766995611e-01	-5.3160170959393016e-01	-2.6166161155428258e-01	-2.9183431530807469e-01	-4.3746444527040129e-01	-3.4514953091643241e-01	-3.0781416204033901e-01	-1.6245771846672538e-01	-1.3167666424765403e-01	-3.3360772306649039e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0304784979873409e-01	-2.6296640436709734e-01	-3.3883245527320166e-01	-5.2954898279381446e-01	-2.6018093960798111e-01	-2.9021279869079719e-01	-4.3494331073149511e-01	-3.4336046423333433e-01	-3.0626049709631825e-01	-1.6138978006003110e-01	-1.3082823838309157e-01	-3.3202439449675125e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0085371894336208e-01	-2.6147980167612078e-01	-3.3678157192458463e-01	-5.2749058664925674e-01	-2.5870889802610109e-01	-2.8860008262771936e-01	-4.3243788303727931e-01	-3.4157837394164847e-01	-3.0471197871802347e-01	-1.6033159654043508e-01	-1.2998718505324944e-01	-3.3044414859676302e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9867057510371917e-01	-2.6000187892491794e-01	-3.3474575075462304e-01	-5.2542683725995376e-01	-2.5724547749027099e-01	-2.8699617324011467e-01	-4.2994812017363671e-01	-3.3980333064484458e-01	-3.0316868787102130e-01	-1.5928305977698837e-01	-1.2915343030430498e-01	-3.2886711111537326e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9649844842594106e-01	-2.5853262598340698e-01	-3.3272489463621124e-01	-5.2335804712027878e-01	-2.5579066730328781e-01	-2.8540107486325011e-01	-4.2747397825308092e-01	-3.3803540208548449e-01	-3.0163070282879328e-01	-1.5824406294905924e-01	-1.2832690090283236e-01	-3.2729340473612800e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9433736630992861e-01	-2.5707203135941914e-01	-3.3071890621987582e-01	-5.2128452506361433e-01	-2.5434445543093981e-01	-2.8381479009411781e-01	-4.2501541158121853e-01	-3.3627465319638045e-01	-3.0009809921376024e-01	-1.5721450053144109e-01	-1.2750752433228393e-01	-3.2572314910625910e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9218735347471206e-01	-2.5562008224024146e-01	-3.2872768796786772e-01	-5.1920657621018163e-01	-2.5290682854303953e-01	-2.8223731983840317e-01	-4.2257237272175724e-01	-3.3452114615156697e-01	-2.9857095003841327e-01	-1.5619426827953994e-01	-1.2669522878932349e-01	-3.2415646086645633e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9004843202296768e-01	-2.5417676453336890e-01	-3.2675114218711721e-01	-5.1712450191831461e-01	-2.5147777205367000e-01	-2.8066866335668728e-01	-4.2014481256007480e-01	-3.3277494041705247e-01	-2.9704932574651655e-01	-1.5518326321464446e-01	-1.2588994318001931e-01	-3.2259345368137465e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8792062150467693e-01	-2.5274206290647250e-01	-3.2478917106108124e-01	-5.1503859973912880e-01	-2.5005727016065166e-01	-2.7910881830988488e-01	-4.1773268036537031e-01	-3.3103609280133151e-01	-2.9553329425435299e-01	-1.5418138360928452e-01	-1.2509159711590634e-01	-3.2103423827083416e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8580393897991666e-01	-2.5131596082658569e-01	-3.2284167668050823e-01	-5.1294916337452190e-01	-2.4864530588423228e-01	-2.7755778080391630e-01	-4.1533592385140972e-01	-3.2930465750562232e-01	-2.9402292099197941e-01	-1.5318852897267976e-01	-1.2430012090992350e-01	-3.1947892244166060e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8369839908077585e-01	-2.4989844059851857e-01	-3.2090856107314991e-01	-5.1085648263845596e-01	-2.4724186110501026e-01	-2.7601554543361551e-01	-4.1295448923589095e-01	-3.2758068617381475e-01	-2.9251826894446592e-01	-1.5220460003628386e-01	-1.2351544557223616e-01	-3.1792761112012830e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8160401407238798e-01	-2.4848948340250371e-01	-3.1898972623244470e-01	-5.0876084342145578e-01	-2.4584691660109334e-01	-2.7448210532587580e-01	-4.1058832129844058e-01	-3.2586422794209835e-01	-2.9101939869308857e-01	-1.5122949873942587e-01	-1.2273750280594843e-01	-3.1638040638495768e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7952079391307669e-01	-2.4708906933108096e-01	-3.1708507414519888e-01	-5.0666252765826691e-01	-2.4446045208450276e-01	-2.7295745218203443e-01	-4.0823736343726635e-01	-3.2415532948825421e-01	-2.8952636845645080e-01	-1.5026312821505367e-01	-1.2196622500271480e-01	-3.1483740750082767e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7744874631360642e-01	-2.4569717742522790e-01	-3.1519450681829170e-01	-5.0456181329860617e-01	-2.4308244623682765e-01	-2.7144157631949911e-01	-4.0590155772447972e-01	-3.2245403508058457e-01	-2.8803923413150662e-01	-1.4930539277558019e-01	-1.2120154523825546e-01	-3.1329871095235923e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7538787679553776e-01	-2.4431378570974394e-01	-3.1331792630442978e-01	-5.0245897428094488e-01	-2.4171287674413919e-01	-2.6993446671262089e-01	-4.0358084496011287e-01	-3.2076038662646722e-01	-2.8655804933446322e-01	-1.4835619789883722e-01	-1.2044339726778393e-01	-3.1176441047853332e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7333818874868052e-01	-2.4293887122789454e-01	-3.1145523472697373e-01	-5.0035428050925712e-01	-2.4035172033116961e-01	-2.6843611103281440e-01	-4.0127516472484487e-01	-3.1907442372050954e-01	-2.8508286544153699e-01	-1.4741545021413735e-01	-1.1969171552135154e-01	-3.1023459710750112e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7129968348764558e-01	-2.4157241007532393e-01	-3.0960633430386297e-01	-4.9824799783266688e-01	-2.3899895279476616e-01	-2.6694649568793188e-01	-3.9898445543145927e-01	-3.1739618369229011e-01	-2.8361373162954340e-01	-1.4648305748844745e-01	-1.1894643509911568e-01	-3.0870935919175074e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6927236030749322e-01	-2.4021437743324459e-01	-3.0777112737066148e-01	-4.9614038802792904e-01	-2.3765454903662764e-01	-2.6546560586089485e-01	-3.9670865437505309e-01	-3.1572570165367025e-01	-2.8215069491629807e-01	-1.4555892861267547e-01	-1.1820749176653721e-01	-3.0718878244359304e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6725621653847551e-01	-2.3886474760091067e-01	-3.0594951640274765e-01	-4.9403170878467267e-01	-2.3631848309532974e-01	-2.6399342554758720e-01	-3.9444769778201444e-01	-3.1406301054565811e-01	-2.8069380020080831e-01	-1.4464297358807199e-01	-1.1747482194951235e-01	-3.0567294997093075e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6525124759987698e-01	-2.3752349402738557e-01	-3.0414140403667200e-01	-4.9192221369334183e-01	-2.3499072817765176e-01	-2.6252993759401738e-01	-3.9220152085779203e-01	-3.1240814118481541e-01	-2.7924309030323902e-01	-1.4373510351274882e-01	-1.1674836272944487e-01	-3.0416194231327676e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6325744705294977e-01	-2.3619058934260972e-01	-3.0234669309070289e-01	-4.8981215223576102e-01	-2.3367125668920846e-01	-2.6107512373275227e-01	-3.8997005783347288e-01	-3.1076112230918951e-01	-2.7779860600462986e-01	-1.4283523056831562e-01	-1.1602805183826273e-01	-3.0265583747798819e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6127480665294998e-01	-2.3486600538778085e-01	-3.0056528658458564e-01	-4.8770176977825963e-01	-2.3236004026440144e-01	-2.5962896461863239e-01	-3.8775324201119260e-01	-3.0912198062376267e-01	-2.7636038608635244e-01	-1.4194326800663665e-01	-1.1531382765338501e-01	-3.0115471097668456e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5930331640027280e-01	-2.3354971324505169e-01	-2.9879708775853187e-01	-4.8559130756728053e-01	-2.3105704979569300e-01	-2.5819143986377047e-01	-3.8555100580839258e-01	-3.0749074084540279e-01	-2.7492846736928489e-01	-1.4105913013670793e-01	-1.1460562919264300e-01	-2.9965863586181707e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5734296459069304e-01	-2.3224168326655781e-01	-2.9704200009146486e-01	-4.8348100272740685e-01	-2.2976225546221715e-01	-2.5676252807184458e-01	-3.8336328080094950e-01	-3.0586742574730980e-01	-2.7350288475269446e-01	-1.4018273231165695e-01	-1.1390339610916035e-01	-2.9816768276336070e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5539373786471229e-01	-2.3094188510278230e-01	-2.9529992731853744e-01	-4.8137108826173453e-01	-2.2847562675773297e-01	-2.5534220687168846e-01	-3.8118999776519324e-01	-3.0425205620294421e-01	-2.7208367125280897e-01	-1.3931399091586488e-01	-1.1320706868619615e-01	-2.9668191992560022e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5345562125601815e-01	-2.2965028773026774e-01	-2.9357077344794524e-01	-4.7926179305452010e-01	-2.2719713251793222e-01	-2.5393045295018934e-01	-3.7903108671883462e-01	-3.0264465122943296e-01	-2.7067085804106611e-01	-1.3845282335221309e-01	-1.1251658783195551e-01	-2.9520141324397986e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5152859823905908e-01	-2.2836685947868440e-01	-2.9185444277705258e-01	-4.7715334187603303e-01	-2.2592674094710838e-01	-2.5252724208449845e-01	-3.7688647696082200e-01	-3.0104522803043976e-01	-2.6926447448202662e-01	-1.3759914802945380e-01	-1.1183189507437083e-01	-2.9372622630199224e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4961265077574200e-01	-2.2709156805726474e-01	-2.9015083990785406e-01	-4.7504595538954553e-01	-2.2466441964419936e-01	-2.5113254917356331e-01	-3.7475609711014812e-01	-2.9945380203849942e-01	-2.6786454817094019e-01	-1.3675288434970648e-01	-1.1115293255585852e-01	-2.9225642040807948e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4770775936125448e-01	-2.2582438058061260e-01	-2.8845986976178500e-01	-4.7293985016038453e-01	-2.2341013562820991e-01	-2.4974634826898817e-01	-3.7263987514362346e-01	-2.9787038695680174e-01	-2.6647110497095150e-01	-1.3591395269607920e-01	-1.1047964302805337e-01	-2.9079205463252134e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4581390306902238e-01	-2.2456526359389806e-01	-2.8678143759390518e-01	-4.7083523866698090e-01	-2.2216385536302713e-01	-2.4836861260523191e-01	-3.7053773843263899e-01	-2.9629499480042765e-01	-2.6508416904993776e-01	-1.3508227442041681e-01	-1.0981196984652551e-01	-2.8933318584428708e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4393105959480508e-01	-2.2331418309744597e-01	-2.8511544900646890e-01	-4.6873232931384412e-01	-2.2092554478163515e-01	-2.4699931462914990e-01	-3.6844961377893565e-01	-2.9472763593702517e-01	-2.6370376291696623e-01	-1.3425777183117504e-01	-1.0914985696548175e-01	-2.8787986874782712e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4205920529993822e-01	-2.2207110457072979e-01	-2.8346180996190268e-01	-4.6663132644639499e-01	-2.1969516930974137e-01	-2.4563842602888999e-01	-3.6637542744940038e-01	-2.9316831912692681e-01	-2.6232990745836404e-01	-1.3344036818142141e-01	-1.0849324893245589e-01	-2.8643215591978466e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4019831525372884e-01	-2.2083599299577780e-01	-2.8182042679520453e-01	-4.6453243036758574e-01	-2.1847269388882168e-01	-2.4428591776214834e-01	-3.6431510520990690e-01	-2.9161705156269940e-01	-2.6096262197339076e-01	-1.3262998765696266e-01	-1.0784209088298920e-01	-2.8499009784560231e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3834836327501239e-01	-2.1960881288000428e-01	-2.8019120622578519e-01	-4.6243583735624411e-01	-2.1725808299859639e-01	-2.4294176008379686e-01	-3.6226857235822196e-01	-2.9007383890812893e-01	-2.5960192420950745e-01	-1.3182655536459945e-01	-1.0719632853530590e-01	-2.8355374295600855e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3650932197287781e-01	-2.1838952827847241e-01	-2.7857405536876340e-01	-4.6034173968706987e-01	-2.1605130067894446e-01	-2.4160592257288738e-01	-3.6023575375599365e-01	-2.8853868533663207e-01	-2.5824783039723370e-01	-1.3102999732050716e-01	-1.0655590818498473e-01	-2.8212313766335967e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3468116278657073e-01	-2.1717810281560135e-01	-2.7696888174573614e-01	-4.5825032565222074e-01	-2.1485231055126766e-01	-2.4027837415904424e-01	-3.5821657385984201e-01	-2.8701159356909717e-01	-2.5690035528458810e-01	-1.3024024043874405e-01	-1.0592077669963021e-01	-2.8069832639782388e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3286385602458018e-01	-2.1597449970632399e-01	-2.7537559329503442e-01	-4.5616177958442056e-01	-2.1366107583931201e-01	-2.3895908314825134e-01	-3.5621095675156828e-01	-2.8549256491114977e-01	-2.5555951217110312e-01	-1.2945721251988507e-01	-1.0529088151354514e-01	-2.7927935164338435e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3105737090292137e-01	-2.1477868177670845e-01	-2.7379409838148444e-01	-4.5407628188152627e-01	-2.1247755938945828e-01	-2.3764801724804499e-01	-3.5421882616750389e-01	-2.8398159928984473e-01	-2.5422531294141365e-01	-1.2868084223978277e-01	-1.0466617062240793e-01	-2.7786625397365128e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2926167558262009e-01	-2.1359061148404962e-01	-2.7222430580568574e-01	-4.5199400903248893e-01	-2.1130172369048961e-01	-2.3634514359211900e-01	-3.5224010552701396e-01	-2.8247869528978181e-01	-2.5289776809841041e-01	-1.2791105913845333e-01	-1.0404659257795561e-01	-2.7645907208746018e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2747673720640952e-01	-2.1241025093644283e-01	-2.7066612481282254e-01	-4.4991513364464669e-01	-2.1013353089284620e-01	-2.3505042876435311e-01	-3.5027471796017523e-01	-2.8098385018864663e-01	-2.5157688679595663e-01	-1.2714779360908887e-01	-1.0343209648267583e-01	-2.7505784284424761e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2570252193464816e-01	-2.1123756191184706e-01	-2.6911946510102192e-01	-4.4783982447228715e-01	-2.0897294282737644e-01	-2.3376383882227139e-01	-3.4832258633464530e-01	-2.7949705999217639e-01	-2.5026267687116294e-01	-1.2639097688719422e-01	-1.0282263198450883e-01	-2.7366260129918474e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2393899498046885e-01	-2.1007250587664880e-01	-2.6758423682927285e-01	-4.4576824644641988e-01	-2.0781992102359367e-01	-2.3248533931994195e-01	-3.4638363328173977e-01	-2.7801831946855199e-01	-2.4895514487621845e-01	-1.2564054103984895e-01	-1.0221814927156246e-01	-2.7227338073805946e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2218612064416785e-01	-2.0891504400373490e-01	-2.6606035062491967e-01	-4.4370056070569686e-01	-2.0667442672744879e-01	-2.3121489533032491e-01	-3.4445778122173626e-01	-2.7654762218221740e-01	-2.4765429610977494e-01	-1.2489641895509308e-01	-1.0161859906684084e-01	-2.7089021271189229e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2044386234684391e-01	-2.0776513719008369e-01	-2.6454771759074241e-01	-4.4163692462842430e-01	-2.0553642091862612e-01	-2.2995247146707851e-01	-3.4254495238841925e-01	-2.7508496052712739e-01	-2.4636013464788092e-01	-1.2415854433143669e-01	-1.0102393262298941e-01	-2.6951312707127334e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1871218266329787e-01	-2.0662274607388442e-01	-2.6304624931163872e-01	-4.3957749186560757e-01	-2.0440586432737390e-01	-2.2869803190583257e-01	-3.4064506885288620e-01	-2.7363032575942769e-01	-2.4507266337446609e-01	-1.2342685166749244e-01	-1.0043410171705737e-01	-2.6814215200041186e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1699104335420136e-01	-2.0548783105119295e-01	-2.6155585786091679e-01	-4.3752241237497169e-01	-2.0328271745087617e-01	-2.2745154040493720e-01	-3.3875805254662716e-01	-2.7218370802956648e-01	-2.4379188401137247e-01	-1.2270127625173009e-01	-9.9849058645279348e-02	-2.6677731405088401e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1528040539754654e-01	-2.0436035229213387e-01	-2.6007645580621486e-01	-4.3547183245590404e-01	-2.0216694056917750e-01	-2.2621296032569690e-01	-3.3688382528389810e-01	-2.7074509641384437e-01	-2.4251779714793287e-01	-1.2198175415235334e-01	-9.9268756217877979e-02	-2.6541863817507244e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1358022901938465e-01	-2.0324026975665718e-01	-2.5860795621505689e-01	-4.3342589478526267e-01	-2.0105849376066723e-01	-2.2498225465209779e-01	-3.3502230878339995e-01	-2.6931447894540095e-01	-2.4125040227009503e-01	-1.2126822220729669e-01	-9.8693147753887919e-02	-2.6406614775928583e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1189047372386680e-01	-2.0212754320985918e-01	-2.5715027266005686e-01	-4.3138473845400027e-01	-1.9995733691713369e-01	-2.2375938601003800e-01	-3.3317342468928346e-01	-2.6789184264464599e-01	-2.3998969778909279e-01	-1.2056061801434324e-01	-9.8122187076003925e-02	-2.6271986465655117e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1021109832259364e-01	-2.0102213223687548e-01	-2.5570331922378259e-01	-4.2934849900454858e-01	-1.9886342975839580e-01	-2.2254431668606883e-01	-3.3133709459149030e-01	-2.6647717354913442e-01	-2.3873568106966225e-01	-1.1985887992136139e-01	-9.7555828505453093e-02	-2.6137980921907006e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0854206096328712e-01	-1.9992399625735557e-01	-2.5426701050329104e-01	-4.2731730846891558e-01	-1.9777673184652225e-01	-2.2133700864565656e-01	-3.2951324004545091e-01	-2.6507045674289326e-01	-2.3748834845780548e-01	-1.1916294701666036e-01	-9.6994026856893081e-02	-2.6004600033033159e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0688331915779304e-01	-1.9883309453952727e-01	-2.5284126161434400e-01	-4.2529129540744387e-01	-1.9669720259964493e-01	-2.2013742355097229e-01	-3.2770178259114907e-01	-2.6367167638520012e-01	-2.3624769530810111e-01	-1.1847275911946296e-01	-9.6436737433337125e-02	-2.5871845543687527e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0523482980942607e-01	-1.9774938621385962e-01	-2.5142598819531731e-01	-4.2327058494818492e-01	-1.9562480130537718e-01	-2.1894552277822071e-01	-3.2590264377157291e-01	-2.6228081573882145e-01	-2.3501371601056426e-01	-1.1778825677049606e-01	-9.5883916021107171e-02	-2.5739719057969707e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0359654923966567e-01	-1.9667283028633228e-01	-2.5002110641080960e-01	-4.2125529882683721e-01	-1.9455948713384255e-01	-2.1776126743451316e-01	-3.2411574515056085e-01	-2.6089785719771230e-01	-2.3378640401705550e-01	-1.1710938122269579e-01	-9.5335518884815590e-02	-2.5608222042529333e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0196843321421585e-01	-1.9560338565132065e-01	-2.4862653295496601e-01	-4.1924555542720993e-01	-1.9350121915032548e-01	-2.1658461837429704e-01	-3.2234100833006402e-01	-2.5952278231418430e-01	-2.3256575186724263e-01	-1.1643607443202905e-01	-9.4791502762377203e-02	-2.5477355829633713e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0035043696843661e-01	-1.9454101110410318e-01	-2.4724218505452064e-01	-4.1724146982215971e-01	-1.9244995632754869e-01	-2.1541553621534706e-01	-3.2057835496683196e-01	-2.5815557182554449e-01	-2.3135175121411461e-01	-1.1576827904842801e-01	-9.4251824860051500e-02	-2.5347121620198121e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9874251523215967e-01	-1.9348566535300174e-01	-2.4586798047157232e-01	-4.1524315381496496e-01	-1.9140565755758865e-01	-2.1425398135432910e-01	-3.1882770678854133e-01	-2.5679620568021294e-01	-2.3014439284905305e-01	-1.1510593840683875e-01	-9.3716442847516956e-02	-2.5217520486778572e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9714462225389693e-01	-1.9243730703115919e-01	-2.4450383750609814e-01	-4.1325071598108798e-01	-1.9036828166343339e-01	-2.1309991398194270e-01	-3.1708898560937598e-01	-2.5544466306332098e-01	-2.2894366672645994e-01	-1.1444899651838100e-01	-9.3185314852976861e-02	-2.5088553376526318e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9555671182445331e-01	-1.9139589470796634e-01	-2.4314967499821802e-01	-4.1126426171029251e-01	-1.8933778741019430e-01	-2.1195329409765284e-01	-3.1536211334507708e-01	-2.5410092242179888e-01	-2.2774956198794805e-01	-1.1379739806162023e-01	-9.2658399458299040e-02	-2.4960221114104120e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9397873729995333e-01	-1.9036138690014204e-01	-2.4180541233021502e-01	-4.0928389324906894e-01	-1.8831413351597617e-01	-2.1081408152401707e-01	-3.1364701202747070e-01	-2.5276496148895544e-01	-2.2656206698609335e-01	-1.1315108837394901e-01	-9.2135655694188148e-02	-2.4832524404563669e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9241065162429292e-01	-1.8933374208247736e-01	-2.4047096942832283e-01	-4.0730970974333591e-01	-1.8729727866241572e-01	-2.0968223592061758e-01	-3.1194360381849090e-01	-2.5143675730855725e-01	-2.2538116930775531e-01	-1.1251001344307821e-01	-9.1617043035393336e-02	-2.4705463836184119e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9085240735102452e-01	-1.8831291869824870e-01	-2.3914626676428624e-01	-4.0534180728137575e-01	-1.8628718150489368e-01	-2.0855771679760496e-01	-3.1025181102370608e-01	-2.5011628625841198e-01	-2.2420685579696636e-01	-1.1187411989863588e-01	-9.1102521395949584e-02	-2.4579039883271367e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8930395666468789e-01	-1.8729887516930915e-01	-2.3783122535670459e-01	-4.0338027893697176e-01	-1.8528380068243022e-01	-2.0744048352886271e-01	-3.0857155610536563e-01	-2.4880352407346257e-01	-2.2303911257739489e-01	-1.1124335500387375e-01	-9.0592051124455272e-02	-2.4453252908918002e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8776525140159498e-01	-1.8629156990586451e-01	-2.3652576677216425e-01	-4.0142521481271032e-01	-1.8428709482726893e-01	-2.0633049536479933e-01	-3.0690276169497493e-01	-2.4749844586839731e-01	-2.2187792507438475e-01	-1.1061766664747946e-01	-9.0085592999384900e-02	-2.4328103167723705e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8623624307008033e-01	-1.8529096131594130e-01	-2.3522981312616842e-01	-3.9947670208341529e-01	-1.8329702257415756e-01	-2.0522771144477656e-01	-3.0524535060541308e-01	-2.4620102615978268e-01	-2.2072327803657601e-01	-1.0999700333549423e-01	-8.9583108224438421e-02	-2.4203590808476061e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8471688287022467e-01	-1.8429700781455388e-01	-2.3394328708387158e-01	-3.9753482503968185e-01	-1.8231354256933202e-01	-2.0413209080918024e-01	-3.0359924584260378e-01	-2.4491123888772395e-01	-2.1957515555710866e-01	-1.0938131418333416e-01	-8.9084558423927040e-02	-2.4079715876791591e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8320712171306406e-01	-1.8330966783257746e-01	-2.3266611186062522e-01	-3.9559966513147893e-01	-1.8133661347921076e-01	-2.0304359241114264e-01	-3.0196437061675174e-01	-2.4362905743706087e-01	-2.1843354109441604e-01	-1.0877054890791490e-01	-8.8589905638195937e-02	-2.3956478317717123e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8170691023929317e-01	-1.8232889982533457e-01	-2.3139821122234266e-01	-3.9367130101179049e-01	-1.8036619399880680e-01	-2.0196217512792297e-01	-3.0034064835315499e-01	-2.4235445465810457e-01	-2.1729841749260961e-01	-1.0816465781987805e-01	-8.8099112319084585e-02	-2.3833877978291351e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8021619883747156e-01	-1.8135466228090019e-01	-2.3013950948568782e-01	-3.9174980858026470e-01	-1.7940224285986245e-01	-2.0088779777195273e-01	-2.9872800270260386e-01	-2.4108740288691968e-01	-2.1616976700146059e-01	-1.0756359181591824e-01	-8.7612141325424289e-02	-2.3711914610066642e-01	0
