# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5986767380362680e-01	-1.1551532268194606e+00	-8.9894535767407580e-01	-7.6767582646487598e-01	-7.0182279730669439e-01	-7.4470346010164123e-01	-3.9712985954145708e-01	-8.8837356822149849e-01	-1.0714016999552696e+00	-6.2166383787051993e-01	-4.8072200925324554e-01	-8.8980750586531421e-01	-7.5715332172687877e-01	-7.8021528450742575e-02	-8.4429954465694368e-01	2.6318561300940728e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6231788632443909e-01	-1.1585908022209255e+00	-9.0326073049782640e-01	-7.6907144635962488e-01	-7.0307915828012280e-01	-7.4878438575797290e-01	-3.9853067932204550e-01	-8.9139601567623428e-01	-1.0761445062716046e+00	-6.2914204540013829e-01	-4.8447732662545029e-01	-8.9181182422476890e-01	-7.5855443642155196e-01	-7.4592215145087057e-02	-8.4912710658643376e-01	2.6265206696164123e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6479028561833445e-01	-1.1619540457810811e+00	-9.0755755730633436e-01	-7.7044895128282420e-01	-7.0431984726238694e-01	-7.5286277886704378e-01	-3.9992750534825672e-01	-8.9437542495675315e-01	-1.0808273747580057e+00	-6.3663292981912645e-01	-4.8825770401406626e-01	-8.9376882657634715e-01	-7.5993310248196988e-01	-7.1124922201340063e-02	-8.5395100454352313e-01	2.6212291773302208e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6728486961474707e-01	-1.1652413922638445e+00	-9.1183458493612290e-01	-7.7180828849568295e-01	-7.0554488306538254e-01	-7.5693777916883309e-01	-4.0132010533012002e-01	-8.9731057479954213e-01	-1.0854476504277133e+00	-6.4413378146299516e-01	-4.9206294618070795e-01	-8.9567791094420268e-01	-7.6128929541228685e-01	-6.7620051637801534e-02	-8.5876950663361218e-01	2.6159818530289041e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6980162599343938e-01	-1.1684512943964407e+00	-9.1609054492106856e-01	-7.7314941070662235e-01	-7.0675429343844653e-01	-7.6100850727633418e-01	-4.0270824204579619e-01	-9.0020024268977239e-01	-1.0900026558454350e+00	-6.5164180978122932e-01	-4.9589284415202778e-01	-8.9753849217121340e-01	-7.6262300115306203e-01	-6.4078030849443135e-02	-8.6358082658045321e-01	2.6107788958923073e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7234053180984646e-01	-1.1715822244748813e+00	-9.2032415416981406e-01	-7.7447227606199720e-01	-7.0794811515287848e-01	-7.6507406469115813e-01	-4.0409167337328122e-01	-9.0304320589347842e-01	-1.0944896935901569e+00	-6.5915414411372508e-01	-4.9974717494957854e-01	-8.9935000249228048e-01	-7.6393421603641110e-01	-6.0499312736509513e-02	-8.6838312392834671e-01	2.6056205044654468e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7490155311838643e-01	-1.1746326759769543e+00	-9.2453411568010380e-01	-7.7577684813132253e-01	-7.0912639407549527e-01	-7.6913353383923955e-01	-4.0547015233435968e-01	-9.0583824252654366e-01	-1.0989060488472073e+00	-6.6666783465255630e-01	-5.0362570132329176e-01	-9.0111189209234632e-01	-7.6522294672213109e-01	-5.6884375794898120e-02	-8.7317450436285460e-01	2.6005068766374886e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7748464459435118e-01	-1.1776011651800073e+00	-9.2871911928993023e-01	-7.7706309588704925e-01	-7.1028918523059748e-01	-7.7318597812745404e-01	-4.0684342715129634e-01	-9.0858413265986848e-01	-1.1032489921287965e+00	-6.7417985359551058e-01	-5.0752817148907070e-01	-9.0282362964786933e-01	-7.6648921011449656e-01	-5.3233724166523631e-02	-8.7795302015529930e-01	2.5954382096209487e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8008974915504936e-01	-1.1804862327808339e+00	-9.3287784246529837e-01	-7.7833099367886971e-01	-7.1143655284975305e-01	-7.7723044202201541e-01	-4.0821124131675779e-01	-9.1127965945993261e-01	-1.1075157821218127e+00	-6.8168709649746873e-01	-5.1145431887099502e-01	-9.0448470285055460e-01	-7.6773303325945819e-01	-4.9547887647902349e-02	-8.8271667073613991e-01	2.5904146999311726e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8271679758089840e-01	-1.1832864455148053e+00	-9.3700895112430815e-01	-7.7958052120258925e-01	-7.1256857040878441e-01	-7.8126595114947506e-01	-4.0957333367737786e-01	-9.1392361036379977e-01	-1.1117036686611295e+00	-6.8918638382535569e-01	-5.1540386184866260e-01	-9.0609461891213994e-01	-7.6895445322207012e-01	-4.5827421655262553e-02	-8.8746340340212393e-01	2.5854365433660567e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8536570813718509e-01	-1.1860003977713671e+00	-9.4111110049716373e-01	-7.8081166346359410e-01	-7.1368532065137147e-01	-7.8529151242116546e-01	-4.1092943853139496e-01	-9.1651477828749017e-01	-1.1158098958262042e+00	-6.9667446272193678e-01	-5.1937650351019238e-01	-9.0765290504906138e-01	-7.7015351694398937e-01	-4.2072907144538825e-02	-8.9219111416190233e-01	2.5805039349860612e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8803638619728400e-01	-1.1886267132029449e+00	-9.4518293602163606e-01	-7.8202441073495221e-01	-7.1478689559868647e-01	-7.8930611418192742e-01	-4.1227928574072203e-01	-9.1905196286645896e-01	-1.1198317051581561e+00	-7.0414800898326668e-01	-5.2337193141144578e-01	-9.0915910894586183e-01	-7.7133028108094415e-01	-3.8284950484689384e-02	-8.9689764872451960e-01	2.5756170690945033e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9072872386812110e-01	-1.1911640463242454e+00	-9.4922309427336893e-01	-7.8321875851018918e-01	-7.1587339654448867e-01	-7.9330872638393923e-01	-4.1362260085777997e-01	-9.2153397172676099e-01	-1.1237663389940273e+00	-7.1160362925404763e-01	-5.2738981734201973e-01	-9.1061279919624016e-01	-7.7248481182017836e-01	-3.4464183282866698e-02	-9.0158080363488935e-01	2.5707761392181370e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9344259961872415e-01	-1.1936110840988887e+00	-9.5323020393036395e-01	-7.8439470745080364e-01	-7.1694493403512660e-01	-7.9729830078647690e-01	-4.1495910526737217e-01	-9.2395962178532243e-01	-1.1276110439142983e+00	-7.1903786344459675e-01	-5.3142981709858883e-01	-9.1201356572066861e-01	-7.7361718467786167e-01	-3.0611262160066002e-02	-9.0623832756003631e-01	2.5659813380880458e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9617787791272737e-01	-1.1959665475102614e+00	-9.5720288677083287e-01	-7.8555226332858685e-01	-7.1800162783391397e-01	-8.0127377118240373e-01	-4.1628851634383973e-01	-9.2632774057755951e-01	-1.1313630742991965e+00	-7.2644718737244929e-01	-5.3549157026618455e-01	-9.1336102015956078e-01	-7.7472748427659455e-01	-2.6726868475985942e-02	-9.1086792272949491e-01	2.5612328576208316e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9893440884573769e-01	-1.1982291931134648e+00	-9.6113975870353707e-01	-7.8669143696279920e-01	-7.1904360686937840e-01	-8.0523405365218159e-01	-4.1761054762368049e-01	-9.2863716761041715e-01	-1.1350196959887147e+00	-7.3382801563097000e-01	-5.3957470000799845e-01	-9.1465479624101476e-01	-7.7581580410314777e-01	-2.2811708001963003e-02	-9.1546724653285583e-01	2.5565308889001170e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0171202778848244e-01	-1.2003978145651815e+00	-9.6503943082959598e-01	-7.8781224415230633e-01	-7.2007100916689259e-01	-8.0917804684617323e-01	-4.1892490899374046e-01	-9.3088675573872737e-01	-1.1385781900406631e+00	-7.4117670468658614e-01	-5.4367881286434239e-01	-9.1589455012221732e-01	-7.7688224624668500e-01	-1.8866510540974307e-02	-9.2003391327696371e-01	2.5518756221583718e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0451055503670094e-01	-1.2024712441282868e+00	-9.6890051053467341e-01	-7.8891470560273946e-01	-7.2108398176324606e-01	-8.1310463229600105e-01	-4.2023130689506566e-01	-9.3307537256260709e-01	-1.1420358565804898e+00	-7.4848955620546676e-01	-5.4780349856134347e-01	-9.1707996070363251e-01	-7.7792692111773920e-01	-1.4892029493844166e-02	-9.2456549610481520e-01	2.5472672467590520e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0732979546877831e-01	-1.2044483541480215e+00	-9.7272160261032792e-01	-7.8999884684876365e-01	-7.2208268060374670e-01	-8.1701267475566774e-01	-4.2152944454238406e-01	-9.3520190184344665e-01	-1.1453900187359449e+00	-7.5576282060965461e-01	-5.5194832983005282e-01	-9.1821072991519825e-01	-7.7894994714834120e-01	-1.0889041370957900e-02	-9.2905952907763012e-01	2.5427059511790659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1016953821210946e-01	-1.2063280584965410e+00	-9.7650131040319488e-01	-7.9106469817157932e-01	-7.2306727042146413e-01	-8.2090102257315223e-01	-4.2281902215919115e-01	-9.3726524493587948e-01	-1.1486380266491423e+00	-7.6299270086175852e-01	-5.5611286223654777e-01	-9.1928658297375931e-01	-7.7995145047370829e-01	-6.8583452489440703e-03	-9.3351350942103106e-01	2.5381919229915639e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1302955631924850e-01	-1.2081093139826726e+00	-9.8023823699059742e-01	-7.9211229451171550e-01	-7.2403792459830052e-01	-8.2476850809314706e-01	-4.2409973722826655e-01	-9.3926432223292133e-01	-1.1517772615578774e+00	-7.7017535647640012e-01	-5.6029663402370566e-01	-9.2030726861110990e-01	-7.8093156459602864e-01	-2.8007621719736788e-03	-9.3792489993563677e-01	2.5337253488490430e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1590960645487781e-01	-1.2097911217237303e+00	-9.8393098638106036e-01	-7.9314167537724156e-01	-7.2499482500759338e-01	-8.2861394809155342e-01	-4.2537128475744607e-01	-9.4119807462135419e-01	-1.1548051399375214e+00	-7.7730690775563516e-01	-5.6449916596528815e-01	-9.2127255927201213e-01	-7.8189043003089276e-01	1.2828655024849679e-03	-9.4229113157175359e-01	2.5293064144667916e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1880942859468420e-01	-1.2113725284762769e+00	-9.8757816473809690e-01	-7.9415288474749457e-01	-7.2593816183801851e-01	-8.3243614424234857e-01	-4.2663335756034765e-01	-9.4306546494420751e-01	-1.1577191176942396e+00	-7.8438344024459528e-01	-5.6871996123296609e-01	-9.2218225128171272e-01	-7.8282819393705505e-01	5.3916748134218758e-03	-9.4660960616714895e-01	2.5249353046066338e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2172874573721622e-01	-1.2128526279227667e+00	-9.9117838162553540e-01	-7.9514597097243145e-01	-7.2686813339860357e-01	-8.3623388361734841e-01	-4.2788564655171679e-01	-9.4486547946711108e-01	-1.1605166943996534e+00	-7.9140100940253666e-01	-5.7295850527695580e-01	-9.2303616498247620e-01	-7.8374500973021100e-01	9.5247829613000681e-03	-9.5087769934620536e-01	2.5206122030609968e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2466726362982262e-01	-1.2142305619110449e+00	-9.9473025127259884e-01	-7.9612098666771358e-01	-7.2778494590475173e-01	-8.4000593921939182e-01	-4.2912784105694635e-01	-9.4659712934506535e-01	-1.1631954175566261e+00	-7.9835564548344906e-01	-5.7721426572091350e-01	-9.2383414483881121e-01	-7.8464103668161345e-01	1.3681288127868153e-02	-9.5509276357803896e-01	2.5163372926372856e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2762467050978122e-01	-1.2155055216437562e+00	-9.9823239385678764e-01	-7.9707798860563295e-01	-7.2868881324518009e-01	-8.4375107054937126e-01	-4.3035962913526998e-01	-9.4825945208611584e-01	-1.1657528868852041e+00	-8.0524335861928231e-01	-5.8148669227172867e-01	-9.2457605951109589e-01	-7.8551643950235384e-01	1.7860270350075251e-02	-9.5925213139035992e-01	2.5121107551425661e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3060063686172481e-01	-1.2166767488147878e+00	-1.0016834368025946e+00	-7.9801703760199549e-01	-7.2957995672980047e-01	-8.4746802420752720e-01	-4.3158069791603626e-01	-9.4985151300823389e-01	-1.1681867586173917e+00	-8.1206014409777605e-01	-5.8577521664487708e-01	-9.2526180189743024e-01	-7.8637138791426053e-01	2.2060792447166910e-02	-9.6335311873512997e-01	2.5079327713685244e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3359481519246947e-01	-1.2177435366899478e+00	-1.0050820160939411e+00	-7.9893819839906532e-01	-7.3045860481859337e-01	-8.5115553452931791e-01	-4.3279073394740986e-01	-9.5137240668561995e-01	-1.1704947497888909e+00	-8.1880198782575531e-01	-5.9007925250596216e-01	-9.2589128914359553e-01	-7.8720605620837747e-01	2.6281900999799896e-02	-9.6739302850126307e-01	2.5038035210767249e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3660683982437828e-01	-1.2187052311291839e+00	-1.0084267775981812e+00	-7.9984153954469728e-01	-7.3132499283162256e-01	-8.5481232425616227e-01	-4.3398942355675091e-01	-9.5282125838054288e-01	-1.1726746425155439e+00	-8.2546487196764706e-01	-5.9439819542909100e-01	-9.2646446262111892e-01	-7.8802062279208196e-01	3.0522627379768880e-02	-9.7136915416879355e-01	2.4997231829841260e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3963632670832666e-01	-1.2195612315477580e+00	-1.0117163783994341e+00	-8.0072713326773914e-01	-7.3217936264038352e-01	-8.5843710524122752e-01	-4.3517645322185400e-01	-9.5419722545672414e-01	-1.1747242882418838e+00	-8.3204478074790911e-01	-5.9873142287270420e-01	-9.2698128787353706e-01	-7.8881526972593963e-01	3.4781988828696861e-02	-9.7527878359816100e-01	2.4956919347488609e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4268287325740254e-01	-1.2203109918138852e+00	-1.0149494881389041e+00	-8.0159505534984066e-01	-7.3302196234078920e-01	-8.6202857919042153e-01	-4.3635150995215904e-01	-9.5549949877020279e-01	-1.1766416119488159e+00	-8.3853770640490188e-01	-6.0307829417347147e-01	-9.2744175453098998e-01	-7.8959018225146294e-01	3.9058989583795348e-02	-9.7911920294741017e-01	2.4917099529562519e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4574605820238230e-01	-1.2209540210805003e+00	-1.0181247903598494e+00	-8.0244538499376017e-01	-7.3385304590812106e-01	-8.6558543843862745e-01	-4.3751428167896939e-01	-9.5672730403359429e-01	-1.1784246163072218e+00	-8.4493965528274140e-01	-6.0743815055887451e-01	-9.2784587619344250e-01	-7.9034554831096882e-01	4.3352622048542878e-02	-9.8288770070933851e-01	2.4877774131050550e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4882544147007433e-01	-1.2214898845489244e+00	-1.0212409838547254e+00	-8.0327820468827593e-01	-7.3467287283440563e-01	-8.6910636676115660e-01	-4.3866445765363210e-01	-9.5787990314954385e-01	-1.1800713857640408e+00	-8.5124665404655919e-01	-6.1181031517902806e-01	-9.2819369028285126e-01	-7.9108155806080149e-01	4.7661868005898736e-02	-9.8658157185976492e-01	2.4838944895939097e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5192056408552969e-01	-1.2219182041623513e+00	-1.0242967840120296e+00	-8.0409360006981101e-01	-7.3548170774870691e-01	-8.7259004022031972e-01	-4.3980172885259211e-01	-9.5895659550924539e-01	-1.1815800905472413e+00	-8.5745475600563370e-01	-6.1619409315834983e-01	-9.2848525786472946e-01	-7.9179840337920138e-01	5.1985699871416546e-02	-9.9019812210737734e-01	2.4800613557079614e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5503094809916874e-01	-1.2222386592272447e+00	-1.0272909241603163e+00	-8.0489165978086219e-01	-7.3627982002093273e-01	-8.7603512804690653e-01	-4.4092578838815183e-01	-9.5995671925179382e-01	-1.1829489905759620e+00	-8.6356004752785653e-01	-6.2058877166758675e-01	-9.2872066343962034e-01	-7.9249627737015904e-01	5.6323081983385849e-02	-9.9373467223478462e-01	2.4762781836056700e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5815609653975883e-01	-1.2224509869608664e+00	-1.0302221569067918e+00	-8.0567247532533781e-01	-7.3706748334981631e-01	-8.7944029355629638e-01	-4.4203633192370206e-01	-9.6087965248023777e-01	-1.1841764392621237e+00	-8.6955865452810621e-01	-6.2499362001676118e-01	-9.2890001470511074e-01	-7.9317537386461312e-01	6.0672971926900895e-02	-9.9718856251968302e-01	2.4725451443057360e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6129549339420247e-01	-1.2225549829633477e+00	-1.0330892554679132e+00	-8.0643614092090121e-01	-7.3784497533580851e-01	-8.8280419509880470e-01	-4.4313305809216580e-01	-9.6172481443018087e-01	-1.1852608871898056e+00	-8.7544674901222430e-01	-6.2940788976949813e-01	-9.2902344228903422e-01	-7.9383588692036544e-01	6.5034321888529520e-02	-1.0005571572243794e+00	2.4688624076741563e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6444860361502246e-01	-1.2225505016128613e+00	-1.0358910149893352e+00	-8.0718275334840373e-01	-7.3861257703970773e-01	-8.8612548704379157e-01	-4.4421566891631831e-01	-9.6249166658687191e-01	-1.1862008856588206e+00	-8.8122055565752377e-01	-6.3383081487924797e-01	-9.2909109945468304e-01	-7.9447801032213028e-01	6.9406080038044854e-02	-1.0038378491411448e+00	2.4652301424113561e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6761487315639313e-01	-1.2224374563826845e+00	-1.0386262538525890e+00	-8.0791241179850537e-01	-7.3937057252791327e-01	-8.8940282079694555e-01	-4.4528387022961707e-01	-9.6317971374675881e-01	-1.1869950900790645e+00	-8.8687635841001522e-01	-6.3826161184781049e-01	-9.2910316177884034e-01	-7.9510193708312382e-01	7.3787191933474702e-02	-1.0070280641803622e+00	2.4616485160393902e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7079372903950891e-01	-1.2222158200790452e+00	-1.0412938149658322e+00	-8.0862521771557860e-01	-7.4011924840525678e-01	-8.9263484585005293e-01	-4.4633737209614538e-01	-9.6378850501965307e-01	-1.1876422632025241e+00	-8.9241050707794634e-01	-6.4269947990659504e-01	-9.2905982680357924e-01	-7.9570785894961149e-01	7.8176601945540325e-02	-1.0101252659877624e+00	2.4581176948891708e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7398457944803304e-01	-1.2218856249989338e+00	-1.0438925670360364e+00	-8.0932127463896830e-01	-7.4085889333645427e-01	-8.9582021086245678e-01	-4.4737588922823440e-01	-9.6431763476767163e-01	-1.1881412781800960e+00	-8.9781942390066383e-01	-6.4714360122097547e-01	-9.2896131366279866e-01	-7.9629596590984031e-01	8.2573254697382109e-02	-1.0131269605765807e+00	2.4546378440876904e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7718681385430081e-01	-1.2214469630071647e+00	-1.0464214058199743e+00	-8.1000068804170255e-01	-7.4158979755726562e-01	-8.9895756477330691e-01	-4.4839914140029796e-01	-9.6476674347737090e-01	-1.1884911214308225e+00	-9.0309961007140116e-01	-6.5159314111809397e-01	-9.2880786268457927e-01	-7.9686644570877074e-01	8.6976096515309978e-02	-1.0160307009599829e+00	2.4512091275452108e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8039980317688205e-01	-1.2208999855322498e+00	-1.0488792553513957e+00	-8.1066356516674665e-01	-7.4231225237652121e-01	-9.0204555794358365e-01	-4.4940685385744289e-01	-9.6513551856157642e-01	-1.1886908953115956e+00	-9.0824765219224002e-01	-6.5604724833838957e-01	-9.2859973497045245e-01	-7.9741948336998747e-01	9.1384076886179597e-02	-1.0188340917687220e+00	2.4478317079423895e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8362289997006588e-01	-1.2202449034807759e+00	-1.0512650691418017e+00	-8.1131001486087828e-01	-7.4302654967022830e-01	-9.0508284332675615e-01	-4.5039875771734544e-01	-9.6542369508762704e-01	-1.1887398205759394e+00	-9.1326022863926071e-01	-6.6050505531112913e-01	-9.2833721195276664e-01	-7.9795526072619283e-01	9.5796149916875781e-02	-1.0215347938386783e+00	2.4445057467172968e+00
