# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2271689678492270e-01	-1.0296510744527723e+00	-1.0585094758637523e+00	-8.0241128500438741e-01	-7.4519195823951256e-01	-9.9992575564139408e-01	-4.8370289393518384e-01	-8.7450957195522638e-01	-1.0042474371320256e+00	-1.0118512944198754e+00	-9.3235829224092126e-01	-8.3114884764033703e-01	-8.0055492858598387e-01	4.8669787035726736e-01	-1.0192123581885821e+00	2.1324673316129008e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2543891573521682e-01	-1.0244579705352743e+00	-1.0559435388967391e+00	-8.0238949500080659e-01	-7.4587316936953041e-01	-9.9822434690723594e-01	-4.8373593110430840e-01	-8.7101219070452007e-01	-9.9715100092921727e-01	-1.0067736252464445e+00	-9.3512217245414975e-01	-8.2878057211843292e-01	-8.0061156867910810e-01	4.9111713632379889e-01	-1.0143717614042309e+00	2.1322019447792186e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2811320034030593e-01	-1.0192413098976849e+00	-1.0533148207923457e+00	-8.0235972181800275e-01	-7.4655846369985612e-01	-9.9643028845369519e-01	-4.8375493221216526e-01	-8.6748845528302509e-01	-9.9003033166706977e-01	-1.0016065241566352e+00	-9.3781889011746655e-01	-8.2639524509441542e-01	-8.0065310454531091e-01	4.9550925868846196e-01	-1.0094574350928087e+00	2.1319891026681557e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3073915414459003e-01	-1.0140027235784701e+00	-1.0506246049345047e+00	-8.0232185418323232e-01	-7.4724755890195982e-01	-9.9454451961343071e-01	-4.8376006806964855e-01	-8.6393972191146540e-01	-9.8288870430967779e-01	-9.9635445148032520e-01	-9.4044782384412728e-01	-8.2399331717165769e-01	-8.0067911980237683e-01	4.9987439528562738e-01	-1.0044727094768657e+00	2.1318288952940017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3331621152650863e-01	-1.0087438184406758e+00	-1.0478741846127921e+00	-8.0227577390409655e-01	-7.4794016343848935e-01	-9.9256803085482659e-01	-4.8375150521217997e-01	-8.6036732466674470e-01	-9.7572931916289551e-01	-9.9102181949101964e-01	-9.4300838531596987e-01	-8.2157523210108585e-01	-8.0068919734052080e-01	5.0421269820684256e-01	-9.9942089161282610e-01	2.1317214096161918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3584383782271936e-01	-1.0034661764612978e+00	-1.0450648617602576e+00	-8.0222135599276800e-01	-7.4863597688374850e-01	-9.9050186242221172e-01	-4.8372940560694283e-01	-8.5677257470921309e-01	-9.6855530011330926e-01	-9.8561298735232306e-01	-9.4550001951490503e-01	-8.1914142683163593e-01	-8.0068291984320283e-01	5.0852431259577779e-01	-9.9430526133144326e-01	2.1316667294341296e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3832152939853781e-01	-9.9817135407496926e-01	-1.0421979457120885e+00	-8.0215846880143404e-01	-7.4933469023771893e-01	-9.8834710291146921e-01	-4.8369392638425163e-01	-8.5315675958357007e-01	-9.6136969310176923e-01	-9.8013225639187940e-01	-9.4792220491045065e-01	-8.1669233156623944e-01	-8.0065987030235886e-01	5.1280937550935013e-01	-9.8912906740001905e-01	2.1316649352829207e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4074881366558911e-01	-9.9286088157115970e-01	-1.0392747519866083e+00	-8.0208697416859842e-01	-7.5003598623334444e-01	-9.8610488778478611e-01	-4.8364521959315021e-01	-8.4952114259182887e-01	-9.5417546482441518e-01	-9.7458386570176225e-01	-9.5027445360363316e-01	-8.1422836982288849e-01	-8.0061963252768698e-01	5.1706801484629938e-01	-9.8389552390777602e-01	2.1317161043302337e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4312524904778079e-01	-9.8753626254407589e-01	-1.0362966010901113e+00	-8.0200672757590852e-01	-7.5073953963687601e-01	-9.8377639782852344e-01	-4.8358343198120540e-01	-8.4586696223662217e-01	-9.4697550165369238e-01	-9.6897198806304252e-01	-9.5255631142778274e-01	-8.1174995850033493e-01	-8.0056179164959851e-01	5.2130034834417183e-01	-9.7860780687466042e-01	2.1318203102744770e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4545042489683702e-01	-9.8219897339423345e-01	-1.0332648173467613e+00	-8.0191757831510968e-01	-7.5144501754113613e-01	-9.8136285755820607e-01	-4.8350870479840535e-01	-8.4219543173293510e-01	-9.3977260877138125e-01	-9.6330072619105311e-01	-9.5476735800679757e-01	-8.0925750794800433e-01	-8.0048593461553774e-01	5.2550648264537192e-01	-9.7326905108306239e-01	2.1319776232445089e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4772396135878696e-01	-9.7685046288071053e-01	-1.0301807277548483e+00	-8.0181936966472733e-01	-7.5215207965168351e-01	-9.7886553357480155e-01	-4.8342117362498505e-01	-8.3850773858628291e-01	-9.3256950950530215e-01	-9.5757410929679632e-01	-9.5690720677155228e-01	-8.0675142203971795e-01	-8.0039165067932816e-01	5.2968651243260056e-01	-9.6788234713097587e-01	2.1321881097010529e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4994550919291438e-01	-9.7149215172293324e-01	-1.0270456608704821e+00	-8.0171193907603799e-01	-7.5286037856585197e-01	-9.7628573287646492e-01	-4.8332096822289300e-01	-8.3480504423517377e-01	-9.2536884486107929e-01	-9.5179608995893050e-01	-9.5897550493523431e-01	-8.0423209825087905e-01	-8.0027853188322662e-01	5.3384051963376011e-01	-9.6245073870441089e-01	2.1324518323400503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5211474954479220e-01	-9.6612543225078718e-01	-1.0238609457197272e+00	-8.0159511836789410e-01	-7.5356956004479048e-01	-9.7362480113002225e-01	-4.8320821241058615e-01	-8.3108848375563393e-01	-9.1817317324008496e-01	-9.4597054129984692e-01	-9.6097193342848741e-01	-8.0169992773871745e-01	-8.0014617353241801e-01	5.3796857269610743e-01	-9.5697722006604291e-01	2.1327688499980897e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5423139367514360e-01	-9.6075166810181645e-01	-1.0206279107401404e+00	-8.0146873392994744e-01	-7.5427926327860007e-01	-9.7088412090648346e-01	-4.8308302396073188e-01	-8.2735916562547296e-01	-9.1098497033450554e-01	-9.4010125445854564e-01	-9.6289620679528343e-01	-7.9915529542529296e-01	-7.9999417466163569e-01	5.4207072592921279e-01	-9.5146473375647556e-01	2.1331392175601400e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5629518264637310e-01	-9.5537219396416506e-01	-1.0173478827524649e+00	-8.0133260693378561e-01	-7.5498912114480887e-01	-9.6806510988492256e-01	-4.8294551452034939e-01	-8.2361817154591055e-01	-9.0380662919037846e-01	-9.3419193635229958e-01	-9.6474807305059085e-01	-7.9659858008292905e-01	-7.9982213849364703e-01	5.4614701891602291e-01	-9.4591616850387217e-01	2.1335629858697454e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5830588696866132e-01	-9.4998831536394202e-01	-1.0140221859632346e+00	-8.0118655355150215e-01	-7.5569876046039797e-01	-9.6516921902902775e-01	-4.8279578955288194e-01	-8.1986655631812577e-01	-8.9664046042934586e-01	-9.2824620771841948e-01	-9.6652731350089605e-01	-7.9403015442175284e-01	-7.9962967288931730e-01	5.5019747599114044e-01	-9.4033435733710991e-01	2.1340402016418505e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6026330620765461e-01	-9.4460130849552948e-01	-1.0106521409989211e+00	-8.0103038518121261e-01	-7.5640780222769222e-01	-9.6219793074065962e-01	-4.8263394830159306e-01	-8.1610534777225374e-01	-8.8948869261984820e-01	-9.2226760142690645e-01	-9.6823374252876149e-01	-7.9145038517909239e-01	-7.9941639078899540e-01	5.5422210578520603e-01	-9.3472207589720069e-01	2.1345709073784351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6216726855578667e-01	-9.3921242009345229e-01	-1.0072390639721234e+00	-8.0086390867902724e-01	-7.5711586187442670e-01	-9.5915275699470304e-01	-4.8246008377368771e-01	-8.1233554674631459e-01	-8.8235347278852672e-01	-9.1625956105429918e-01	-9.6986720734264253e-01	-7.8885963321043084e-01	-7.9918191064495081e-01	5.5822090083411358e-01	-9.2908204094119662e-01	2.1351551412871173e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6401763036938677e-01	-9.3382286734427844e-01	-1.0037842655802436e+00	-8.0068692659694762e-01	-7.5782254948836703e-01	-9.5603523745945340e-01	-4.8227428274446954e-01	-8.0855812711257380e-01	-8.7523686706267667e-01	-9.1022543970861736e-01	-9.7142758769323090e-01	-7.8625825358167889e-01	-7.9892585684461082e-01	5.6219383725161387e-01	-9.2341690903251350e-01	2.1357929372028557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6581427567370433e-01	-9.2843383783709299e-01	-1.0002890502370345e+00	-8.0049923742621643e-01	-7.5852747004688370e-01	-9.5284693760674533e-01	-4.8207662578083638e-01	-8.0477403584879237e-01	-8.6814086143462821e-01	-9.0416849909498598e-01	-9.7291479555764215e-01	-7.8364659566253358e-01	-7.9864786012433520e-01	5.6614087446371097e-01	-9.1772927541121996e-01	2.1364843245129292e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6755711563809417e-01	-9.2304648955098545e-01	-9.9675471523724479e-01	-8.0030063584560562e-01	-7.5923022364187109e-01	-9.4958944681595059e-01	-4.8186718728337979e-01	-8.0098419315186653e-01	-8.6106736263918282e-01	-8.9809190881129897e-01	-9.7432877479281266e-01	-7.8102500322066948e-01	-7.9834755797346779e-01	5.7006195500314161e-01	-9.1202167303759518e-01	2.1372293280853021e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6924608802355523e-01	-9.1766195087802704e-01	-9.9318254995458155e-01	-8.0009091297413526e-01	-7.5993040570047032e-01	-9.4626437647586570e-01	-4.8164603554629237e-01	-7.9718949259134619e-01	-8.5401819913527999e-01	-8.9199874586306405e-01	-9.7566950075949188e-01	-7.7839381451660150e-01	-7.9802459502843937e-01	5.7395700436209685e-01	-9.0629657180205592e-01	2.1380279682005141e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7088115660492020e-01	-9.1228132068020851e-01	-9.8957383507307217e-01	-7.9986985662772880e-01	-7.6062760720206257e-01	-9.4287335808848372e-01	-4.8141323283433268e-01	-7.9339080130036643e-01	-8.4699512218338047e-01	-8.8589199438647925e-01	-9.7693697991826367e-01	-7.7575336239895820e-01	-7.9767862345663576e-01	5.7782593090126155e-01	-9.0055637789434173e-01	2.1388802604872197e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7246231056987948e-01	-9.0690566837876907e-01	-9.8592984185188315e-01	-7.9963725157931165e-01	-7.6132141489194971e-01	-9.3941804137844132e-01	-4.8116883547598793e-01	-7.8958896020155001e-01	-8.3999980701018007e-01	-8.7977454556874402e-01	-9.7813124939902962e-01	-7.7310397440004031e-01	-7.9730930332981331e-01	5.8166862581314704e-01	-8.9480343332478940e-01	2.1397862158614744e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7398956389715514e-01	-9.0153603407438820e-01	-9.8225183142352879e-01	-7.9939287982186302e-01	-7.6201141149224838e-01	-9.3590009241191485e-01	-4.8091289397204184e-01	-7.8578478426546905e-01	-8.3303385405256847e-01	-8.7364919775456074e-01	-9.7925237654540243e-01	-7.7044597283144056e-01	-7.9691630298680527e-01	5.8548496313764364e-01	-8.8904001559035684e-01	2.1407458404698860e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7546295471604323e-01	-8.9617342869669137e-01	-9.7854105412539971e-01	-7.9913652083395337e-01	-7.6269717591041519e-01	-9.3232119172854400e-01	-4.8064545311868906e-01	-7.8197906279933060e-01	-8.2609879027300326e-01	-8.6751865672788508e-01	-9.8030045843550617e-01	-7.6777967487959586e-01	-7.9649929938526831e-01	5.8927479982763786e-01	-8.8326833747809930e-01	2.1417591356367063e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7688254464951314e-01	-8.9081883418154095e-01	-9.7479874886440920e-01	-7.9886795184728365e-01	-7.6337828344592362e-01	-9.2868303248984796e-01	-4.8036655214433399e-01	-7.7817255976357380e-01	-8.1919607053869870e-01	-8.6138553615803914e-01	-9.8127562138063251e-01	-7.6510539270109124e-01	-7.9605797844224868e-01	5.9303797586252005e-01	-8.7749054699874285e-01	2.1428260978149565e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7824841814310299e-01	-8.8547320367461957e-01	-9.7102614251451891e-01	-7.9858694811577180e-01	-7.6405430599551427e-01	-9.2498731864748662e-01	-4.8007622485924911e-01	-7.7436601411412975e-01	-8.1232707905741075e-01	-8.5525235819945611e-01	-9.8217802040323765e-01	-7.6242343351759256e-01	-7.9559203536331358e-01	5.9677431440735529e-01	-8.7170872744302164e-01	2.1439467185416610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7956068178173479e-01	-8.8013746175975893e-01	-9.6722444934690210e-01	-7.9829328318573878e-01	-7.6472481225751265e-01	-9.2123576313450073e-01	-4.7977449981720616e-01	-7.7056014016817398e-01	-8.0549313086278018e-01	-8.4912155423448432e-01	-9.8300783869573405e-01	-7.5973409971026207e-01	-7.9510117496002208e-01	6.0048362201548799e-01	-8.6592489755355406e-01	2.1451209843972525e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8081946359656575e-01	-8.7481250471060312e-01	-9.6339487049232619e-01	-7.9798672916676772e-01	-7.6538936793561907e-01	-9.1743008608258803e-01	-4.7946140048823466e-01	-7.6675562799124986e-01	-7.9869547334261803e-01	-8.4299546574891815e-01	-9.8376528706157185e-01	-7.5703768891352574e-01	-7.9458511195551018e-01	6.0416568887233324e-01	-8.6014101180504887e-01	2.1463488769691881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8202491236393892e-01	-8.6949920076410980e-01	-9.5953859343542447e-01	-7.9766705700278961e-01	-7.6604753594265040e-01	-9.1357201306826274e-01	-4.7913694544165442e-01	-7.6295314380370838e-01	-7.9193528780373801e-01	-8.3687634533010757e-01	-9.8445060333999646e-01	-7.5433449410809095e-01	-7.9404357127796998e-01	6.0782028907807595e-01	-8.5435896078579887e-01	2.1476303728198469e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8317719689844769e-01	-8.6419839041446467e-01	-9.5565679154037175e-01	-7.9733403674300896e-01	-7.6669887660461078e-01	-9.0966327339057984e-01	-4.7880114853853445e-01	-7.5915333040449706e-01	-7.8521369106732386e-01	-8.3076635777781804e-01	-9.8506405181595869e-01	-7.5162480371309071e-01	-7.9347628834179806e-01	6.1144718096709072e-01	-8.4858057167351919e-01	2.1489654434587302e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8427650534203543e-01	-8.5891088672605487e-01	-9.5175062360748730e-01	-7.9698743781227233e-01	-7.6734294786549095e-01	-9.0570559838297415e-01	-4.7845401913274110e-01	-7.5535680761038460e-01	-7.7853173708908496e-01	-8.2466758131827422e-01	-9.8560592261655056e-01	-7.4890890167725199e-01	-7.9288300931620803e-01	6.1504610746180266e-01	-8.4280760879875205e-01	2.1503540553189850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8532304445102743e-01	-8.5363747566408255e-01	-9.4782123346025282e-01	-7.9662702928047224e-01	-7.6797930549319005e-01	-9.0170071976155541e-01	-4.7809556227973826e-01	-7.5156417270880249e-01	-7.7189041859880791e-01	-8.1858200891210098e-01	-9.8607653109535853e-01	-7.4618706756901254e-01	-7.9226349138111940e-01	6.1861679645881995e-01	-8.3704177428922488e-01	2.1517961697382755e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8631703888288487e-01	-8.4837891644153962e-01	-9.4386974956214242e-01	-7.9625258013065792e-01	-7.6860750328688809e-01	-8.9765036801204656e-01	-4.7772577895234947e-01	-7.4777600092253838e-01	-7.6529066875418339e-01	-8.1251154964725381e-01	-9.8647621720606005e-01	-7.4345957666546025e-01	-7.9161750297010258e-01	6.2215896124514769e-01	-8.3128470878873750e-01	2.1532917429440195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8725873048442288e-01	-8.4313594188120877e-01	-9.3989728466271083e-01	-7.9586385952547289e-01	-7.6922709328622385e-01	-8.9355627081737066e-01	-4.7734466626264543e-01	-7.4399284588461867e-01	-7.5873336280417192e-01	-8.0645803020832085e-01	-9.8680534486661386e-01	-7.4072670004005992e-01	-7.9094482400023847e-01	6.2567230094237491e-01	-8.2553799224434810e-01	2.1548407260429552e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8814837758313319e-01	-8.3790925879146150e-01	-9.3590493547226838e-01	-7.9546063707159775e-01	-7.6983762598252292e-01	-8.8942015152774689e-01	-4.7695221768921942e-01	-7.4021524012175288e-01	-7.5221931975736367e-01	-8.0042319641392701e-01	-9.8706430131528733e-01	-7.3798870464905397e-01	-7.9024524608867985e-01	6.2915650097669196e-01	-8.1980314475582872e-01	2.1564430650150688e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8898625428316418e-01	-8.3269954835462001e-01	-9.3189378236451392e-01	-7.9504268308187886e-01	-7.7043865053242344e-01	-8.8524372767492587e-01	-4.7654842330904273e-01	-7.3644369554485545e-01	-7.4574930405120954e-01	-7.9440871481435227e-01	-9.8725349645978111e-01	-7.3524585341648696e-01	-7.8951857275577852e-01	6.3261123357274485e-01	-8.1408162748160240e-01	2.1580987007118351e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8977264976747432e-01	-8.2750746652670437e-01	-9.2786488910642073e-01	-7.9460976883482437e-01	-7.7102971497408301e-01	-8.8102870953207935e-01	-4.7613327003318273e-01	-7.3267870394516155e-01	-7.3932402721820989e-01	-7.8841617434179734e-01	-9.8737336222065397e-01	-7.3249840531778698e-01	-7.8876461961463884e-01	6.3603615826928905e-01	-8.0837484359555389e-01	2.1598075688587510e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9050786760753502e-01	-8.2233364444742829e-01	-9.2381930261469825e-01	-7.9416166683119438e-01	-7.7161036644620340e-01	-8.7677679872067549e-01	-4.7570674184565553e-01	-7.2892073749458497e-01	-7.3294414954546028e-01	-7.8244708800611107e-01	-9.8742435187020960e-01	-7.2974661546184816e-01	-7.8798321454693931e-01	6.3943092245471245e-01	-8.0268413928939497e-01	2.1615696000621272e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9119222508186728e-01	-8.1717868885934208e-01	-9.1975805273807210e-01	-7.9369815104739494e-01	-7.7218015141006180e-01	-8.7248968686547623e-01	-4.7526882004468907e-01	-7.2517024924900853e-01	-7.2661028172423014e-01	-7.7650289462916200e-01	-9.8740693936795731e-01	-7.2699073517155355e-01	-7.8717419786492204e-01	6.4279516192054020e-01	-7.9701080481541786e-01	2.1633847198201006e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9182605250468465e-01	-8.1204318253505925e-01	-9.1568215206466885e-01	-7.9321899718543520e-01	-7.7273861587471881e-01	-8.6816905429867230e-01	-4.7481948348575564e-01	-7.2142767365330729e-01	-7.2032298648652771e-01	-7.7058496061134885e-01	-9.8732161869373514e-01	-7.2423101206270701e-01	-7.8633742245944216e-01	6.4612850143108880e-01	-7.9135607556480625e-01	2.1652528485377913e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9240969256570140e-01	-8.0692768471156839e-01	-9.1159259575374674e-01	-7.9272398291917845e-01	-7.7328530562547115e-01	-8.6381656881396829e-01	-4.7435870882566933e-01	-7.1769342704692030e-01	-7.1408278022583416e-01	-7.6469458172418625e-01	-9.8716890317951189e-01	-7.2146769012131096e-01	-7.8547275393398019e-01	6.4943055530749627e-01	-7.8572113317679770e-01	2.1671739015465832e+00
