# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3142363360780227e-01	-1.1315223217463808e+00	-8.7175243362474941e-01	-8.0803308120011963e-01	-7.4382757078964101e-01	-7.1118941948377257e-01	-4.0222889225584674e-01	-8.6825506768615657e-01	-9.9997413287890446e-01	-4.7915927566251920e-01	-4.4711360036406661e-01	-8.9851778858444742e-01	-7.8961128942955972e-01	-1.7850056102963671e-01	-7.9157379423428254e-01	3.4069851830406659e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3309196626606563e-01	-1.1345471886743488e+00	-8.7548858378695482e-01	-8.1022298497437650e-01	-7.4600310946055881e-01	-7.1440834098262951e-01	-4.0367913916817777e-01	-8.7075710934600048e-01	-1.0028292684696698e+00	-4.8324067007309091e-01	-4.5003175106752108e-01	-9.0074604649317336e-01	-7.9164995726856902e-01	-1.7761362914038106e-01	-7.9475730554790947e-01	3.4002249604495405e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3477101257213856e-01	-1.1375030443706446e+00	-8.7920736102763908e-01	-8.1239306899102959e-01	-7.4816574286562554e-01	-7.1761634135830454e-01	-4.0512297139860837e-01	-8.7321309137919312e-01	-1.0056153970333876e+00	-4.8731804022163622e-01	-4.5296703775727037e-01	-9.0292823734742578e-01	-7.9366321722789501e-01	-1.7671534567944130e-01	-7.9791608270795134e-01	3.3935258839051770e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3646071250886630e-01	-1.1403886322852170e+00	-8.8290785326041887e-01	-8.1454299883600378e-01	-7.5031523006371836e-01	-7.2081271419596837e-01	-4.0656012907094918e-01	-8.7562207256425895e-01	-1.0083310929014504e+00	-4.9139009089884028e-01	-4.5591936096851310e-01	-9.0506363443399407e-01	-7.9565068125951277e-01	-1.7580593622054416e-01	-8.0104908288235988e-01	3.3868882798404290e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3816100081192867e-01	-1.1432027138713354e+00	-8.8658913926278249e-01	-8.1667244261315641e-01	-7.5245133171908596e-01	-7.2399674382926626e-01	-4.0799034994455352e-01	-8.7798312061169725e-01	-1.0109749477495500e+00	-4.9545550476366057e-01	-4.5888861446107515e-01	-9.0715152282983169e-01	-7.9761196554426295e-01	-1.7488563411532562e-01	-8.0415525307090230e-01	3.3803124738664354e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3987180684380729e-01	-1.1459440697846501e+00	-8.9025028908255177e-01	-8.1878107107756215e-01	-7.5457381016572656e-01	-7.2716770553778909e-01	-4.0941336949848905e-01	-8.8029531300109987e-01	-1.0135455721317788e+00	-4.9951294306447286e-01	-4.6187468510337670e-01	-9.0919119999514031e-01	-7.9954669065562578e-01	-1.7395468039508297e-01	-8.0723353068127401e-01	3.3737987907139964e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4159305446860102e-01	-1.1486115010805036e+00	-8.9389036446327408e-01	-8.2086855776737944e-01	-7.5668242946914022e-01	-7.3032486575807443e-01	-4.1082892102021612e-01	-8.8255773782362357e-01	-1.0160415970225514e+00	-5.0356104641012600e-01	-4.6487745275798820e-01	-9.1118197636147635e-01	-8.0145448172016376e-01	-1.7301332366097089e-01	-8.1028284413672302e-01	3.3673475541743612e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4332466192791868e-01	-1.1512038304075347e+00	-8.9750841928848712e-01	-8.2293457913414303e-01	-7.5877695548530766e-01	-7.3346748230833458e-01	-4.1223673569879260e-01	-8.8476949462853993e-01	-1.0184616753637254e+00	-5.0759843559100448e-01	-4.6789679016892022e-01	-9.1312317591396386e-01	-8.0333496857445397e-01	-1.7206181996257944e-01	-8.1330211351524639e-01	3.3609590870394745e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4506654171810044e-01	-1.1537199031955927e+00	-9.0110350004475226e-01	-8.2497881467132028e-01	-7.6085715591679237e-01	-7.3659480462708893e-01	-4.1363654272261474e-01	-8.8692969527259802e-01	-1.0208044836142540e+00	-5.1162371245012417e-01	-4.7093256285081386e-01	-9.1501413676672150e-01	-8.0518778591837836e-01	-1.7110043266485611e-01	-8.1629025122038967e-01	3.3546337110416751e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4681860046899393e-01	-1.1561585888359538e+00	-9.0467464630328742e-01	-8.2700094704098048e-01	-7.6292280036583870e-01	-7.3970607402585142e-01	-4.1502806938168624e-01	-8.8903746477086976e-01	-1.0230687232995921e+00	-5.1563546080412659e-01	-4.7398462898018656e-01	-9.1685421173057091e-01	-8.0701257346462052e-01	-1.7012943230335942e-01	-8.1924616268355654e-01	3.3483717467928709e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4858073882453779e-01	-1.1585187818518006e+00	-9.0822089122003535e-01	-8.2900066219844526e-01	-7.6497366038437054e-01	-7.4280052395603269e-01	-4.1641104117442362e-01	-8.9109194214770115e-01	-1.0252531225580050e+00	-5.1963224741393177e-01	-4.7705283928889891e-01	-9.1864276887212393e-01	-8.0880897608425173e-01	-1.6914909642785941e-01	-8.2216874709768928e-01	3.3421735137232091e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5035285132543078e-01	-1.1607994030569195e+00	-9.1174126205393113e-01	-8.3097764951472375e-01	-7.6700950952077185e-01	-7.4587738029016848e-01	-4.1778518191894248e-01	-8.9309228128638940e-01	-1.0273564376808908e+00	-5.2361262300464873e-01	-4.8013703696000537e-01	-9.2037919206334984e-01	-8.1057664394827456e-01	-1.6815970943433020e-01	-8.2505689818206107e-01	3.3360393300192612e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5213482629411610e-01	-1.1629994007005238e+00	-9.1523478070309416e-01	-8.3293160189663973e-01	-7.6903012336336940e-01	-7.4893586161758630e-01	-4.1915021386882378e-01	-8.9503765177613459e-01	-1.0293774546441279e+00	-5.2757512333422574e-01	-4.8323705752615315e-01	-9.2206288152070237e-01	-8.1231523266502836e-01	-1.6716156238540503e-01	-8.2790950497786320e-01	3.3299695125617297e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5392654572238793e-01	-1.1651177515961491e+00	-9.1870046425864305e-01	-8.3486221590446652e-01	-7.7103527958051643e-01	-7.5197517955460202e-01	-4.2050585783329320e-01	-8.9692723975481337e-01	-1.0313149906274302e+00	-5.3151827031016519e-01	-4.8635272877070362e-01	-9.2369325433292337e-01	-8.1402440341335036e-01	-1.6615495281939546e-01	-8.3072545267414399e-01	3.3239643768627132e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5572788516186507e-01	-1.1671534622324973e+00	-9.2213732557576855e-01	-8.3676919186694099e-01	-7.7302475795719561e-01	-7.5499453906929193e-01	-4.2185183330176307e-01	-8.9876024874608595e-01	-1.0331678955186510e+00	-5.3544057315348370e-01	-4.8948387063173782e-01	-9.2526974497664205e-01	-8.1570382307141220e-01	-1.6514018454800652e-01	-8.3350362346358353e-01	3.3180242370025295e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5753871361763331e-01	-1.1691055698641859e+00	-9.2554437386167798e-01	-8.3865223399352029e-01	-7.7499834042807536e-01	-7.5799313882090613e-01	-4.2318785857266655e-01	-9.0053590048932985e-01	-1.0349350533999098e+00	-5.3934052960895884e-01	-4.9263029510911854e-01	-9.2679180581888709e-01	-8.1735316434115490e-01	-1.6411756744290895e-01	-8.3624289742748548e-01	3.3121494055661360e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5935889344533486e-01	-1.1709731435802868e+00	-9.2892061527996572e-01	-8.4051105048373287e-01	-7.7695581110694312e-01	-7.6097017151392377e-01	-4.2451365088649851e-01	-9.0225343576086425e-01	-1.0366153840124428e+00	-5.4321662720053732e-01	-4.9579180617478308e-01	-9.2825890760566798e-01	-8.1897210586826275e-01	-1.6308741721135922e-01	-8.3894215344925460e-01	3.3063401935791461e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6118828025198682e-01	-1.1727552853486194e+00	-9.3226505357092249e-01	-8.4234535363351271e-01	-7.7889695631246758e-01	-7.6392482426675645e-01	-4.2582892656297910e-01	-9.0391211518493175e-01	-1.0382078441969875e+00	-5.4706734453063222e-01	-4.9896819968643491e-01	-9.2967053993577509e-01	-8.2056033235762693e-01	-1.6205005516109064e-01	-8.4160027015554317e-01	3.3005969104434878e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6302672280083655e-01	-1.1744511310337258e+00	-9.3557669068726135e-01	-8.4415485993836403e-01	-7.8082156459023333e-01	-7.6685627899505260e-01	-4.2713340114221449e-01	-9.0551122003288365e-01	-1.0397114293065766e+00	-5.5089115262189492e-01	-5.0215926330480110e-01	-9.3102621171899569e-01	-8.2211753468424975e-01	-1.6100580795472727e-01	-8.4421612688413394e-01	3.2949198638727024e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6487406292053139e-01	-1.1760598513865250e+00	-9.3885452744468934e-01	-8.4593929019325786e-01	-7.8272942673101775e-01	-7.6976371280956735e-01	-4.2842678952975383e-01	-9.0705005300901287e-01	-1.0411251745885548e+00	-5.5468651629986965e-01	-5.0536477641463717e-01	-9.3232545161793190e-01	-8.2364340999957875e-01	-1.5995500735400556e-01	-8.4678860467752892e-01	3.2893093598269196e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6673013541891283e-01	-1.1775806530036474e+00	-9.4209756418670820e-01	-8.4769836958912448e-01	-7.8462033578527746e-01	-7.7264629842849464e-01	-4.2970880614539991e-01	-9.0852793902146967e-01	-1.0424481565326866e+00	-5.5845189561480457e-01	-5.0858451004964123e-01	-9.3356780847266119e-01	-8.2513766183324311e-01	-1.5889798995411633e-01	-8.4931658730110249e-01	3.2837657024475231e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6859476800172249e-01	-1.1790127792544991e+00	-9.4530480146298701e-01	-8.4943182780583948e-01	-7.8649408707382518e-01	-7.7550320460415378e-01	-4.3097916507562839e-01	-9.0994422593671720e-01	-1.0436794941822125e+00	-5.6218574730072557e-01	-5.1181822682144951e-01	-9.3475285170749145e-01	-8.2660000019019619e-01	-1.5783509690851075e-01	-8.5179896228457830e-01	3.2782891939915397e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7046778119652326e-01	-1.1803555111741380e+00	-9.4847524072061096e-01	-8.5113939910159686e-01	-7.8835047819469006e-01	-7.7833359656389445e-01	-4.3223758022946429e-01	-9.1129828531597068e-01	-1.0448183504047766e+00	-5.6588652626973701e-01	-5.1506568085288584e-01	-9.3588017171909110e-01	-8.2803014164326516e-01	-1.5676667364454516e-01	-8.5423462198547861e-01	3.2728801347657597e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7234898828212922e-01	-1.1816081683201061e+00	-9.5160788500746141e-01	-8.5282082239856360e-01	-7.9018930902616979e-01	-7.8113663646503617e-01	-4.3348376549764345e-01	-9.1258951313209513e-01	-1.0458639331201323e+00	-5.6955268713935159e-01	-5.1832661771562183e-01	-9.3694938024531382e-01	-8.2942780942113958e-01	-1.5569306957036844e-01	-8.5662246467309200e-01	3.2675388230606282e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7423819522383830e-01	-1.1827701095914127e+00	-9.5470173968695982e-01	-8.5447584136472365e-01	-7.9201038172608729e-01	-7.8391148386365739e-01	-4.3471743491487447e-01	-9.1381733046543923e-01	-1.0468154964816689e+00	-5.7318268579051546e-01	-5.2160077437243146e-01	-9.3796011071406338e-01	-8.3079273349181426e-01	-1.5461463777347959e-01	-8.5896139563140672e-01	3.2622655550839177e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7613520061476560e-01	-1.1838407340079180e+00	-9.5775581316332092e-01	-8.5610420449183455e-01	-7.9381350072726620e-01	-7.8665729619698044e-01	-4.3593830282502016e-01	-9.1498118417712315e-01	-1.0476723420087799e+00	-5.7677498095384350e-01	-5.2488787912418144e-01	-9.3891201857158046e-01	-8.3212465064154073e-01	-1.5353173471141932e-01	-8.6125032827934545e-01	3.2570606248942222e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7803979562355746e-01	-1.1848194814484334e+00	-9.6076911761650041e-01	-8.5770566516939628e-01	-7.9559847272928452e-01	-7.8937322927910358e-01	-4.3714608404897781e-01	-9.1608054755830681e-01	-1.0484338196672232e+00	-5.8032803582143710e-01	-5.2818765156173109e-01	-9.3980478158957248e-01	-8.3342330454932967e-01	-1.5244471989507921e-01	-8.6348818530654647e-01	3.2519243243342788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7995176394877458e-01	-1.1857058333459418e+00	-9.6374066974590289e-01	-8.5927998175458153e-01	-7.9736510668654259e-01	-7.9205843780977203e-01	-4.3834049405505915e-01	-9.1711492095401537e-01	-1.0490993288946830e+00	-5.8384031968153305e-01	-5.3149980252290541e-01	-9.4063810015064608e-01	-8.3468844585707314e-01	-1.5135395556513931e-01	-8.6567389982284049e-01	3.2468569429641532e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8187088178022718e-01	-1.1864993133384030e+00	-9.6666949152194048e-01	-8.6082691763804797e-01	-7.9911321379269973e-01	-7.9471207589586534e-01	-4.3952124913163682e-01	-9.1808383236012170e-01	-1.0496683195688505e+00	-5.8731030957308750e-01	-5.3482403405467216e-01	-9.4141169751153719e-01	-8.3591983223534638e-01	-1.5025980636217312e-01	-8.6780641651946566e-01	3.2418587679943207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8379691776753074e-01	-1.1871994878736829e+00	-9.6955461094445150e-01	-8.6234624130558513e-01	-8.0084260746157354e-01	-7.9733329758522686e-01	-4.4068806656182635e-01	-9.1898683799214931e-01	-1.0501402929154355e+00	-5.9073649195729117e-01	-5.3816003938069912e-01	-9.4212532004368010e-01	-8.3711722844498504e-01	-1.4916263899097687e-01	-8.6988469283999637e-01	3.2369300842186535e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8572963299613963e-01	-1.1878059667672800e+00	-9.7239506280701138e-01	-8.6383772639553846e-01	-8.0255310330456708e-01	-7.9992125741245235e-01	-4.4184066479996087e-01	-9.1982352282457214e-01	-1.0505148023536299e+00	-5.9411736440287966e-01	-5.4150750287442750e-01	-9.4277873745069718e-01	-8.3828040639450807e-01	-1.4806282187970785e-01	-8.7190770015885199e-01	3.2320711739473511e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8766878097113197e-01	-1.1883184037115371e+00	-9.7518988946606988e-01	-8.6530115175198419e-01	-8.0424451910473049e-01	-8.0247511095618895e-01	-4.4297876364959782e-01	-9.2059350109938487e-01	-1.0507914542767056e+00	-5.9745143728201200e-01	-5.4486610003779434e-01	-9.4337174296243986e-01	-8.3940914519349230e-01	-1.4696072483442871e-01	-8.7387442496518963e-01	3.2272823169398390e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8961410760898471e-01	-1.1887364967352034e+00	-9.7793814161387127e-01	-8.6673630147360026e-01	-8.0591667478756701e-01	-8.0499401540749527e-01	-4.4410208444281618e-01	-9.2129641680273089e-01	-1.0509699087655018e+00	-6.0073723547337465e-01	-5.4823549748576084e-01	-9.4390415350524826e-01	-8.4050323120199788e-01	-1.4585671868968572e-01	-8.7578387004990488e-01	3.2225637903376616e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9156535123756006e-01	-1.1890599886122637e+00	-9.8063887905408220e-01	-8.6814296495824483e-01	-8.0756939238869696e-01	-8.0747713014875122e-01	-4.4521035022051281e-01	-9.2193194410847035e-01	-1.0510498802327657e+00	-6.0397330006909622e-01	-5.5161535293676156e-01	-9.4437580984814928e-01	-8.4156245807615282e-01	-1.4475117495574996e-01	-8.7763505569338396e-01	3.2179158685973968e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9352224260456067e-01	-1.1892886672190617e+00	-9.8329117147898426e-01	-8.6952093694319388e-01	-8.0920249601851335e-01	-8.0992361734259055e-01	-4.4630328591344892e-01	-9.2249978778761232e-01	-1.0510311379964128e+00	-6.0715819008194527e-01	-5.5500531520920915e-01	-9.4478657672476152e-01	-8.4258662681000840e-01	-1.4364446546318171e-01	-8.7942702085160984e-01	3.2133388234236202e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9548450489463879e-01	-1.1894223658388705e+00	-9.8589409924712301e-01	-8.7087001754105509e-01	-8.1081581182398155e-01	-8.1233264253028847e-01	-4.4738061852375122e-01	-9.2299968358262319e-01	-1.0509135067799635e+00	-6.1029048414926257e-01	-5.5840502422417659e-01	-9.4513634293071702e-01	-8.4357554577379057e-01	-1.4253696200538080e-01	-8.8115882433815129e-01	3.2088329237019435e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9745185375536831e-01	-1.1894609634131585e+00	-9.8844675416025596e-01	-8.7219001227136139e-01	-8.1240916794771956e-01	-8.1470337523900049e-01	-4.4844207730659214e-01	-9.2343139854568379e-01	-1.0506968671385710e+00	-6.1336878222996793e-01	-5.6181411101436241e-01	-9.4542502139646012e-01	-8.4452903074865804e-01	-1.4142903597979908e-01	-8.8282954599951924e-01	3.2043984354321742e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9942399733226777e-01	-1.1894043847389262e+00	-9.9094824023841555e-01	-8.7348073208784316e-01	-8.1398239448453535e-01	-8.1703498959721321e-01	-4.4948739395176029e-01	-9.2379473134005563e-01	-1.0503811558092147e+00	-6.1639170729096360e-01	-5.6523219773945932e-01	-9.4565254923533859e-01	-8.4544690495811103e-01	-1.4032105802850578e-01	-8.8443828788134204e-01	3.2000356216615873e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0140063631303704e-01	-1.1892526006115816e+00	-9.9339767449191518e-01	-8.7474199340142178e-01	-8.1553532343560009e-01	-8.1932666495776019e-01	-4.5051630276483190e-01	-9.2408951250378324e-01	-1.0499663659838603e+00	-6.1935790697922999e-01	-5.6865889770801226e-01	-9.4581888776693945e-01	-8.4632899909615567e-01	-1.3921339767879393e-01	-8.8598417538276564e-01	3.1957447424183796e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0338146398116872e-01	-1.1890056279129828e+00	-9.9579418768909189e-01	-8.7597361809894991e-01	-8.1706778866042329e-01	-8.2157758652767721e-01	-4.5152854084765293e-01	-9.2431560467506524e-01	-1.0494525475045184e+00	-6.2226605527583900e-01	-5.7209381540587778e-01	-9.4592402251567875e-01	-8.4717515135238053e-01	-1.3810642298453168e-01	-8.8746635839647492e-01	3.1915260546453101e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0536616627905239e-01	-1.1886635296443364e+00	-9.9813692511858487e-01	-8.7717543355773220e-01	-8.1857962582683697e-01	-8.2378694600418290e-01	-4.5252384827783559e-01	-9.2447290277869432e-01	-1.0488398069793665e+00	-6.2511485412816248e-01	-5.7553654653134567e-01	-9.4596796318470178e-01	-8.4798520743404582e-01	-1.3700050016895457e-01	-8.8888401243169757e-01	3.1873798121335626e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0735442188072409e-01	-1.1882264149038317e+00	-1.0004250473449297e+00	-8.7834727265588963e-01	-8.2007067235919928e-01	-8.2595394221601992e-01	-4.5350196828698525e-01	-9.2456133417305897e-01	-1.0481283078192858e+00	-6.2790303505650136e-01	-5.7898667803703052e-01	-9.4595074360520093e-01	-8.4875902058535135e-01	-1.3589599326960491e-01	-8.9023633971757432e-01	3.1833062654568627e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0934590227431363e-01	-1.1876944388089496e+00	-1.0026577309562688e+00	-8.7948897377862711e-01	-8.2154076738500159e-01	-8.2807778176936653e-01	-4.5446264743735665e-01	-9.2458085875730489e-01	-1.0473182701943673e+00	-6.3062936073141129e-01	-5.8244378817857334e-01	-9.4587242166129093e-01	-8.4949645160397724e-01	-1.3479326378611242e-01	-8.9152257028425153e-01	3.1793056619058766e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1134027185431240e-01	-1.1870678023635488e+00	-1.0048341693029377e+00	-8.8060038082046554e-01	-8.2298975168012145e-01	-8.3015767969749144e-01	-4.5540563579666016e-01	-9.2453146903832850e-01	-1.0464099709101262e+00	-6.3329262651800977e-01	-5.8590744657023752e-01	-9.4573307919065652e-01	-8.5019736885505959e-01	-1.3369267033151713e-01	-8.9274196301907915e-01	3.1753782454229205e+00
