# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4779656244218047e-01	-1.2994336273708895e-01	-3.6057502567302052e-01	-4.8509302138829657e-01	-3.3381333467908547e-01	-2.0021196142380912e-01	-4.8719298389246846e-01	-2.9013154581984463e-01	-3.8177785592883062e-01	-1.3711408245093082e-01	-6.3300455540889287e-03	-2.8935508611621630e-01	4.5617219225678411e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4533065146183348e-01	-1.2940435258732302e-01	-3.5859288662419020e-01	-4.8398228987794922e-01	-3.3172959076925329e-01	-1.9922392754965784e-01	-4.8462021860231502e-01	-2.8896893615784247e-01	-3.7974938284606813e-01	-1.3617681354436162e-01	-6.2614517441377231e-03	-2.8819437462969993e-01	4.5767448823474490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4287653670965510e-01	-1.2886525436615043e-01	-3.5662112461802886e-01	-4.8285393422627521e-01	-3.2966069124849090e-01	-1.9823861443947538e-01	-4.8205785224493886e-01	-2.8780519272175220e-01	-3.7772881067930680e-01	-1.3524851328924961e-01	-6.1943922582557327e-03	-2.8703167802517932e-01	4.5917939574176936e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4043427708912564e-01	-1.2832610318688523e-01	-3.5465973125718653e-01	-4.8170821976340739e-01	-3.2760658494887135e-01	-1.9725607581242183e-01	-4.7950597381587534e-01	-2.8664041922165923e-01	-3.7571623888351563e-01	-1.3432907332740326e-01	-6.1288212810716083e-03	-2.8586714625002230e-01	4.6068687262920527e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3800392764509621e-01	-1.2778693461785620e-01	-3.5270869716448860e-01	-4.8054541494156000e-01	-3.2556721826437912e-01	-1.9627636415801680e-01	-4.7696466866291537e-01	-2.8547471907645461e-01	-3.7371176267799905e-01	-1.3341838683501228e-01	-6.0646943742502218e-03	-2.8470092756427567e-01	4.6219687746805986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3558553965926805e-01	-1.2724778463040842e-01	-3.5076801200147245e-01	-4.7936579115394434e-01	-3.2354253526369842e-01	-1.9529953073713782e-01	-4.7443401854633782e-01	-2.8430819536776797e-01	-3.7171547313924191e-01	-1.3251634850108460e-01	-6.0019684402244453e-03	-2.8353316851502819e-01	4.6370936954048334e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3317916074410845e-01	-1.2670868954859718e-01	-3.4883766448662734e-01	-4.7816962255440743e-01	-3.2153247779969357e-01	-1.9432562558382813e-01	-4.7191410169905362e-01	-2.8314095079491886e-01	-3.6972745729262169e-01	-1.3162285450600375e-01	-5.9406016866130383e-03	-2.8236401391224997e-01	4.6522430883118036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3078483493521663e-01	-1.2616968600055323e-01	-3.4691764241334871e-01	-4.7695718587796287e-01	-3.1953698561563887e-01	-1.9335469750788051e-01	-4.6940499288662385e-01	-2.8197308763090928e-01	-3.6774779820296655e-01	-1.3073780250022066e-01	-5.8805535913243638e-03	-2.8119360680608840e-01	4.6674165601876085e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2840260278212056e-01	-1.2563081087150868e-01	-3.4500793266761759e-01	-4.7572876026238065e-01	-3.1755599644825816e-01	-1.9238679409817008e-01	-4.6690676346712451e-01	-2.8080470767947618e-01	-3.6577657506393885e-01	-1.2986109158308762e-01	-5.8217848683461493e-03	-2.8002208846560117e-01	4.6826137246703894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2603250143753063e-01	-1.2509210125846182e-01	-3.4310852124541447e-01	-4.7448462707100836e-01	-3.1558944612764211e-01	-1.9142196172670292e-01	-4.6441948145081846e-01	-2.7963591223322487e-01	-3.6381386328622900e-01	-1.2899262228184830e-01	-5.7642574342184963e-03	-2.7884959835890999e-01	4.6978342021628468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2367456474504100e-01	-1.2455359442646448e-01	-3.4121939326988432e-01	-4.7322506971696643e-01	-3.1363726867410319e-01	-1.9046024555335880e-01	-4.6194321155961332e-01	-2.7846680203286051e-01	-3.6185973458454412e-01	-1.2813229653079036e-01	-5.7079343751890608e-03	-2.7767627413474866e-01	4.7130776197444133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2132882332528604e-01	-1.2401532776650875e-01	-3.3934053300825373e-01	-4.7195037348888130e-01	-3.1169939639202904e-01	-1.8950168953129118e-01	-4.5947801528627369e-01	-2.7729747722753711e-01	-3.5991425706338281e-01	-1.2728001765057192e-01	-5.6527799150472664e-03	-2.7650225160539288e-01	4.7283436110831056e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1899530466057128e-01	-1.2347733875499431e-01	-3.3747192388851399e-01	-4.7066082537829901e-01	-3.0977575996080220e-01	-1.8854633641296212e-01	-4.5702395095335313e-01	-2.7612803733633134e-01	-3.5797749530157963e-01	-1.2643569032772831e-01	-5.5987593836336414e-03	-2.7532766473094222e-01	4.7436318163471825e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1667403317796797e-01	-1.2293966491474992e-01	-3.3561354851588099e-01	-4.6935671390891709e-01	-3.0786628852284947e-01	-1.8759422775678214e-01	-4.5458107377183327e-01	-2.7495858121085565e-01	-3.5604951043561450e-01	-1.2559922059436784e-01	-5.5458391860209542e-03	-2.7415264560493624e-01	4.7589418821166243e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1436503033090349e-01	-1.2240234377758702e-01	-3.3376538868903566e-01	-4.6803832896777386e-01	-3.0597090976887870e-01	-1.8664540393432907e-01	-4.5214943589943118e-01	-2.7378920699902409e-01	-3.5413036024168065e-01	-1.2477051580806214e-01	-5.4939867723618127e-03	-2.7297732444127970e-01	4.7742734612945528e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1206831467923238e-01	-1.2186541284836186e-01	-3.3192742541615644e-01	-4.6670596163852512e-01	-3.0408955002037291e-01	-1.8569990413811790e-01	-4.4972908649856502e-01	-2.7262001210997244e-01	-3.5222009921650094e-01	-1.2394948463193886e-01	-5.4431706083982803e-03	-2.7180182956245835e-01	4.7896262130186091e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0978390196783082e-01	-1.2132890957051601e-01	-3.3009963893074651e-01	-4.6535990403692562e-01	-3.0222213430940098e-01	-1.8475776638989388e-01	-4.4732007179393923e-01	-2.7145109318014687e-01	-3.5031877865689404e-01	-1.2313603701498130e-01	-5.3933601466273854e-03	-2.7062628738901018e-01	4.8049998025723957e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0751180520369179e-01	-1.2079287129307274e-01	-3.2828200870727092e-01	-4.6400044914863642e-01	-3.0036858645580805e-01	-1.8381902754943147e-01	-4.4492243512974766e-01	-2.7028254604055535e-01	-3.4842644673808321e-01	-1.2233008417254058e-01	-5.3445257981167543e-03	-2.6945082243024226e-01	4.8203939012969892e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0525203473156451e-01	-1.2025733523906032e-01	-3.2647451347659995e-01	-4.6262789066947008e-01	-2.9852882914184697e-01	-1.8288372332379998e-01	-4.4253621702645307e-01	-2.6911446568519642e-01	-3.4654314859074936e-01	-1.2153153856706432e-01	-5.2966389049637535e-03	-2.6827555727615493e-01	4.8358081865026428e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0300459830813262e-01	-1.1972233847533406e-01	-3.2467713124127290e-01	-4.6124252284818273e-01	-2.9670278398431582e-01	-1.8195188827708303e-01	-4.4016145523714201e-01	-2.6794694624065951e-01	-3.4466892637682650e-01	-1.2074031388904725e-01	-5.2496717133914484e-03	-2.6710061259055823e-01	4.8512423413806767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0076950117475185e-01	-1.1918791788376848e-01	-3.2288983929058551e-01	-4.5984464033189526e-01	-2.9489037160425779e-01	-1.8102355584052551e-01	-4.3779818480342669e-01	-2.6678008093689853e-01	-3.4280381936404242e-01	-1.1995632503820601e-01	-5.2035973474740356e-03	-2.6592610710534625e-01	4.8666960549156411e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9854674612876329e-01	-1.1865411013379247e-01	-3.2111261421550347e-01	-4.5843453801426709e-01	-2.9309151169428799e-01	-1.8009875832307692e-01	-4.3544643811087802e-01	-2.6561396207917687e-01	-3.4094786399920435e-01	-1.1917948810488166e-01	-5.1583897834842256e-03	-2.6475215761591114e-01	4.8821690217977842e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9633633359339532e-01	-1.1812095165623554e-01	-3.1934543192341203e-01	-4.5701251088647343e-01	-2.9130612308360349e-01	-1.7917752692231850e-01	-4.3310624494397698e-01	-2.6444868102118330e-01	-3.3910109398023391e-01	-1.1840972035167348e-01	-5.1140238248546877e-03	-2.6357887897766441e-01	4.8976609423358868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9413826168626709e-01	-1.1758847861845760e-01	-3.1758826765270343e-01	-4.5557885389109853e-01	-2.8953412380074106e-01	-1.7825989173574416e-01	-4.3077763254056839e-01	-2.6328432813931107e-01	-3.3726354032695771e-01	-1.1764694019530511e-01	-5.0704750777459976e-03	-2.6240638410364281e-01	4.9131715223704866e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9195252628651811e-01	-1.1705672690073166e-01	-3.1584109598720528e-01	-4.5413386177900494e-01	-2.8777543113413290e-01	-1.7734588177237653e-01	-4.2846062564579784e-01	-2.6212099280809675e-01	-3.3543523145065474e-01	-1.1689106718872623e-01	-5.0277199272115401e-03	-2.6123478396316940e-01	4.9287004731875621e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8977912110057056e-01	-1.1652573207384929e-01	-3.1410389087045892e-01	-4.5267782896924780e-01	-2.8602996169052586e-01	-1.7643552496469730e-01	-4.2615524656552550e-01	-2.6095876337681351e-01	-3.3361619322237007e-01	-1.1614202200345029e-01	-4.9857355139523978e-03	-2.6006418758154543e-01	4.9442475114326827e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8761803772654763e-01	-1.1599552937791835e-01	-3.1237662561984425e-01	-4.5121104941210932e-01	-2.8429763145131826e-01	-1.7552884818086456e-01	-4.2386151521920007e-01	-2.5979772714720573e-01	-3.3180644903999984e-01	-1.1539972641213027e-01	-4.9444997116519481e-03	-2.5889470204074344e-01	4.9598123590256984e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8546926571736334e-01	-1.1546615370232446e-01	-3.1065927294056156e-01	-4.4973381645529203e-01	-2.8257835582686491e-01	-1.7462587723721004e-01	-4.2157944919218471e-01	-2.5863797035236163e-01	-3.3000601989415262e-01	-1.1466410327137293e-01	-4.9039911048821992e-03	-2.5772643248107457e-01	4.9753947430759657e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8333279264249942e-01	-1.1493763956682303e-01	-3.0895180493946878e-01	-4.4824642271334475e-01	-2.8087204970881596e-01	-1.7372663691097986e-01	-4.1930906378751887e-01	-2.5747957813671074e-01	-3.2821492443280215e-01	-1.1393507650479279e-01	-4.8641889675725405e-03	-2.5655948210380713e-01	4.9909943957981930e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8120860414848706e-01	-1.1441002110373491e-01	-3.0725419313877900e-01	-4.4674915994035774e-01	-2.7917862752053479e-01	-1.7283115095331522e-01	-4.1705037207711132e-01	-2.5632263453713555e-01	-3.2643317902473445e-01	-1.1321257108630541e-01	-4.8250732420315667e-03	-2.5539395217470146e-01	5.0066110544288769e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7909668401811708e-01	-1.1388333204121240e-01	-3.0556640848961980e-01	-4.4524231890595922e-01	-2.7749800326565049e-01	-1.7193944210244225e-01	-4.1480338495235330e-01	-2.5516722246518647e-01	-3.2466079782180002e-01	-1.1249651302366025e-01	-4.7866245185124272e-03	-2.5422994202844057e-01	5.0222444611434085e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7699701422838511e-01	-1.1335760568754748e-01	-3.0388842138545830e-01	-4.4372618927467411e-01	-2.7583009057479985e-01	-1.7105153209706039e-01	-4.1256811117414199e-01	-2.5401342369038160e-01	-3.2289779281998088e-01	-1.1178682934221365e-01	-4.7488240153129605e-03	-2.5306754907392642e-01	5.0378943629738639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7490957500720018e-01	-1.1283287491649180e-01	-3.0222020167539260e-01	-4.4220105948864746e-01	-2.7417480275060718e-01	-1.7016744168991008e-01	-4.1034455742231168e-01	-2.5286131882458818e-01	-3.2114417391928735e-01	-1.1108344806894015e-01	-4.7116535594004206e-03	-2.5190686880041224e-01	5.0535605117274809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7283434488886924e-01	-1.1230917215355900e-01	-3.0056171867731235e-01	-4.4066721665378022e-01	-2.7253205281095366e-01	-1.6928719066149930e-01	-4.0813272834445657e-01	-2.5171098730745944e-01	-3.1939994898248703e-01	-1.1038629821668287e-01	-4.6750955675516409e-03	-2.5074799478445065e-01	5.0692426639058850e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7077130076837805e-01	-1.1178652936327853e-01	-2.9891294119092954e-01	-4.3912494642928535e-01	-2.7090175353058560e-01	-1.6841079783397878e-01	-4.0593262660415058e-01	-2.5056250739291941e-01	-3.1766512389268731e-01	-1.0969530976864084e-01	-4.6391330279985281e-03	-2.4959101869762174e-01	5.0849405806250587e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6872041795448485e-01	-1.1126497803737347e-01	-2.9727383751068204e-01	-4.3757453292068665e-01	-2.6928381748110863e-01	-1.6753828108514202e-01	-4.0374425292854704e-01	-2.4941595613667342e-01	-3.1593970260977372e-01	-1.0901041366309350e-01	-4.6037494825700550e-03	-2.4843603031502035e-01	5.1006540275360877e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6668167022164416e-01	-1.1074454918383284e-01	-2.9564437543851074e-01	-4.3601625857626874e-01	-2.6767815706941800e-01	-1.6666965736254633e-01	-4.0156760615536347e-01	-2.4827140938473471e-01	-3.1422368722572486e-01	-1.0833154177836009e-01	-4.5689290093203086e-03	-2.4728311752447427e-01	5.1163827747466986e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6465502986078652e-01	-1.1022527331684838e-01	-2.9402452229651049e-01	-4.3445040408698504e-01	-2.6608468457460843e-01	-1.6580494269772408e-01	-3.9940268327923928e-01	-2.4712894176294162e-01	-3.1251707801880985e-01	-1.0765862691799262e-01	-4.5346562056331067e-03	-2.4613236633646540e-01	5.1321265967436052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6264046772895842e-01	-1.0970718044758941e-01	-2.9241424493945745e-01	-4.3287724828982643e-01	-2.6450331218341033e-01	-1.6494415222048700e-01	-3.9724947949746703e-01	-2.4598862666745522e-01	-3.1081987350668555e-01	-1.0699160279620160e-01	-4.5009161717941802e-03	-2.4498386089472843e-01	5.1478852723156914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6063795329785503e-01	-1.0919030007578694e-01	-2.9081350976721354e-01	-4.3129706807464585e-01	-2.6293395202419800e-01	-1.6408730017329476e-01	-3.9510798825509313e-01	-2.4485053625621128e-01	-3.0913207049840385e-01	-1.0633040402351225e-01	-4.4676944950200921e-03	-2.4383768348750076e-01	5.1636585844780258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5864745470125486e-01	-1.0867466118209917e-01	-2.8922228273700734e-01	-4.2971013829444193e-01	-2.6137651619961050e-01	-1.6323439992568797e-01	-3.9297820128938460e-01	-2.4371474144131458e-01	-3.0745366414534359e-01	-1.0567496609264973e-01	-4.4349772339355130e-03	-2.4269391455939873e-01	5.1794463203967380e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5666893878137551e-01	-1.0816029222123151e-01	-2.8764052937559353e-01	-4.2811673167907199e-01	-2.5983091681782966e-01	-1.6238546398875833e-01	-3.9086010867366022e-01	-2.4258131188234971e-01	-3.0578464799108235e-01	-1.0502522536464998e-01	-4.4027509034885032e-03	-2.4155263272389157e-01	5.1952482713147701e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5470237113417347e-01	-1.0764722111578498e-01	-2.8606821479129058e-01	-4.2651711875240683e-01	-2.5829706602255686e-01	-1.6154050402965991e-01	-3.8875369886048483e-01	-2.4145031598059602e-01	-3.0412501402021747e-01	-1.0438111905519709e-01	-4.3710024602944984e-03	-2.4041391477635124e-01	5.2110642324784884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5274771615359896e-01	-1.0713547525080466e-01	-2.8450530368589810e-01	-4.2491156775288480e-01	-2.5677487602172722e-01	-1.6069953088613292e-01	-3.8665895872422557e-01	-2.4032182087411733e-01	-3.0247475270615404e-01	-1.0374258522118164e-01	-4.3397192883997274e-03	-2.3927783570765099e-01	5.2268940030652065e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5080493707482879e-01	-1.0662508146900594e-01	-2.8295176036649194e-01	-4.2330034455745702e-01	-2.5526425911500372e-01	-1.5986255458104381e-01	-3.8457587360296841e-01	-2.3919589243371525e-01	-3.0083385305787436e-01	-1.0310956274748022e-01	-4.3088891854546341e-03	-2.3814446871828709e-01	5.2427373861116005e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4887399601649349e-01	-1.0611606606664875e-01	-2.8140754875710067e-01	-4.2168371260889709e-01	-2.5376512772008597e-01	-1.5902958433691855e-01	-3.8250442733979739e-01	-2.3807259525971822e-01	-2.9920230266569892e-01	-1.0248199133395264e-01	-4.2785003492876719e-03	-2.3701388523300307e-01	5.2585941884430190e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4695485402191312e-01	-1.0560845479003828e-01	-2.7987263241025884e-01	-4.2006193284644516e-01	-2.5227739439787517e-01	-1.5820062859046879e-01	-3.8044460232343263e-01	-2.3695199267959033e-01	-2.9758008774605810e-01	-1.0185981148265418e-01	-4.2485413648708703e-03	-2.3588615491588674e-01	5.2744642206037176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4504747109936590e-01	-1.0510227283262628e-01	-2.7834697451844242e-01	-4.1843526363976014e-01	-2.5080097187652922e-01	-1.5737569500709195e-01	-3.7839637952823107e-01	-2.3583414674633588e-01	-2.9596719318528447e-01	-1.0124296448526207e-01	-4.2190011916674675e-03	-2.3476134568592183e-01	5.2903472967880134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4315180626139857e-01	-1.0459754483268921e-01	-2.7683053792538403e-01	-4.1680396072613196e-01	-2.4933577307444613e-01	-1.5655479049534218e-01	-3.7635973855355231e-01	-2.3471911823767908e-01	-2.9436360258244465e-01	-1.0063139241071076e-01	-4.1898691513529420e-03	-2.3363952373296692e-01	5.3062432347723529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4126781756320523e-01	-1.0409429487155993e-01	-2.7532328513726295e-01	-4.1516827715094373e-01	-2.4788171112220625e-01	-1.5573792122136018e-01	-3.7433465766248503e-01	-2.3360696665599803e-01	-2.9276929829122250e-01	-1.0002503809303638e-01	-4.1611349159004695e-03	-2.3252075353414170e-01	5.3221518558483130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3939546214008237e-01	-1.0359254647238973e-01	-2.7382517833378123e-01	-4.1352846321131298e-01	-2.4643869938351443e-01	-1.5492509262325393e-01	-3.7232111381994254e-01	-2.3249775022899205e-01	-2.9118426146086640e-01	-9.9423845119425841e-02	-4.1327884960219805e-03	-2.3140509787059535e-01	5.3380729847565274e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3753469624398069e-01	-1.0309232259941850e-01	-2.7233617937911353e-01	-4.1188476640289445e-01	-2.4500665147516693e-01	-1.5411630942542187e-01	-3.7031908273012509e-01	-2.3139152591105805e-01	-2.8960847207622092e-01	-9.8827757818468448e-02	-4.1048202299559106e-03	-2.3029261784463664e-01	5.3540064496215507e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3568547527917464e-01	-1.0259364565773173e-01	-2.7085624983273809e-01	-4.1023743136979035e-01	-2.4358548128608262e-01	-1.5331157565280962e-01	-3.6832853887335171e-01	-2.3028834938535875e-01	-2.8804190899685173e-01	-9.8236721248607078e-02	-4.0772207725935389e-03	-2.2918337289720317e-01	5.3699520818876456e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3384775383705895e-01	-1.0209653749348058e-01	-2.6938535096014748e-01	-4.0858669985751966e-01	-2.4217510299542477e-01	-1.5251089464509562e-01	-3.6634945554226961e-01	-2.2918827506655715e-01	-2.8648454999527995e-01	-9.7650681186786784e-02	-4.0499810849350540e-03	-2.2807742082565047e-01	5.3859097162555116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3202148573009288e-01	-1.0160101939454809e-01	-2.6792344374343396e-01	-4.0693281066900744e-01	-2.4077543108984614e-01	-1.5171426907079402e-01	-3.6438180487743488e-01	-2.2809135610419887e-01	-2.8493637179434350e-01	-9.7069584117297394e-02	-4.0230924238671096e-03	-2.2697481780183629e-01	5.4018791906199386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3020662402490730e-01	-1.0110711209163713e-01	-2.6647048889175678e-01	-4.0527599962353272e-01	-2.3938638037988649e-01	-1.5092170094127358e-01	-3.6242555790227698e-01	-2.2699764438671832e-01	-2.8339735010369660e-01	-9.6493377220807461e-02	-3.9965463322537281e-03	-2.2587561839048290e-01	5.4178603460083989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2840312107459002e-01	-1.0061483575976331e-01	-2.6502644685168558e-01	-4.0361649951859141e-01	-2.3800786601555249e-01	-1.5013319162468103e-01	-3.6048068455744520e-01	-2.2590719054604921e-01	-2.8186745965546045e-01	-9.5922008363586622e-02	-3.9703346293326492e-03	-2.2477987556779766e-01	5.4338530265205591e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2661092855016605e-01	-1.0012421002013162e-01	-2.6359127781742037e-01	-4.0195454009462150e-01	-2.3663980350110556e-01	-1.4934874185976629e-01	-3.5854715373454144e-01	-2.2482004396281779e-01	-2.8034667423904419e-01	-9.5355426086914274e-02	-3.9444494014086806e-03	-2.2368764074032946e-01	5.4498570792687300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2482999747128732e-01	-9.9635253942378571e-02	-2.6216494174089011e-01	-4.0029034800252544e-01	-2.3528210870908747e-01	-1.4856835176960170e-01	-3.5662493330924727e-01	-2.2373625277209785e-01	-2.7883496673514818e-01	-9.4793579596670466e-02	-3.9188829928367992e-03	-2.2259896376404414e-01	5.4658723543192300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2306027823614986e-01	-9.9147986047162406e-02	-2.6074739834172672e-01	-3.9862414677394981e-01	-2.3393469789360896e-01	-1.4779202087519142e-01	-3.5471399017384314e-01	-2.2265586386970404e-01	-2.7733230914896279e-01	-9.4236418753107565e-02	-3.8936279972870257e-03	-2.2151389296360086e-01	5.4818987046346752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2130172065064821e-01	-9.8662424309082453e-02	-2.5933860711711565e-01	-3.9695615679424845e-01	-2.3259748770292699e-01	-1.4701974810896581e-01	-3.5281429026913169e-01	-2.2157892291900730e-01	-2.7583867264257556e-01	-9.3683894060798439e-02	-3.8686772492836450e-03	-2.2043247515180978e-01	5.4979359860171870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1955427395678881e-01	-9.8178586159910083e-02	-2.5793852735152345e-01	-3.9528659527808330e-01	-2.3127039519133691e-01	-1.4625153182815295e-01	-3.5092579861576262e-01	-2.2050547435824883e-01	-2.7435402756660771e-01	-9.3135956658759747e-02	-3.8440238160112055e-03	-2.1935475564925347e-01	5.5139840570525003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1781788686037121e-01	-9.7696488492116637e-02	-2.5654711812629877e-01	-3.9361567624759586e-01	-2.2995333783040076e-01	-1.4548736982802951e-01	-3.4904847934496969e-01	-2.1943556140833259e-01	-2.7287834349108625e-01	-9.2592558310746323e-02	-3.8196609893804932e-03	-2.1828077830405621e-01	5.5300427790549964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1609250755795715e-01	-9.7216147662679192e-02	-2.5516433832915170e-01	-3.9194361051309573e-01	-2.2864623351953986e-01	-1.4472725935503913e-01	-3.4718229572872356e-01	-2.1836922608107623e-01	-2.7141158923556769e-01	-9.2053651395714503e-02	-3.7955822783466678e-03	-2.1721058551178360e-01	5.5461120160136179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1437808376313553e-01	-9.6737579497150533e-02	-2.5379014666350486e-01	-3.9027060565620086e-01	-2.2734900059601004e-01	-1.4397119711977915e-01	-3.4532721020930141e-01	-2.1730650918789993e-01	-2.6995373289852881e-01	-9.1519188898451453e-02	-3.7717814014733074e-03	-2.1614421823545540e-01	5.5621916345386904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1267456273210475e-01	-9.6260799293977517e-02	-2.5242450165772135e-01	-3.8859686601536575e-01	-2.2606155784428555e-01	-1.4321917930985237e-01	-3.4348318442828762e-01	-2.1624745034893825e-01	-2.6850474188603957e-01	-9.0989124400367785e-02	-3.7482522797350694e-03	-2.1508171602565779e-01	5.5782815038096301e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1098189128857923e-01	-9.5785821829051931e-02	-2.5106736167420607e-01	-3.8692259267374762e-01	-2.2478382450486845e-01	-1.4247120160257581e-01	-3.4165017925500013e-01	-2.1519208800254594e-01	-2.6706458293972479e-01	-9.0463412070450097e-02	-3.7249890295523607e-03	-2.1402311704073837e-01	5.5943814955235327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0930001584804023e-01	-9.5312661360480735e-02	-2.4971868491838317e-01	-3.8524798344933314e-01	-2.2351572028255121e-01	-1.4172725917755025e-01	-3.3982815481435957e-01	-2.1414045941518878e-01	-2.6563322216403495e-01	-8.9942006656372239e-02	-3.7019859560517370e-03	-2.1296845806706921e-01	5.6104914838446343e+00
