# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7711678803583407e-01	2.1511071091518319e-01	-3.3358702595427386e-01	-3.9733601586078765e-01	-4.0182498705370479e-01	7.3711042851161368e-02	-4.9357549309304338e-01	-6.3626065209786864e-02	-5.0642349182278856e-01	-1.1661660539266126e-01	1.7017600889946985e-01	-3.1419988970814633e-01	4.2983520714756454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7402165954958841e-01	2.1378402498349794e-01	-3.3169899909263179e-01	-3.9668660795821220e-01	-3.9882649159334299e-01	7.3628143404541491e-02	-4.9096802020062802e-01	-6.3669082606286342e-02	-5.0343018213024493e-01	-1.1566070145749344e-01	1.6900896445020946e-01	-3.1278467345030708e-01	4.3136777405654154e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7095127754869309e-01	2.1246502219611649e-01	-3.2982246930300935e-01	-3.9601890314131932e-01	-3.9585914487385976e-01	7.3540603456086998e-02	-4.8837117209038400e-01	-6.3709576237203275e-02	-5.0045543083585686e-01	-1.1471679312206658e-01	1.6785209772043333e-01	-3.1137050681240253e-01	4.3290095072811621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6790549536312120e-01	2.1115376926352822e-01	-3.2795738936262908e-01	-3.9533311009320360e-01	-3.9292263142075118e-01	7.3448482714169913e-02	-4.8578504343682904e-01	-6.3747423989319374e-02	-4.9749922442990918e-01	-1.1378469894041626e-01	1.6670534335368495e-01	-3.0995754306759749e-01	4.3443472578412798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6488416358974488e-01	2.0985032752768715e-01	-3.2610371110926739e-01	-3.9462944118320903e-01	-3.9001663576459017e-01	7.3351841884223640e-02	-4.8320972467814755e-01	-6.3782510246423299e-02	-4.9456154495912719e-01	-1.1286424021382949e-01	1.6556863476088424e-01	-3.0854593137710867e-01	4.3596908814605344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6188713028943112e-01	2.0855475315108099e-01	-3.2426138550942357e-01	-3.9390811232773737e-01	-3.8714084262834636e-01	7.3250742611338002e-02	-4.8064530210513445e-01	-6.3814725763318647e-02	-4.9164237021024648e-01	-1.1195524096218774e-01	1.6444190420849766e-01	-3.0713581687635788e-01	4.3750402702603344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5891424117612972e-01	2.0726709730083825e-01	-3.2243036272342046e-01	-3.9316934285060134e-01	-3.8429493710496143e-01	7.3145247423014897e-02	-4.7809185794922032e-01	-6.3843967538288249e-02	-4.8874167388746509e-01	-1.1105752789475865e-01	1.6332508290331016e-01	-3.0572734076014213e-01	4.3903953191816845e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5596533979823328e-01	2.0598740632794443e-01	-3.2061059216753413e-01	-3.9241335534298577e-01	-3.8147860482552876e-01	7.3035419672195998e-02	-4.7554947046955109e-01	-6.3870138684218883e-02	-4.8585942578399216e-01	-1.1017093038050950e-01	1.6221810107390944e-01	-3.0432064036676404e-01	4.4057559259007713e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5304026771242034e-01	2.0471572194165000e-01	-3.1880202257325085e-01	-3.9164037552313036e-01	-3.7869153211845469e-01	7.2921323480658259e-02	-4.7301821403908395e-01	-6.3893148298581767e-02	-4.8299559194783537e-01	-1.0929528041799667e-01	1.6112088804896532e-01	-3.0291584926104337e-01	4.4211219907471246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5013886465026393e-01	2.0345208137915902e-01	-3.1700460204373948e-01	-3.9085063209582821e-01	-3.7593340615992710e-01	7.2803023682883508e-02	-4.7049815922967914e-01	-6.3912911332451014e-02	-4.8015013484202951e-01	-1.0843041260488988e-01	1.6003337233241272e-01	-3.0151309731617421e-01	4.4364934166243151e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4726096867780657e-01	2.0219651757067425e-01	-3.1521827810762065e-01	-3.9004435661185366e-01	-3.7320391511605167e-01	7.2680585770475120e-02	-4.6798937289614984e-01	-6.3929348458744248e-02	-4.7732301349944345e-01	-1.0757616410718157e-01	1.5895548167562359e-01	-3.0011251079435780e-01	4.4518701089330222e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4440641634837630e-01	2.0094905929988799e-01	-3.1344299777013013e-01	-3.8922178332740043e-01	-3.7050274827696061e-01	7.2554075837220747e-02	-4.6549191825926284e-01	-6.3942385939855281e-02	-4.7451418367236692e-01	-1.0673237462813624e-01	1.5788714314666649e-01	-2.9871421242617957e-01	4.4672519754964961e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4157504284882793e-01	1.9970973136000686e-01	-3.1167870756176369e-01	-3.8838314906365495e-01	-3.6782959618322519e-01	7.2423560524860486e-02	-4.6300585498765523e-01	-6.3951955494845239e-02	-4.7172359797699820e-01	-1.0589888637701934e-01	1.5682828319674003e-01	-2.9731832148868687e-01	4.4826389264883026e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3876668213946007e-01	1.9847855470539022e-01	-3.0992535358448081e-01	-3.8752869306659199e-01	-3.6518415074487393e-01	7.2289106969640776e-02	-4.6053123927864809e-01	-6.3957994166354309e-02	-4.6895120603301604e-01	-1.0507554403765665e-01	1.5577882772386989e-01	-2.9592495388213802e-01	4.4980308743623025e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3598116708782442e-01	1.9725554659889449e-01	-3.0818288155556761e-01	-3.8665865686710682e-01	-3.6256610535331479e-01	7.2150782749710249e-02	-4.5806812393796376e-01	-6.3960444187381851e-02	-4.6619695459838417e-01	-1.0426219473685944e-01	1.5473870213395557e-01	-2.9453422220539049e-01	4.5134277337848063e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3321832959662332e-01	1.9604072075500806e-01	-3.0645123684922643e-01	-3.8577328414158546e-01	-3.5997515498645066e-01	7.2008655833423113e-02	-4.5561655845829535e-01	-6.3959252848089135e-02	-4.6346078769952492e-01	-1.0345868801275737e-01	1.5370783139925051e-01	-2.9314623582991567e-01	4.5288294215688278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3047800072590858e-01	1.9483408747886438e-01	-3.0473036453598440e-01	-3.8487282057301575e-01	-3.5741099630726653e-01	7.1862794528593121e-02	-4.5317658909676084e-01	-6.3954372362757098e-02	-4.6074264675701798e-01	-1.0266487578307400e-01	1.5268614011436174e-01	-2.9176110097240743e-01	4.5442358566103183e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2776001080979514e-01	1.9363565380121789e-01	-3.0302020942000396e-01	-3.8395751371273401e-01	-3.5487332775615360e-01	7.1713267432751693e-02	-4.5074825895118398e-01	-6.3945759737040822e-02	-4.5804247070697135e-01	-1.0188061231337797e-01	1.5167355254984463e-01	-2.9037892076598670e-01	4.5596469598265257e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2506418956786257e-01	1.9244542360947275e-01	-3.0132071607436056e-01	-3.8302761284293180e-01	-3.5236184963724271e-01	7.1560143384453254e-02	-4.4833160803524319e-01	-6.3933376635643233e-02	-4.5536019611817408e-01	-1.0110575418534200e-01	1.5066999270347503e-01	-2.8899979532997860e-01	4.5750626540961497e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2239036621145021e-01	1.9126339777484772e-01	-2.9963182887438999e-01	-3.8208336884000321e-01	-3.4987626419898427e-01	7.1403491415661977e-02	-4.4592667335243957e-01	-6.3917189250535217e-02	-4.5269575730520506e-01	-1.0034016026503854e-01	1.4967538434927491e-01	-2.8762382183826724e-01	4.5904828642013937e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1973836954503113e-01	1.9008957427576220e-01	-2.9795349202914950e-01	-3.8112503403883541e-01	-3.4741627570923472e-01	7.1243380705252851e-02	-4.4353348896891848e-01	-6.3897168169837343e-02	-4.5004908643758862e-01	-9.9583691671299546e-02	1.4868965108436402e-01	-2.8625109458622039e-01	4.6059075167718628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1710802806282810e-01	1.8892394831753517e-01	-2.9628564961110110e-01	-3.8015286209815341e-01	-3.4498159052507188e-01	7.1079880533663806e-02	-4.4115208608509598e-01	-6.3873288247469850e-02	-4.4742011364514828e-01	-9.8836211744163752e-02	1.4771271637371830e-01	-2.8488170505618399e-01	4.6213365402301960e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1449917004087172e-01	1.8776651244846637e-01	-2.9462824558406214e-01	-3.7916710786700303e-01	-3.4257191715757018e-01	7.0913060238709982e-02	-4.3878249310614459e-01	-6.3845528473689878e-02	-4.4480876711967332e-01	-9.8097586013440791e-02	1.4674450359289143e-01	-2.8351574198155710e-01	4.6367698647394118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1191162362464379e-01	1.8661725667240511e-01	-2.9298122382951269e-01	-3.7816802725247084e-01	-3.4018696633176282e-01	7.0742989172598247e-02	-4.3642473571128437e-01	-6.3813871846595843e-02	-4.4221497321301356e-01	-9.7367682167404018e-02	1.4578493606878679e-01	-2.8215329140944351e-01	4.6522074221518857e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0934521691248965e-01	1.8547616855786656e-01	-2.9134452817131701e-01	-3.7715587708873477e-01	-3.3782645104198855e-01	7.0569736660148569e-02	-4.3407883692192056e-01	-6.3778305244716046e-02	-4.3963865653172757e-01	-9.6646370021643141e-02	1.4483393711853410e-01	-2.8079443676189958e-01	4.6676491459599418e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0679977803495038e-01	1.8434323334379035e-01	-2.8971810239893714e-01	-3.7613091500753854e-01	-3.3549008660284474e-01	7.0393371958232698e-02	-4.3174481716860824e-01	-6.3738819300756380e-02	-4.3707974002837952e-01	-9.5933521488087162e-02	1.4389143008653923e-01	-2.7943925889578342e-01	4.6830949712480514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0427513523016662e-01	1.8321843404202726e-01	-2.8810189028919764e-01	-3.7509339931016855e-01	-3.3317759069592395e-01	7.0213964216461658e-02	-4.2942269435685654e-01	-6.3695408276594617e-02	-4.3453814508962041e-01	-9.5229010544218590e-02	1.4295733837977861e-01	-2.7808783616122645e-01	4.6985448346463876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0177111691551509e-01	1.8210175153661334e-01	-2.8649583562666553e-01	-3.7404358884103012e-01	-3.3088868341254202e-01	7.0031582439100279e-02	-4.2711248393177564e-01	-6.3648069939609600e-02	-4.3201379162112591e-01	-9.4532713202494789e-02	1.4203158550138714e-01	-2.7674024445872630e-01	4.7139986742860396e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9928755175560499e-01	1.8099316467993218e-01	-2.8489988222271334e-01	-3.7298174286289565e-01	-3.2862308729263096e-01	6.9846295448243417e-02	-4.2481419894157180e-01	-6.3596805440410173e-02	-4.2950659812952757e-01	-9.3844507479988043e-02	1.4111409508261127e-01	-2.7539655729490697e-01	4.7294564297554818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9682426872679544e-01	1.7989265038582872e-01	-2.8331397393332214e-01	-3.7190812093390779e-01	-3.2638052735997214e-01	6.9658171848233627e-02	-4.2252785009989507e-01	-6.3541619192039836e-02	-4.2701648180140384e-01	-9.3164273368262995e-02	1.4020479091318175e-01	-2.7405684583693307e-01	4.7449180420584769e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9438109717835723e-01	1.7880018371976050e-01	-2.8173805467568130e-01	-3.7082298278642079e-01	-3.2416073115394528e-01	6.9467279991335062e-02	-4.2025344584705493e-01	-6.3482518750723291e-02	-4.2454335857945796e-01	-9.2491892803497108e-02	1.3930359697016129e-01	-2.7272117896562476e-01	4.7603834535732936e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9195786689040246e-01	1.7771573798604612e-01	-2.8017206844364861e-01	-3.6972658820773913e-01	-3.2196342875795475e-01	6.9273687944653620e-02	-4.1799099241009879e-01	-6.3419514698214968e-02	-4.2208714323595009e-01	-9.1827249636862118e-02	1.3841043744532500e-01	-2.7138962332727906e-01	4.7758526080132242e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8955440812873610e-01	1.7663928481230728e-01	-2.7861595932211719e-01	-3.6861919692283796e-01	-3.1978835282468387e-01	6.9077463458299321e-02	-4.1574049386178147e-01	-6.3352620525808256e-02	-4.1964774944349170e-01	-9.1170229605170156e-02	1.3752523677112616e-01	-2.7006224338422946e-01	4.7913254503883440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8717055169672271e-01	1.7557079423115649e-01	-2.7706967150035405e-01	-3.6750106847912367e-01	-3.1763523859833892e-01	6.8878673934789539e-02	-4.1350195217841118e-01	-6.3281852520056359e-02	-4.1722508984327861e-01	-9.0520720301798072e-02	1.3664791964529976e-01	-2.6873910146415975e-01	4.8068019269684328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8480612898430794e-01	1.7451023475921312e-01	-2.7553314928434980e-01	-3.6637246213329810e-01	-3.1550382393402315e-01	6.8677386399678589e-02	-4.1127536729660641e-01	-6.3207229650256783e-02	-4.1481907611085711e-01	-8.9878611147897525e-02	1.3577841105415542e-01	-2.6742025780820705e-01	4.8222819852471215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8246097201429602e-01	1.7345757347351334e-01	-2.7400633710824057e-01	-3.6523363674039155e-01	-3.1339384931437830e-01	6.8473667473404831e-02	-4.0906073716895536e-01	-6.3128773457743093e-02	-4.1242961901949837e-01	-8.9243793363895915e-02	1.3491663629460440e-01	-2.6610577061786495e-01	4.8377655739071281e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8013491348600842e-01	1.7241277608538416e-01	-2.7248917954484181e-01	-3.6408485064501667e-01	-3.1130505786363638e-01	6.8267583344346516e-02	-4.0685805781860895e-01	-6.3046507947025585e-02	-4.1005662850126051e-01	-8.8616159941298595e-02	1.3406252099497459e-01	-2.6479569610073267e-01	4.8532526427866260e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7782778681641499e-01	1.7137580701185151e-01	-2.7098162131534936e-01	-3.6292636157489699e-01	-3.0923719535919941e-01	6.8059199743069843e-02	-4.0466732339278955e-01	-6.2960459478816261e-02	-4.0770001370581888e-01	-8.7995605614793360e-02	1.3321599113465452e-01	-2.6349008851511130e-01	4.8687431428466308e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7553942617885172e-01	1.7034662944464171e-01	-2.6948360729824372e-01	-3.6175842653671780e-01	-3.0719001024088033e-01	6.7848581917755654e-02	-4.0248852621526326e-01	-6.2870656664974517e-02	-4.0535968305713965e-01	-8.7382026834668877e-02	1.3237697306261356e-01	-2.6218900021349961e-01	4.8842370261394112e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7326966653942584e-01	1.6932520541684970e-01	-2.6799508253745008e-01	-3.6058130171435160e-01	-3.0516325361792657e-01	6.7635794610786712e-02	-4.0032165683776788e-01	-6.2777130265405184e-02	-4.0303554430806704e-01	-8.6775321739543124e-02	1.3154539351483943e-01	-2.6089248168499413e-01	4.8997342457779283e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7101834369119358e-01	1.6831149586732941e-01	-2.6651599224978711e-01	-3.5939524236948844e-01	-3.0315667927392742e-01	6.7420902036482822e-02	-3.9816670409039695e-01	-6.2679913086932063e-02	-4.0072750459288803e-01	-8.6175390129415691e-02	1.3072117963073754e-01	-2.5960058159664057e-01	4.9152347559062157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6878529428621648e-01	1.6730546070287527e-01	-2.6504628183175138e-01	-3.5820050274472215e-01	-3.0117004366973160e-01	6.7203967859959621e-02	-3.9602365513099347e-01	-6.2579039884172169e-02	-3.9843547047795358e-01	-8.5582133439038519e-02	1.2990425896852903e-01	-2.5831334683374213e-01	4.9307385116706808e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6657035586557868e-01	1.6630705885825356e-01	-2.6358589686567729e-01	-3.5699733596911237e-01	-2.9920310594446797e-01	6.6985055177098782e-02	-3.9389249549351929e-01	-6.2474547262430902e-02	-3.9615934801041719e-01	-8.4995454711612031e-02	1.2909455951969309e-01	-2.5703082253917636e-01	4.9462454691922870e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6437336688745098e-01	1.6531624835413772e-01	-2.6213478312530003e-01	-3.5578599396628080e-01	-2.9725562791478000e-01	6.6764226495602250e-02	-3.9177320913545549e-01	-6.2366473582639220e-02	-3.9389904276514648e-01	-8.4415258572809612e-02	1.2829200972248161e-01	-2.5575305215172556e-01	4.9617555855396818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6219416675329175e-01	1.6433298635301796e-01	-2.6069288658076722e-01	-3.5456672736502504e-01	-2.9532737407236331e-01	6.6541543717115959e-02	-3.8966577848421041e-01	-6.2254858868338654e-02	-3.9165445988987935e-01	-8.3841451205130813e-02	1.2749653847455222e-01	-2.5448007744345896e-01	4.9772688187030409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6003259583225355e-01	1.6335722921313067e-01	-2.5926015340313535e-01	-3.5333978541252098e-01	-2.9341811157990544e-01	6.6317068120396672e-02	-3.8757018448258018e-01	-6.2139744714736656e-02	-3.8942550414868177e-01	-8.3273940322584214e-02	1.2670807514475188e-01	-2.5321193855619728e-01	4.9927851275688546e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5788849548388507e-01	1.6238893254046902e-01	-2.5783652996836648e-01	-3.5210541589010186e-01	-2.9152761026551322e-01	6.6090860345503710e-02	-3.8548640663326045e-01	-6.2021174199830380e-02	-3.8721207996375684e-01	-8.2712635145701499e-02	1.2592654958408184e-01	-2.5194867403707094e-01	5.0083044718954204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5576170807919638e-01	1.6142805123893048e-01	-2.5642196286088054e-01	-3.5086386503164363e-01	-2.8965564261571752e-01	6.5862980378990438e-02	-3.8341442304242318e-01	-6.1899191797612912e-02	-3.8501409145567111e-01	-8.2157446376884866e-02	1.2515189213588399e-01	-2.5069032087321419e-01	5.0238268122891352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5365207702015444e-01	1.6047453955865068e-01	-2.5501639887667560e-01	-3.4961537744457238e-01	-2.8780198376713134e-01	6.5633487540075919e-02	-3.8135421046237650e-01	-6.1773843293360407e-02	-3.8283144248204459e-01	-8.1608286176086203e-02	1.2438403364527278e-01	-2.4943691452561811e-01	5.0393521101814471e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5155944675769141e-01	1.5952835114257741e-01	-2.5361978502605270e-01	-3.4836019603349699e-01	-2.8596641149684754e-01	6.5402440467765305e-02	-3.7930574433332459e-01	-6.1645175701006631e-02	-3.8066403667475596e-01	-8.1065068136816604e-02	1.2362290546785161e-01	-2.4818848896215262e-01	5.0548803278066963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4948366280827714e-01	1.5858943907133977e-01	-2.5223206853596974e-01	-3.4709856192647276e-01	-2.8414870621164262e-01	6.5169897108908345e-02	-3.7726899882423293e-01	-6.1513237182595784e-02	-3.7851177747572118e-01	-8.0527707262491185e-02	1.2286843947773704e-01	-2.4694507668980453e-01	5.0704114281804298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4742457176913205e-01	1.5765775590645401e-01	-2.5085319685205404e-01	-3.4583071440391583e-01	-2.8234865093606953e-01	6.4935914707159328e-02	-3.7524394687282431e-01	-6.1378076969817098e-02	-3.7637456817127923e-01	-7.9996119943101518e-02	1.2212056807492445e-01	-2.4570670878614459e-01	5.0859453750785324e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4538202133213158e-01	1.5673325373192346e-01	-2.4948311764029321e-01	-3.4455689083014118e-01	-2.8056603129949587e-01	6.4700549792820916e-02	-3.7323056022470918e-01	-6.1239745287612141e-02	-3.7425231192524888e-01	-7.9470223932220529e-02	1.2137922419201896e-01	-2.4447341493004254e-01	5.1014821330169227e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4335586029647203e-01	1.5581588419427123e-01	-2.4812177878843605e-01	-3.4327732658755683e-01	-2.7880063552216389e-01	6.4463858173549576e-02	-3.7122880947167242e-01	-6.1098293279849017e-02	-3.7214491181068843e-01	-7.8949938324335556e-02	1.2064434130036221e-01	-2.4324522343166979e-01	5.1170216672319535e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4134593858014095e-01	1.5490559854106284e-01	-2.4676912840711421e-01	-3.4199225501346681e-01	-2.7705225440032738e-01	6.4225894925891716e-02	-3.6923866408913075e-01	-6.0953772937049358e-02	-3.7005227084040643e-01	-7.8435183532508584e-02	1.1991585341557942e-01	-2.4202216126179604e-01	5.1325639436613280e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3935210723026110e-01	1.5400234765795182e-01	-2.4542511483072144e-01	-3.4070190733952177e-01	-2.7532068129053761e-01	6.3986714387630303e-02	-3.6726009247276847e-01	-6.0806237026162203e-02	-3.6797429199627057e-01	-7.7925881266363961e-02	1.1919369510257001e-01	-2.4080425408041128e-01	5.1481089289256134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3737421843235260e-01	1.5310608210430249e-01	-2.4408968661805439e-01	-3.3940651263375865e-01	-2.7360571209311918e-01	6.3746370150921799e-02	-3.6529306197436673e-01	-6.0655739022369641e-02	-3.6591087825734508e-01	-7.7421954510397906e-02	1.1847780147997086e-01	-2.3959152626469560e-01	5.1636565903104508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3541212551856325e-01	1.5221675214742561e-01	-2.4276279255275088e-01	-3.3810629774525586e-01	-2.7190714523490156e-01	6.3504915056187244e-02	-3.6333753893685222e-01	-6.0502333042903082e-02	-3.6386193262690536e-01	-7.6923327502612410e-02	1.1776810822410813e-01	-2.3838400093635373e-01	5.1792068957490560e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3346568297491758e-01	1.5133430779547602e-01	-2.4144438164352924e-01	-3.3680148725136289e-01	-2.7022478165126368e-01	6.3262401186749306e-02	-3.6139348872856225e-01	-6.0346073782864267e-02	-3.6182735815836620e-01	-7.6429925713468724e-02	1.1706455157246889e-01	-2.3718169998833527e-01	5.1947598138055229e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3153474644763209e-01	1.5045869882904464e-01	-2.4013440312425274e-01	-3.3549230340749148e-01	-2.6855842476752734e-01	6.3018879864177008e-02	-3.5946087577675034e-01	-6.0187016453023698e-02	-3.5980705798015589e-01	-7.5941675825156291e-02	1.1636706832670747e-01	-2.3598464411096928e-01	5.2103153136584250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2961917274854180e-01	1.4958987483149411e-01	-2.3883280645384139e-01	-3.3417896609944797e-01	-2.6690788047975855e-01	6.2774401644322450e-02	-3.5753966360034045e-01	-6.0025216719581116e-02	-3.5780093531957713e-01	-7.5458505711180388e-02	1.1567559585520996e-01	-2.3479285281751769e-01	5.2258733650850564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2771881985967416e-01	1.4872778521806676e-01	-2.3753954131603300e-01	-3.3286169279829131e-01	-2.6527295713502180e-01	6.2529016314024188e-02	-3.5562981484195544e-01	-5.9860730645866632e-02	-3.5580889352568368e-01	-7.4980344416260170e-02	1.1499007209523700e-01	-2.3360634446917961e-01	5.2414339384460611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2583354693702216e-01	1.4787237926381536e-01	-2.3625455761901937e-01	-3.3154069851767048e-01	-2.6365346551112395e-01	6.2282772888455240e-02	-3.5373129129921149e-01	-5.9693614635957404e-02	-3.5383083609121646e-01	-7.4507122136537360e-02	1.1431043555466533e-01	-2.3242513629956077e-01	5.2569970046705601e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2396321431354907e-01	1.4702360613037907e-01	-2.3497780549496641e-01	-3.3021619577363609e-01	-2.6204921879589660e-01	6.2035719609087110e-02	-3.5184405395531515e-01	-5.9523925380191786e-02	-3.5186666667361832e-01	-7.4038770200091725e-02	1.1363662531334393e-01	-2.3124924443861941e-01	5.2725625352416925e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2210768350146513e-01	1.4618141489165254e-01	-2.3370923529943252e-01	-3.2888839454688235e-01	-2.6046003256605471e-01	6.1787903942256944e-02	-3.4996806300895511e-01	-5.9351719802551509e-02	-3.4991628911516348e-01	-7.3575221047762193e-02	1.1296858102408565e-01	-2.3007868393611977e-01	5.2881305021826845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2026681719381017e-01	1.4534575455837628e-01	-2.3244879761069825e-01	-3.2755750224738683e-01	-2.5888572476566529e-01	6.1539372578302644e-02	-3.4810327790352258e-01	-5.9177055009889672e-02	-3.4797960746224149e-01	-7.3116408214266945e-02	1.1230624291331016e-01	-2.2891346878459315e-01	5.3037008780432151e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1844047926537949e-01	1.4451657410168794e-01	-2.3119644322901153e-01	-3.2622372368142905e-01	-2.5732611568426988e-01	6.1290171431258561e-02	-3.4624965735565505e-01	-5.8999988242973089e-02	-3.4605652598380393e-01	-7.2662266309625134e-02	1.1164955178135627e-01	-2.2775361194183447e-01	5.3192736358862502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1662853477303210e-01	1.4369382247565984e-01	-2.2995212317577390e-01	-3.2488726102093263e-01	-2.5578102793468738e-01	6.1040345639075892e-02	-3.4440715938312166e-01	-5.8820576829319612e-02	-3.4414694918902677e-01	-7.2212731000870084e-02	1.1099844900247821e-01	-2.2659912535294435e-01	5.3348487492752419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1483084995539601e-01	1.4287744863886540e-01	-2.2871578869265977e-01	-3.2354831377510729e-01	-2.5425028643053371e-01	6.0789939564356028e-02	-3.4257574133207513e-01	-5.8638878137795149e-02	-3.4225078184419289e-01	-7.1767738994057570e-02	1.1035287652454000e-01	-2.2545001997193367e-01	5.3504261922617813e+00
