# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0514308431752848e-01	-3.1212779882389363e-01	-1.4681483145485119e-03	-3.1738744582789413e-01	-1.3461483428446472e-01	1.2881886177997987e-01	-4.2577216193154971e-01	-3.1551494956160026e-01	-4.6769758155855179e-01	2.5502637215246962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0189303329367114e-01	-3.1035384176132963e-01	-1.3329187581139726e-03	-3.1555928785941256e-01	-1.3377375351123716e-01	1.2836262870098883e-01	-4.2350359358807693e-01	-3.1373510254152576e-01	-4.6552295780902592e-01	2.5566166344139312e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9864871478745194e-01	-3.0859351612317121e-01	-1.2018554313363550e-03	-3.1374567352941490e-01	-1.3294114668346624e-01	1.2790296415604679e-01	-4.2124843341295276e-01	-3.1196859887321421e-01	-4.6335324619263202e-01	2.5629920568132372e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9541038909686093e-01	-3.0684670367863009e-01	-1.0748775008404448e-03	-3.1194647631404571e-01	-1.3211690306047164e-01	1.2744000564943037e-01	-4.1900664094969026e-01	-3.1021532776033378e-01	-4.6118856746057735e-01	2.5693898177189225e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9217831025327126e-01	-3.0511328703655971e-01	-9.5190509833212626e-04	-3.1016157022848251e-01	-1.3130091343404590e-01	1.2697388833558620e-01	-4.1677817445252840e-01	-3.0847517914896666e-01	-4.5902904016245127e-01	2.5758097473233157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8895272608599634e-01	-3.0339314965040576e-01	-8.3285932690457907e-04	-3.0839082985528371e-01	-1.3049307011149927e-01	1.2650474503119877e-01	-4.1456299093591642e-01	-3.0674804373151632e-01	-4.5687478063667364e-01	2.5822516770139932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8573387828808385e-01	-3.0168617582264412e-01	-7.1766226651358549e-04	-3.0663413037118725e-01	-1.2969326689866864e-01	1.2603270622814236e-01	-4.1236104622274067e-01	-3.0503381295023207e-01	-4.5472590300230303e-01	2.5887154393727152e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8252200248329875e-01	-2.9999225070871305e-01	-6.0623697864025175e-04	-3.0489134757241271e-01	-1.2890139908289869e-01	1.2555790010727999e-01	-4.1017229499130770e-01	-3.0333237900036120e-01	-4.5258251915219083e-01	2.5952008681740932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7931732829416347e-01	-2.9831126032047284e-01	-4.9850751017546159e-04	-3.0316235789852386e-01	-1.2811736341601065e-01	1.2508045255306430e-01	-4.0799669082111689e-01	-3.0164363483295048e-01	-4.5044473874745039e-01	2.6017077983839849e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7612007941100927e-01	-2.9664309152920076e-01	-3.9439889655775790e-04	-3.0144703845490051e-01	-1.2734105809726631e-01	1.2460048716890722e-01	-4.0583418623744150e-01	-2.9996747415729474e-01	-4.4831266921324059e-01	2.6082360661576414e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7293047366193814e-01	-2.9498763206814377e-01	-2.9383716417991779e-04	-2.9974526703387616e-01	-1.2657238275633911e-01	1.2411812529327339e-01	-4.0368473275475092e-01	-2.9830379144306096e-01	-4.4618641573581569e-01	2.6147855088375955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6974872308362587e-01	-2.9334477053464342e-01	-1.9674933210129470e-04	-2.9805692213458140e-01	-1.2581123843630129e-01	1.2363348601646416e-01	-4.0154828091898948e-01	-2.9665248192208676e-01	-4.4406608126084735e-01	2.6213559649513263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6657503399288276e-01	-2.9171439639185370e-01	-1.0306341308718090e-04	-2.9638188298155121e-01	-1.2505752757663718e-01	1.2314668619805536e-01	-3.9942478034874651e-01	-2.9501344158987142e-01	-4.4195176649296836e-01	2.6279472742086769e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6340960705891494e-01	-2.9009639997006148e-01	-1.2708414007373291e-05	-2.9472002954213539e-01	-1.2431115399629031e-01	1.2265784048494953e-01	-3.9731417977533290e-01	-2.9338656720676926e-01	-4.3984356989653250e-01	2.6345592774990712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6025263737618400e-01	-2.8849067246763099e-01	7.4385664392763611e-05	-2.9307124254276123e-01	-1.2357202287675377e-01	1.2216706133001271e-01	-3.9521642708179661e-01	-2.9177175629889612e-01	-4.3774158769755273e-01	2.6411918168884951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5710431453783558e-01	-2.8689710595158513e-01	1.5828782831368225e-04	-2.9143540348409130e-01	-1.2284004074521110e-01	1.2167445901125742e-01	-3.9313146934088777e-01	-2.9016890715875615e-01	-4.3564591388679508e-01	2.6478447356162915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5396482270959688e-01	-2.8531559335783946e-01	2.3906609229084911e-04	-2.8981239465511638e-01	-1.2211511545773519e-01	1.2118014165154113e-01	-3.9105925285200838e-01	-2.8857791884560619e-01	-4.3355664022400309e-01	2.6545178780917538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5083434070408697e-01	-2.8374602849109981e-01	3.1678748113399150e-04	-2.8820209914622807e-01	-1.2139715618255353e-01	1.2068421523874814e-01	-3.8899972317717052e-01	-2.8699869118556037e-01	-4.3147385624321838e-01	2.6612110898905210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4771304205548808e-01	-2.8218830602444189e-01	3.9151803238928493e-04	-2.8660440086131234e-01	-1.2068607338338404e-01	1.2018678364642132e-01	-3.8695282517596497e-01	-2.8543112477145022e-01	-4.2939764925917218e-01	2.6679242177508034e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4460109509451113e-01	-2.8064232149858481e-01	4.6332279930321152e-04	-2.8501918452889430e-01	-1.1998177880285109e-01	1.1968794865481681e-01	-3.8491850303959063e-01	-2.8387512096244388e-01	-4.2732810437471824e-01	2.6746571095694254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4149866302358216e-01	-2.7910797132086945e-01	5.3226585426093724e-04	-2.8344633571238315e-01	-1.1928418544598528e-01	1.1918780997234735e-01	-3.8289670032394396e-01	-2.8233058188343968e-01	-4.2526530448927519e-01	2.6814096143977109e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3840590399221919e-01	-2.7758515276395634e-01	5.9841029268359715e-04	-2.8188574081944529e-01	-1.1859320756381329e-01	1.1868646525739174e-01	-3.8088735998180123e-01	-2.8079741042423978e-01	-4.2320933030825397e-01	2.6881815824371920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3532297117251946e-01	-2.7607376396425454e-01	6.6181823736230245e-04	-2.8033728711054451e-01	-1.1790876063704392e-01	1.1818401014043496e-01	-3.7889042439410736e-01	-2.7927551023850988e-01	-4.2116026035342558e-01	2.6949728650351865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3225001283472948e-01	-2.7457370392009611e-01	7.2255084319824611e-04	-2.7880086270668231e-01	-1.1723076135985451e-01	1.1768053824651988e-01	-3.7690583540039829e-01	-2.7776478574254027e-01	-4.1911817097421944e-01	2.7017833146802044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2918717242282285e-01	-2.7308487248966101e-01	7.8066830234869219e-04	-2.7727635659636812e-01	-1.1655912762378304e-01	1.1717614121797758e-01	-3.7493353432837007e-01	-2.7626514211380848e-01	-4.1708313635989924e-01	2.7086127849972379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2613458863005489e-01	-2.7160717038867233e-01	8.3622984973233318e-04	-2.7576365864186314e-01	-1.1589377850172983e-01	1.1667090873741512e-01	-3.7297346202262083e-01	-2.7477648528935750e-01	-4.1505522855260207e-01	2.7154611307428955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2309239547443773e-01	-2.7014049918786287e-01	8.8929376890300213e-04	-2.7426265958470963e-01	-1.1523463423207339e-01	1.1616492855093434e-01	-3.7102555887257782e-01	-2.7329872196399352e-01	-4.1303451746120035e-01	2.7223282078004267e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2006072237409759e-01	-2.6868476131023505e-01	9.3991739824453161e-04	-2.7277325105059197e-01	-1.1458161620290491e-01	1.1565828649156000e-01	-3.6908976483963568e-01	-2.7183175958831290e-01	-4.1102107087595641e-01	2.7292138731746078e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1703969422246585e-01	-2.6723986002811112e-01	9.8815713749754062e-04	-2.7129532555355357e-01	-1.1393464693638276e-01	1.1515106650284943e-01	-3.6716601948351824e-01	-2.7037550636656293e-01	-4.0901495448394209e-01	2.7361179849865280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1402943146326505e-01	-2.6580569945999449e-01	1.0340684545749740e-03	-2.6982877649959031e-01	-1.1329365007321369e-01	1.1464335066266881e-01	-3.6525426198788530e-01	-2.6892987125434814e-01	-4.0701623188518921e-01	2.7430404024682495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1103005016525191e-01	-2.6438218456724744e-01	1.0777058926623032e-03	-2.6837349818966022e-01	-1.1265855035726202e-01	1.1413521920710812e-01	-3.6335443118520178e-01	-2.6749476395618071e-01	-4.0502496460954185e-01	2.7499809859573743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0804166209667732e-01	-2.6296922115058941e-01	1.1191230775884037e-03	-2.6692938582212372e-01	-1.1202927362028796e-01	1.1362675055451675e-01	-3.6146646558088547e-01	-2.6607009492289363e-01	-4.0304121213417365e-01	2.7569395968915020e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0506437479942488e-01	-2.6156671584643615e-01	1.1583727254350605e-03	-2.6549633549464846e-01	-1.1140574676682208e-01	1.1311802132964149e-01	-3.5959030337675196e-01	-2.6465577534890805e-01	-4.0106503190175075e-01	2.7639160978026003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0209829166280227e-01	-2.6017457612307576e-01	1.1955066503911483e-03	-2.6407424420559444e-01	-1.1078789775917554e-01	1.1260910638784469e-01	-3.5772588249377274e-01	-2.6325171716937662e-01	-3.9909647933919912e-01	2.7709103523112764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9914351199694693e-01	-2.5879271027669837e-01	1.2305757728187001e-03	-2.6266300985491348e-01	-1.1017565560258709e-01	1.1210007883938491e-01	-3.5587314059416247e-01	-2.6185783305719507e-01	-3.9713560787705171e-01	2.7779222251209768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9620013110581060e-01	-2.5742102742728462e-01	1.2636301275209690e-03	-2.6126253124457499e-01	-1.0956895033051339e-01	1.1159101007374479e-01	-3.5403201510281262e-01	-2.6047403641989936e-01	-3.9518246896934356e-01	2.7849515820120923e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9326824035970205e-01	-2.5605943751436028e-01	1.2947188722036587e-03	-2.5987270807854762e-01	-1.0896771299005945e-01	1.1108196978398488e-01	-3.5220244322808519e-01	-2.5910024139644211e-01	-3.9323711211403051e-01	2.7919982898359970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9034792726735674e-01	-2.5470785129262341e-01	1.3238902961097982e-03	-2.5849344096235344e-01	-1.0837187562755461e-01	1.1057302599111112e-01	-3.5038436198198658e-01	-2.5773636285386947e-01	-3.9129958487389338e-01	2.7990622165090109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8743927554750641e-01	-2.5336618032745484e-01	1.3511918288119200e-03	-2.5712463140221775e-01	-1.0778137127427431e-01	1.1006424506843666e-01	-3.4857770819972872e-01	-2.5638231638388465e-01	-3.8936993289790622e-01	2.8061432310063004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8454236519991454e-01	-2.5203433699031624e-01	1.3766700491617905e-03	-2.5576618180383270e-01	-1.0719613393230844e-01	1.0955569176592647e-01	-3.4678241855870146e-01	-2.5503801829932116e-01	-3.8744819994304192e-01	2.8132412033557093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8165727257588229e-01	-2.5071223445404023e-01	1.4003706943683757e-03	-2.5441799547075294e-01	-1.0661609856057806e-01	1.0904742923450630e-01	-3.4499842959686389e-01	-2.5370338563051881e-01	-3.8553442789647729e-01	2.8203560046315372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7878407044815994e-01	-2.4939978668802551e-01	1.4223386692009800e-03	-2.5307997660244513e-01	-1.0604120106100241e-01	1.0853951905032633e-01	-3.4322567773057155e-01	-2.5237833612161287e-01	-3.8362865679818303e-01	2.8274875069482603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7592282808028472e-01	-2.4809690845333629e-01	1.4426180553111891e-03	-2.5175203029200299e-01	-1.0547137826481537e-01	1.0803202123896265e-01	-3.4146409927185434e-01	-2.5106278822673916e-01	-3.8173092486386601e-01	2.8346355834541979e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7307361129529411e-01	-2.4680351529771752e-01	1.4612521206486262e-03	-2.5043406252355005e-01	-1.0490656791903301e-01	1.0752499429954623e-01	-3.3971363044515523e-01	-2.4975666110615968e-01	-3.7984126850823435e-01	2.8418001083251405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7023648254381765e-01	-2.4551952355052489e-01	1.4782833289722198e-03	-2.4912598016934531e-01	-1.0434670867307413e-01	1.0701849522880655e-01	-3.3797420740354639e-01	-2.4845987462231467e-01	-3.7795972236856717e-01	2.8489809567579218e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6741150097151560e-01	-2.4424485031758564e-01	1.4937533494371500e-03	-2.4782769098660451e-01	-1.0379174006553163e-01	1.0651257954501765e-01	-3.3624576624443597e-01	-2.4717234933580315e-01	-3.7608631932855724e-01	2.8561780049639633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6459872248585774e-01	-2.4297941347598337e-01	1.5077030662567544e-03	-2.4653910361405643e-01	-1.0324160251109762e-01	1.0600730131183786e-01	-3.3452824302477557e-01	-2.4589400650129734e-01	-3.7422109054240921e-01	2.8633911301627686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6179819982221457e-01	-2.4172313166878193e-01	1.5201725884230351e-03	-2.4526012756824433e-01	-1.0269623728764109e-01	1.0550271316202907e-01	-3.3282157377578159e-01	-2.4462476806339600e-01	-3.7236406545916090e-01	2.8706202105753960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5900998260927282e-01	-2.4047592429968737e-01	1.5312012594775935e-03	-2.4399067323959225e-01	-1.0215558652343908e-01	1.0499886632105038e-01	-3.3112569451718438e-01	-2.4336455665241671e-01	-3.7051527184721184e-01	2.8778651254178893e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5623411743372686e-01	-2.3923771152765533e-01	1.5408276673265465e-03	-2.4273065188824269e-01	-1.0161959318456058e-01	1.0449581063051132e-01	-3.2944054127101702e-01	-2.4211329558013608e-01	-3.6867473581903198e-01	2.8851257548946934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5347064790426570e-01	-2.3800841426144853e-01	1.5490896540876424e-03	-2.4147997563968429e-01	-1.0108820106240461e-01	1.0399359457148155e-01	-3.2776605007495319e-01	-2.4087090883547821e-01	-3.6684248185603319e-01	2.8924019801920329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5071961471483000e-01	-2.3678795415414600e-01	1.5560243259664774e-03	-2.4023855748018003e-01	-1.0056135476139041e-01	1.0349226528764296e-01	-3.2610215699520606e-01	-2.3963732108015318e-01	-3.6501853283357438e-01	2.8996936834712734e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4798105570712474e-01	-2.3557625359761361e-01	1.5616680631500115e-03	-2.3900631125200611e-01	-1.0003899968680147e-01	1.0299186860828122e-01	-3.2444879813900196e-01	-2.3841245764425523e-01	-3.6320291004608540e-01	2.9070007478622664e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4525500593239584e-01	-2.3437323571693344e-01	1.5660565297072378e-03	-2.3778315164851704e-01	-9.9521082032781275e-02	1.0249244907110416e-01	-3.2280590966663675e-01	-2.3719624452181656e-01	-3.6139563323229046e-01	2.9143230574566754e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4254149771244597e-01	-2.3317882436480172e-01	1.5692246834968174e-03	-2.3656899420904287e-01	-9.9007548770482665e-02	1.0199404994488531e-01	-3.2117342780312791e-01	-2.3598860836632510e-01	-3.5959672060050862e-01	2.9216604973012847e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3984056069988973e-01	-2.3199294411589563e-01	1.5712067860744396e-03	-2.3536375531363460e-01	-9.8498347636367042e-02	1.0149671325192129e-01	-3.1955128884946865e-01	-2.3478947648620671e-01	-3.5780618885400534e-01	2.9290129533913030e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3715222193763845e-01	-2.3081552026121388e-01	1.5720364125820093e-03	-2.3416735217766352e-01	-9.7993427120657131e-02	1.0100047979030020e-01	-3.1793942919350182e-01	-2.3359877684027608e-01	-3.5602405321639585e-01	2.9363803126636507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3447650591762574e-01	-2.2964647880239286e-01	1.5717464616334135e-03	-2.3297970284628630e-01	-9.7492736455938533e-02	1.0050538915597210e-01	-3.1633778532041434e-01	-2.3241643803315826e-01	-3.5425032745706264e-01	2.9437624629902466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3181343463873165e-01	-2.2848574644600655e-01	1.5703691651624164e-03	-2.3180072618878658e-01	-9.6996225605912673e-02	1.0001147976461909e-01	-3.1474629382286917e-01	-2.3124238931068319e-01	-3.5248502391657793e-01	2.9511592931712864e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2916302766394951e-01	-2.2733325059784582e-01	1.5679360982611696e-03	-2.3063034189279646e-01	-9.6503845254298018e-02	9.9518788873317471e-02	-3.1316489141078147e-01	-2.3007656055525796e-01	-3.5072815353211900e-01	2.9585706929285163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2652530217674831e-01	-2.2618891935718682e-01	1.5644781889723868e-03	-2.2946847045841612e-01	-9.6015546793880815e-02	9.9027352601989319e-02	-3.1159351492074644e-01	-2.2891888228121710e-01	-3.4897972586285142e-01	2.9659965528985133e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2390027303666309e-01	-2.2505268151104829e-01	1.5600257280511262e-03	-2.2831503319222890e-01	-9.5531282315712868e-02	9.8537205954636761e-02	-3.1003210132513304e-01	-2.2776928563015464e-01	-3.4723974911527333e-01	2.9734367646259594e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2128795283408369e-01	-2.2392446652844114e-01	1.5546083786808684e-03	-2.2716995220122851e-01	-9.5051004598456459e-02	9.8048382840357481e-02	-3.0848058774084663e-01	-2.2662770236623853e-01	-3.4550823016849647e-01	2.9808912205569205e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1868835194426111e-01	-2.2280420455461300e-01	1.5482551861441113e-03	-2.2603315038666064e-01	-9.4574667097875112e-02	9.7560916094135114e-02	-3.0693891143777319e-01	-2.2549406487151349e-01	-3.4378517459946067e-01	2.9883598140321364e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1610147858051636e-01	-2.2169182640529048e-01	1.5409945874441460e-03	-2.2490455143778926e-01	-9.4102223936469470e-02	9.7074837497404226e-02	-3.0540700984691194e-01	-2.2436830614118936e-01	-3.4207058670805851e-01	2.9958424392803069e+00
