# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5262975403920120e-01	-2.9366243090681510e-01	4.4322096047269488e-01	-3.2569833528887532e-01	-1.6121559136384811e-01	3.1543352766805249e-01	-4.3995651209974113e-01	-3.1255240731024808e-01	-5.2520182130202164e-01	1.8501724947357920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4944310493903679e-01	-2.9192570232939707e-01	4.4148419852543791e-01	-3.2372477066831440e-01	-1.6017650488117763e-01	3.1387643505465235e-01	-4.3753868653816830e-01	-3.1077284761941426e-01	-5.2367743627776620e-01	1.8546951635181412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4626754408232556e-01	-2.9020430749311038e-01	4.3974088214569157e-01	-3.2176992169948970e-01	-1.5914898811629524e-01	3.1232543418166492e-01	-4.3513750995712258e-01	-3.0900724381984729e-01	-5.2213363438565741e-01	1.8592357912373620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4310320503612883e-01	-2.8849808029334373e-01	4.3799137668677551e-01	-3.1983356129712914e-01	-1.5813286614690900e-01	3.1078056912226953e-01	-4.3275287443753935e-01	-3.0725547069622855e-01	-5.2057072945489213e-01	1.8637942290572476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3995021652783768e-01	-2.8680685629614122e-01	4.3623604107632302e-01	-3.1791546517017161e-01	-1.5712796709140467e-01	3.0924188167217326e-01	-4.3038467200611985e-01	-3.0551740401728261e-01	-5.1898904233048448e-01	1.8683703295761835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3680870252993715e-01	-2.8513047273570863e-01	4.3447522784544346e-01	-3.1601541180348636e-01	-1.5613412205523297e-01	3.0770941143066838e-01	-4.2803279466810978e-01	-3.0379292053317092e-01	-5.1738890051213671e-01	1.8729639468152481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3367878234430519e-01	-2.8346876851126107e-01	4.3270928316041701e-01	-3.1413318243878485e-01	-1.5515116507804352e-01	3.0618319587858406e-01	-4.2569713443877649e-01	-3.0208189797287494e-01	-5.1577063779392573e-01	1.8775749362062639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3056057068598470e-01	-2.8182158418324416e-01	4.3093854685682748e-01	-3.1226856105479256e-01	-1.5417893308158137e-01	3.0466327045321684e-01	-4.2337758337361420e-01	-3.0038421504154372e-01	-5.1413459390523597e-01	1.8822031545797531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2745417776640955e-01	-2.8018876196894427e-01	4.2916335247601844e-01	-3.1042133434672220e-01	-1.5321726581833991e-01	3.0314966862032094e-01	-4.2107403359732309e-01	-2.9869975141782507e-01	-5.1248111415337172e-01	1.8868484601528492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2435970937605256e-01	-2.7857014573753175e-01	4.2738402730380026e-01	-3.0859129170510724e-01	-1.5226600582097652e-01	3.0164242194323643e-01	-4.1878637733160690e-01	-2.9702838775115925e-01	-5.1081054906823709e-01	1.8915107125171535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2127726696646723e-01	-2.7696558100454133e-01	4.2560089241128524e-01	-3.0677822519404840e-01	-1.5132499835249083e-01	3.0014156014924481e-01	-4.1651450692181885e-01	-2.9537000565904142e-01	-5.0912325404949277e-01	1.8961897726265506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1820694773169316e-01	-2.7537491492583921e-01	4.2381426269778333e-01	-3.0498192952890940e-01	-1.5039409135716861e-01	2.9864711119323006e-01	-4.1425831486250836e-01	-2.9372448772424403e-01	-5.0741958901656103e-01	1.9008855027849965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1514884468901232e-01	-2.7379799629107654e-01	4.2202444693564456e-01	-3.0320220205351517e-01	-1.4947313541228288e-01	2.9715910131873552e-01	-4.1201769382188891e-01	-2.9209171749200064e-01	-5.0569991806185555e-01	1.9055977666342818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1210304675900629e-01	-2.7223467551667241e-01	4.2023174781696659e-01	-3.0143884271689647e-01	-1.4856198368056106e-01	2.9567755511649740e-01	-4.0979253666527760e-01	-2.9047157946714358e-01	-5.0396460910758401e-01	1.9103264291417796e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0906963884493115e-01	-2.7068480463833711e-01	4.1843646200208012e-01	-2.9969165404961340e-01	-1.4766049186340843e-01	2.9420249558054051e-01	-4.0758273647753063e-01	-2.8886395911119356e-01	-5.0221403356647476e-01	1.9150713565881861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0604870191134519e-01	-2.6914823730316773e-01	4.1663888016970352e-01	-2.9796044113970493e-01	-1.4676851815488509e-01	2.9273394416192006e-01	-4.0538818658451720e-01	-2.8726874283940068e-01	-5.0044856600673959e-01	1.9198324165552607e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0304031306200934e-01	-2.6762482876132548e-01	4.1483928706871082e-01	-2.9624501160829753e-01	-1.4588592319643726e-01	2.9127192082019993e-01	-4.0320878057365267e-01	-2.8568581801772869e-01	-4.9866858382159940e-01	1.9246094779135816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0004454561701182e-01	-2.6611443585732802e-01	4.1303796157139278e-01	-2.9454517558490778e-01	-1.4501257003237375e-01	2.8981644407273832e-01	-4.0104441231353538e-01	-2.8411507295978455e-01	-4.9687446690365711e-01	1.9294024108102990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9706146918912173e-01	-2.6461691702097218e-01	4.1123517672814580e-01	-2.9286074568247705e-01	-1.4414832406608546e-01	2.8836753104187446e-01	-3.9889497597271262e-01	-2.8255639692369000e-01	-4.9506659732441494e-01	1.9342110866569202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9409114975934241e-01	-2.6313213225790288e-01	4.0943119982350579e-01	-2.9119153697216288e-01	-1.4329305301700002e-01	2.8692519750009648e-01	-3.9676036603759657e-01	-2.8100968010888927e-01	-4.9324535901918071e-01	1.9390353781171197e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9113364975165339e-01	-2.6165994313985491e-01	4.0762629243343157e-01	-2.8953736695792376e-01	-1.4244662687826892e-01	2.8548945791326213e-01	-3.9464047732957375e-01	-2.7947481365289439e-01	-4.9141113747763837e-01	1.9438751590945720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8818902810693385e-01	-2.6020021279458228e-01	4.0582071048376755e-01	-2.8789805555092307e-01	-1.4160891787517771e-01	2.8406032548196436e-01	-3.9253520502132777e-01	-2.7795168962796435e-01	-4.8956431944029838e-01	1.9487303047208246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8525734035604426e-01	-2.5875280589549149e-01	4.0401470430981395e-01	-2.8627342504378228e-01	-1.4077980042427321e-01	2.8263781218111172e-01	-3.9044444465239975e-01	-2.7644020103771599e-01	-4.8770529260106088e-01	1.9536006913432136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8233863869206925e-01	-2.5731758865100102e-01	4.0220851871690205e-01	-2.8466330008470275e-01	-1.3995915109320206e-01	2.8122192879779950e-01	-3.8836809214402146e-01	-2.7494024181366594e-01	-4.8583444531608566e-01	1.9584861965128286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7943297204168875e-01	-2.5589442879363988e-01	4.0040239304192987e-01	-2.8306750765149219e-01	-1.3914684856125020e-01	2.7981268496755218e-01	-3.8630604381323080e-01	-2.7345170681170039e-01	-4.8395216631916710e-01	1.9633866989725077e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7654038613570247e-01	-2.5448319556890325e-01	3.9859656121576653e-01	-2.8148587702550565e-01	-1.3834277358057948e-01	2.7841008920900268e-01	-3.8425819638631381e-01	-2.7197449180847233e-01	-4.8205884444377972e-01	1.9683020786449146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7366092357866161e-01	-2.5308375972388253e-01	3.9679125182645048e-01	-2.7991823976553765e-01	-1.3754680893814955e-01	2.7701414895708842e-01	-3.8222444701158237e-01	-2.7050849349772627e-01	-4.8015486835195564e-01	1.9732322166206504e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7079462391763180e-01	-2.5169599349568006e-01	3.9498668818313171e-01	-2.7836442968166808e-01	-1.3675883941831787e-01	2.7562487059482671e-01	-3.8020469327151096e-01	-2.6905360948654422e-01	-4.7824062627013325e-01	1.9781769951464345e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6794152371006335e-01	-2.5031977059963006e-01	3.9318308838066124e-01	-2.7682428280910804e-01	-1.3597875176611085e-01	2.7424225948373787e-01	-3.7819883319426750e-01	-2.6760973829152174e-01	-4.7631650573210943e-01	1.9831362976133509e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6510165659076295e-01	-2.4895496621733856e-01	3.9138066536479227e-01	-2.7529763738203367e-01	-1.3520643465115692e-01	2.7286631999298816e-01	-3.7620676526463953e-01	-2.6617677933486106e-01	-4.7438289332920153e-01	1.9881100085451580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6227505333798111e-01	-2.4760145698454863e-01	3.8957962699789978e-01	-2.7378433380744832e-01	-1.3444177863226986e-01	2.7149705552730674e-01	-3.7422838843439538e-01	-2.6475463294039170e-01	-4.7244017446772196e-01	1.9930980135866736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5946174193858500e-01	-2.4625912097885555e-01	3.8778017612517957e-01	-2.7228421463908542e-01	-1.3368467612267801e-01	2.7013446855374729e-01	-3.7226360213208676e-01	-2.6334320032951097e-01	-4.7048873313384681e-01	1.9981001994922283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5666174765232923e-01	-2.4492783770727961e-01	3.8598251064124833e-01	-2.7079712455135818e-01	-1.3293502135588645e-01	2.6877856062734506e-01	-3.7031230627232326e-01	-2.6194238361704791e-01	-4.6852895166594360e-01	2.0031164541141937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5387509307522886e-01	-2.4360748809370553e-01	3.8418682355709821e-01	-2.6932291031338074e-01	-1.3219271035216579e-01	2.6742933241573863e-01	-3.6837440126452575e-01	-2.6055208580705019e-01	-4.6656121053442789e-01	2.0081466663915895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5110179820201100e-01	-2.4229795446620597e-01	3.8239330306734021e-01	-2.6786142076307390e-01	-1.3145764088565645e-01	2.6608678372279826e-01	-3.6644978802118544e-01	-2.5917221078849140e-01	-4.6458588812916934e-01	2.0131907263387743e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4834188048766452e-01	-2.4099912054426131e-01	3.8060213261768611e-01	-2.6641250678136319e-01	-1.3072971245207887e-01	2.6475091351132313e-01	-3.6453836796564554e-01	-2.5780266333090257e-01	-4.6260336055449791e-01	2.0182485250342128e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4559535490807998e-01	-2.3971087142587991e-01	3.7881349097261618e-01	-2.6497602126648784e-01	-1.3000882623704460e-01	2.6342171992486074e-01	-3.6264004303941794e-01	-2.5644334907992800e-01	-4.6061400143181269e-01	2.0233199546093217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4286223401978362e-01	-2.3843309357463818e-01	3.7702755228317580e-01	-2.6355181910842745e-01	-1.2929488508495127e-01	2.6209920030868816e-01	-3.6075471570905332e-01	-2.5509417455280237e-01	-4.5861818170980434e-01	2.0284049082374147e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4014252801874962e-01	-2.3716567480664205e-01	3.7524448615485384e-01	-2.6213975716346005e-01	-1.2858779346845955e-01	2.6078335123001123e-01	-3.5888228897258390e-01	-2.5375504713375352e-01	-4.5661626948228401e-01	2.0335032801227273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3743624479832208e-01	-2.3590850427743038e-01	3.7346445771550296e-01	-2.6073969422886212e-01	-1.2788745745853966e-01	2.5947416849742411e-01	-3.5702266636555069e-01	-2.5242587506933323e-01	-4.5460862981359124e-01	2.0386149654895163e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3474339000622428e-01	-2.3466147246882052e-01	3.7168762768324010e-01	-2.5935149101775667e-01	-1.2719378469507656e-01	2.5817164717967067e-01	-3.5517575196662804e-01	-2.5110656746366866e-01	-4.5259562457157065e-01	2.0437398605712764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3206396710066961e-01	-2.3342447117570558e-01	3.6991415243429432e-01	-2.5797501013412372e-01	-1.2650668435802653e-01	2.5687578162375313e-01	-3.5334145040286857e-01	-2.4979703427364827e-01	-4.5057761226805276e-01	2.0488778626000146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2939797740556993e-01	-2.3219739349282423e-01	3.6814418407075972e-01	-2.5661011604797518e-01	-1.2582606713911751e-01	2.5558656547241992e-01	-3.5151966685456976e-01	-2.4849718630403150e-01	-4.4855494790681122e-01	2.0540288697956495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2674542016485293e-01	-2.3098013380149404e-01	3.6637787048820381e-01	-2.5525667507070865e-01	-1.2515184521408046e-01	2.5430399168108186e-01	-3.4971030705978867e-01	-2.4720693520249234e-01	-4.4652798283891770e-01	2.0591927813554687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2410629259588648e-01	-2.2977258775632919e-01	3.6461535544310436e-01	-2.5391455533063945e-01	-1.2448393221540360e-01	2.5302805253418020e-01	-3.4791327731850769e-01	-2.4592619345459030e-01	-4.4449706462544814e-01	2.0643694974437135e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2148058994201485e-01	-2.2857465227194460e-01	3.6285677862006288e-01	-2.5258362674872498e-01	-1.2382224320560317e-01	2.5175873966104634e-01	-3.4612848449647288e-01	-2.4465487437868261e-01	-4.4246253690743537e-01	2.0695589191812234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1886830552422158e-01	-2.2738622550965856e-01	3.6110227569877495e-01	-2.5126376101448411e-01	-1.2316669465099782e-01	2.5049604405128684e-01	-3.4435583602870296e-01	-2.4339289212076146e-01	-4.4042473928300935e-01	2.0747609486352041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1626943079190435e-01	-2.2620720686419485e-01	3.5935197842071182e-01	-2.4995483156211687e-01	-1.2251720439598082e-01	2.4923995606971899e-01	-3.4259523992270252e-01	-2.4214016164923644e-01	-4.3838400719161702e-01	2.0799754888090698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1368395537279044e-01	-2.2503749695039454e-01	3.5760601465548364e-01	-2.4865671354682942e-01	-1.2187369163777997e-01	2.4799046547088840e-01	-3.4084660476136780e-01	-2.4089659874965194e-01	-4.3634067180522262e-01	2.0852024436323893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1111186712197676e-01	-2.2387699758994714e-01	3.5586450846685541e-01	-2.4736928382137036e-01	-1.2123607690169561e-01	2.4674756141319651e-01	-3.3910983970561387e-01	-2.3966212001934634e-01	-4.3429505992638640e-01	2.0904417179509327e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0855315217012065e-01	-2.2272561179813832e-01	3.5412758017838603e-01	-2.4609242091278399e-01	-1.2060428201680974e-01	2.4551123247266046e-01	-3.3738485449672012e-01	-2.3843664286205357e-01	-4.3224749389311140e-01	2.0956932175167986e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0600779497077619e-01	-2.2158324377063318e-01	3.5239534643866094e-01	-2.4482600499938098e-01	-1.1997823009215831e-01	2.4428146665632972e-01	-3.3567155945841853e-01	-2.3722008548244977e-01	-4.3019829149032529e-01	2.1009568489786550e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0347577834688173e-01	-2.2044979887028673e-01	3.5066792028609184e-01	-2.4356991788793159e-01	-1.1935784549335367e-01	2.4305825141538673e-01	-3.3396986549872326e-01	-2.3601236688064636e-01	-4.2814776586788889e-01	2.1062325198720608e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0095708353641355e-01	-2.1932518361399775e-01	3.4894541121326178e-01	-2.4232404299108506e-01	-1.1874305381965726e-01	2.4184157365794340e-01	-3.3227968411151299e-01	-2.3481340684663451e-01	-4.2609622546499859e-01	2.1115201386098916e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9845169023721120e-01	-2.1820930565960592e-01	3.4722792523079010e-01	-2.4108826530501923e-01	-1.1813378188148331e-01	2.4063141976155919e-01	-3.3060092737788283e-01	-2.3362312595467769e-01	-4.2404397394083748e-01	2.1168196144728637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9595957665097168e-01	-2.1710207379283714e-01	3.4551556493068963e-01	-2.3986247138731928e-01	-1.1752995767833663e-01	2.3942777558550102e-01	-3.2893350796726523e-01	-2.3244144555766061e-01	-4.2199131011135621e-01	2.1221308576001476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9348071952643952e-01	-2.1600339791430562e-01	3.4380842954920948e-01	-2.3864654933509127e-01	-1.1693151037716838e-01	2.3823062648275220e-01	-3.2727733913833595e-01	-2.3126828778139297e-01	-4.1993852789203162e-01	2.1274537789800814e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9101509420178008e-01	-2.1491318902657186e-01	3.4210661502912859e-01	-2.3744038876331161e-01	-1.1633837029114621e-01	2.3703995731180016e-01	-3.2563233473971093e-01	-2.3010357551887320e-01	-4.1788591624645649e-01	2.1327882904409763e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8856267464615971e-01	-2.1383135922126373e-01	3.4041021408148847e-01	-2.3624388078341266e-01	-1.1575046885882928e-01	2.3585575244820101e-01	-3.2399840921043793e-01	-2.2894723242451051e-01	-4.1583375914062226e-01	2.1381343046420191e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8612343350053588e-01	-2.1275782166626564e-01	3.3871931624675466e-01	-2.3505691798210748e-01	-1.1516773862373975e-01	2.3467799579595178e-01	-3.2237547758030005e-01	-2.2779918290831055e-01	-4.1378233550273719e-01	2.1434917350642806e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8369734211766191e-01	-2.1169249059297660e-01	3.3703400795537292e-01	-2.3387939440045408e-01	-1.1459011321432803e-01	2.3350667079866527e-01	-3.2076345546993063e-01	-2.2665935213003055e-01	-4.1173191918843843e-01	2.1488604960017961e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8128437060131879e-01	-2.1063528128364206e-01	3.3535437258773004e-01	-2.3271120551315913e-01	-1.1401752732431598e-01	2.3234176045057536e-01	-3.1916225909075202e-01	-2.2552766599329579e-01	-4.0968277895122973e-01	2.1542405025527609e+00
