# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0754604834294677e-01	-3.0241781294507192e-01	-2.7791739486839401e-01	-1.1953079485849834e-01	-6.5966771032385352e-02	-8.3527181414229587e-02	-3.6024599563225090e-01	-2.7588125294794558e-01	-3.8536897526152603e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0433630332105612e-01	-3.0080421329200197e-01	-2.7658074708224922e-01	-1.1891493851175912e-01	-6.5604871813822102e-02	-8.3071651555407341e-02	-3.5839541744476572e-01	-2.7440646655701834e-01	-3.8348957367568409e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0112964461916771e-01	-2.9920151207856638e-01	-2.7524824304336054e-01	-1.1830249523109904e-01	-6.5245761156630402e-02	-8.2619539757711441e-02	-3.5655490286991764e-01	-2.7294173664027288e-01	-3.8161693776712635e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9792638405773533e-01	-2.9760963559993103e-01	-2.7391994819456977e-01	-1.1769345736799632e-01	-6.4889412577068012e-02	-8.2170815392797261e-02	-3.5472443403407877e-01	-2.7148699312861685e-01	-3.7975113702705848e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9472682706131661e-01	-2.9602851037058625e-01	-2.7259592593946286e-01	-1.1708781693444256e-01	-6.4535799874307825e-02	-8.1725448122244249e-02	-3.5290399194685207e-01	-2.7004216621378246e-01	-3.7789223837717573e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9153127269204606e-01	-2.9445806313363015e-01	-2.7127623767145803e-01	-1.1648556561352037e-01	-6.4184897127380597e-02	-8.1283407895271886e-02	-3.5109355653408697e-01	-2.6860718635561326e-01	-3.7604030621203183e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8834001368566144e-01	-2.9289822086969147e-01	-2.6996094280299210e-01	-1.1588669476977632e-01	-6.3836678692143378e-02	-8.0844664946450984e-02	-3.4929310667028557e-01	-2.6718198428903972e-01	-3.7419540244129773e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8515333648997434e-01	-2.9134891080549868e-01	-2.6865009879477997e-01	-1.1529119545939269e-01	-6.3491119198273632e-02	-8.0409189793412245e-02	-3.4750262021040612e-01	-2.6576649103075251e-01	-3.7235758653188727e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8197152130568095e-01	-2.8981006042210594e-01	-2.6734376118512904e-01	-1.1469905844015869e-01	-6.3148193546289436e-02	-7.9976953234551326e-02	-3.4572207402106786e-01	-2.6436063788558117e-01	-3.7052691554992861e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7879484212940344e-01	-2.8828159746278503e-01	-2.6604198361928555e-01	-1.1411027418124441e-01	-6.2807876904595550e-02	-7.9547926346733258e-02	-3.4395144401116401e-01	-2.6296435645258764e-01	-3.6870344420256079e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7562356679886149e-01	-2.8676344994059066e-01	-2.6474481787879489e-01	-1.1352483287277894e-01	-6.2470144706555722e-02	-7.9122080482995558e-02	-3.4219070516188654e-01	-2.6157757863088033e-01	-3.6688722487953618e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7245795704007283e-01	-2.8525554614561138e-01	-2.6345231391085588e-01	-1.1294272443523541e-01	-6.2134972647591095e-02	-7.8699387270252177e-02	-3.4043983155617086e-01	-2.6020023662515879e-01	-3.6507830769461047e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6929826851647867e-01	-2.8375781465190880e-01	-2.6216451985765077e-01	-1.1236393852862453e-01	-6.1802336682304844e-02	-7.8279818606997925e-02	-3.3869879640756417e-01	-2.5883226295099471e-01	-3.6327674052670184e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6614475087990044e-01	-2.8227018432416034e-01	-2.6088148208563450e-01	-1.1178846456149975e-01	-6.1472213021633200e-02	-7.7863346661015298e-02	-3.3696757208852574e-01	-2.5747359043985829e-01	-3.6148256906080328e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6299764782322845e-01	-2.8079258432400733e-01	-2.5960324521476474e-01	-1.1121629169977568e-01	-6.1144578130022595e-02	-7.7449943867083537e-02	-3.3524613015816279e-01	-2.5612415224389551e-01	-3.5969583682863182e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5985719713474822e-01	-2.7932494411612147e-01	-2.5832985214765819e-01	-1.1064740887536242e-01	-6.0819408722633334e-02	-7.7039582924691402e-02	-3.3353444138941091e-01	-2.5478388184046463e-01	-3.5791658524899939e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5672363075401075e-01	-2.7786719347399341e-01	-2.5706134409865600e-01	-1.1008180479461804e-01	-6.0496681762569358e-02	-7.6632236795753650e-02	-3.3183247579566316e-01	-2.5345271303643829e-01	-3.5614485366789089e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5359717482916102e-01	-2.7641926248545434e-01	-2.5579776062278559e-01	-1.0951946794662187e-01	-6.0176374458134542e-02	-7.6227878702332566e-02	-3.3014020265685640e-01	-2.5213057997227839e-01	-3.5438067939823686e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5047804977562684e-01	-2.7498108155793560e-01	-2.5453913964460229e-01	-1.0896038661127044e-01	-5.9858464260115075e-02	-7.5826482124364672e-02	-3.2845759054501966e-01	-2.5081741712588906e-01	-3.5262409775936659e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4736647033609140e-01	-2.7355258142347522e-01	-2.5328551748689970e-01	-1.0840454886719923e-01	-5.9542928859088191e-02	-7.5428020797393483e-02	-3.2678460734929238e-01	-2.4951315931625659e-01	-3.5087514211613074e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4426264564165558e-01	-2.7213369314347735e-01	-2.5203692889927415e-01	-1.0785194259953186e-01	-5.9229746182757094e-02	-7.5032468710308775e-02	-3.2512122030041907e-01	-2.4821774170687930e-01	-3.4913384391768149e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4116677927411569e-01	-2.7072434811323265e-01	-2.5079340708653192e-01	-1.0730255550745996e-01	-5.8918894393311966e-02	-7.4639800103093040e-02	-3.2346739599472668e-01	-2.4693109980899694e-01	-3.4740023273590043e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3807906932926806e-01	-2.6932447806620535e-01	-2.4955498373692717e-01	-1.0675637511165548e-01	-5.8610351884817190e-02	-7.4249989464575492e-02	-3.2182310041759266e-01	-2.4565316948462285e-01	-3.4567433630346311e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3499970848116905e-01	-2.6793401507809439e-01	-2.4832168905021995e-01	-1.0621338876151831e-01	-5.8304097280624412e-02	-7.3863011530194297e-02	-3.2018829896640882e-01	-2.4438388694938620e-01	-3.4395618055153232e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3192888404726766e-01	-2.6655289157067480e-01	-2.4709355176554304e-01	-1.0567358364226163e-01	-5.8000109430811665e-02	-7.3478841279767323e-02	-3.1856295647305038e-01	-2.4312318877518993e-01	-3.4224578964707003e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2886677805434199e-01	-2.6518104031542566e-01	-2.4587059918906848e-01	-1.0513694678183699e-01	-5.7698367409648274e-02	-7.3097453935272019e-02	-3.1694703722585443e-01	-2.4187101189268881e-01	-3.4054318602976158e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2581356730516224e-01	-2.6381839443695115e-01	-2.4465285722146385e-01	-1.0460346505770250e-01	-5.7398850513085471e-02	-7.2718824958634853e-02	-3.1534050499111727e-01	-2.4062729359359489e-01	-3.3884839044854309e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2276942344581454e-01	-2.6246488741620028e-01	-2.4344035038513009e-01	-1.0407312520343544e-01	-5.7101538256272739e-02	-7.2342930049530449e-02	-3.1374332303411601e-01	-2.3939197153281402e-01	-3.3716142199772742e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1973451303361315e-01	-2.6112045309349136e-01	-2.4223310185121141e-01	-1.0354591381519275e-01	-5.6806410371099583e-02	-7.1969745143191335e-02	-3.1215545413966234e-01	-2.3816498373041936e-01	-3.3548229815271952e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1670899760553810e-01	-2.5978502567134715e-01	-2.4103113346637051e-01	-1.0302181735802123e-01	-5.6513446803762774e-02	-7.1599246408228068e-02	-3.1057686063219475e-01	-2.3694626857346673e-01	-3.3381103480531815e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1369303374713335e-01	-2.5845853971714655e-01	-2.3983446577932141e-01	-1.0250082217202000e-01	-5.6222627712358850e-02	-7.1231410244460544e-02	-3.0900750439541713e-01	-2.3573576481765715e-01	-3.3214764629859800e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1068677316180131e-01	-2.5714093016559703e-01	-2.3864311806711250e-01	-1.0198291447835778e-01	-5.5933933464501741e-02	-7.0866213280760537e-02	-3.0744734689148984e-01	-2.3453341158885041e-01	-3.3049214546136613e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0769036274043864e-01	-2.5583213232103524e-01	-2.3745710836115416e-01	-1.0146808038514740e-01	-5.5647344634965505e-02	-7.0503632372906064e-02	-3.0589634917978098e-01	-2.3333914838443551e-01	-3.2884454364219085e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0470394463134858e-01	-2.5453208185955911e-01	-2.3627645347298459e-01	-1.0095630589317961e-01	-5.5362842003351773e-02	-7.0143644601447411e-02	-3.0435447193518445e-01	-2.3215291507456126e-01	-3.2720485074299788e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0172765631038105e-01	-2.5324071483099764e-01	-2.3510116901976813e-01	-1.0044757690151926e-01	-5.5080406551782188e-02	-6.9786227269585749e-02	-3.0282167546601213e-01	-2.3097465190323313e-01	-3.2557307525223089e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9876163065123933e-01	-2.5195796766072287e-01	-2.3393126944952083e-01	-9.9941879212965198e-02	-5.4800019462615084e-02	-6.9431357901063806e-02	-3.0129791973146625e-01	-2.2980429948927841e-01	-3.2394922427757317e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9580599599590900e-01	-2.5068377715130979e-01	-2.3276676806605989e-01	-9.9439198539377424e-02	-5.4521662116186975e-02	-6.9079014238069725e-02	-2.9978316435870012e-01	-2.2864179882718685e-01	-3.2233330357822965e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9286087622514905e-01	-2.4941808048404673e-01	-2.3160767705366972e-01	-9.8939520506872769e-02	-5.4245316088577952e-02	-6.8729174239153396e-02	-2.9827736865947302e-01	-2.2748709128782732e-01	-3.2072531759676476e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8992639082900833e-01	-2.4816081522030414e-01	-2.3045400750148443e-01	-9.8442830660892308e-02	-5.3970963149401467e-02	-6.8381816077156404e-02	-2.9678049164640696e-01	-2.2634011861904824e-01	-3.1912526949049735e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8700265497731130e-01	-2.4691191930276293e-01	-2.2930576942757974e-01	-9.7949114471142060e-02	-5.3698585259617938e-02	-6.8036918137155025e-02	-2.9529249204885111e-01	-2.2520082294616262e-01	-3.1753316116244873e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8408977959007269e-01	-2.4567133105650943e-01	-2.2816297180277303e-01	-9.7458357336409826e-02	-5.3428164569372119e-02	-6.7694459014416841e-02	-2.9381332832836182e-01	-2.2406914677232340e-01	-3.1594899329184539e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8118787140779826e-01	-2.4443898918999932e-01	-2.2702562257412812e-01	-9.6970544589259994e-02	-5.3159683415854107e-02	-6.7354417512371242e-02	-2.9234295869380367e-01	-2.2294503297879173e-01	-3.1437276536417363e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7829703306163094e-01	-2.4321483279589590e-01	-2.2589372868816202e-01	-9.6485661500609124e-02	-5.2893124321183843e-02	-6.7016772640593594e-02	-2.9088134111607955e-01	-2.2182842482510276e-01	-3.1280447570078890e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7541736314329961e-01	-2.4199880135178634e-01	-2.2476729611375151e-01	-9.6003693284183594e-02	-5.2628469990318727e-02	-6.6681503612803561e-02	-2.8942843334249491e-01	-2.2071926594913105e-01	-3.1124412148807573e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7254895627483748e-01	-2.4079083472078008e-01	-2.2364632986473779e-01	-9.5524625100862681e-02	-5.2365703308984456e-02	-6.6348589844877612e-02	-2.8798419291076455e-01	-2.1961750036706104e-01	-3.0969169880616343e-01	0
