# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3680243431647141e-01	-3.2259127884631528e-01	-2.2540246460403474e-01	-2.7248524466021412e-01	-1.1032241734723640e-01	-7.1649675303273788e-03	-4.0922855335128899e-01	-3.0993826056740198e-01	-4.5557052663038794e-01	3.1415699371642374e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3356470924347927e-01	-3.2079609829872685e-01	-2.2440137631399523e-01	-2.7097530760924432e-01	-1.0965428265148609e-01	-7.0120376238389714e-03	-4.0709225242364766e-01	-3.0820354216043794e-01	-4.5332234668782451e-01	3.1494966922780434e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3032817406847950e-01	-3.1901373779954989e-01	-2.2340104508060254e-01	-2.6947580953221723e-01	-1.0899236877604349e-01	-6.8630984075630681e-03	-4.0496737969455227e-01	-3.0648146361500395e-01	-4.5108265169677531e-01	3.1574492586767504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2709317531663609e-01	-3.1724410209721260e-01	-2.2240156610487036e-01	-2.6798668951206484e-01	-1.0833660170687438e-01	-6.7180718821896988e-03	-4.0285392681417803e-01	-3.0477192699735556e-01	-4.4885151737345041e-01	3.1654274445900445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2386005294832423e-01	-3.1548709637366268e-01	-2.2140303285296967e-01	-2.6650788615676968e-01	-1.0768690835538987e-01	-6.5768811411181854e-03	-4.0075188374097281e-01	-3.0307483487620029e-01	-4.4662901643518155e-01	3.1734310594717496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2062914038230630e-01	-3.1374262625348082e-01	-2.2040553705757207e-01	-2.6503933763753673e-01	-1.0704321654997973e-01	-6.4394503672344124e-03	-3.9866123879035015e-01	-3.0139009033121955e-01	-4.4441521865244249e-01	3.1814599140014694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1740076452181845e-01	-3.1201059781251822e-01	-2.1940916872013708e-01	-2.6358098172565025e-01	-1.0640545502746486e-01	-6.3057048292204957e-03	-3.9658197868243822e-01	-2.9971759696110611e-01	-4.4221019090060137e-01	3.1895138200858955e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1417524578345937e-01	-3.1029091758606897e-01	-2.1841401611411584e-01	-2.6213275582805251e-01	-1.0577355342447727e-01	-6.1755708774163106e-03	-3.9451408858890102e-01	-2.9805725889113366e-01	-4.4001399721138684e-01	3.1975925908598213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1095289812878970e-01	-3.0858349257659462e-01	-2.1742016578903464e-01	-2.6069459702166842e-01	-1.0514744226877551e-01	-6.0489759392519148e-03	-3.9245755217883732e-01	-2.9640898078027067e-01	-4.3782669882404912e-01	3.2056960406868473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0773402909850069e-01	-3.0688823026101864e-01	-2.1642770257543820e-01	-2.5926644208651722e-01	-1.0452705297050315e-01	-5.9258485142697137e-03	-3.9041235166376842e-01	-2.9477266782786060e-01	-4.3564835423619697e-01	3.2138239851598094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0451893984907754e-01	-3.0520503859760012e-01	-2.1543670959064748e-01	-2.5784822753764003e-01	-1.0391231781339730e-01	-5.8061181687544070e-03	-3.8837846784172719e-01	-2.9314822577987193e-01	-4.3347901925429150e-01	3.2219762411009021e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0130792519184093e-01	-3.0353382603240747e-01	-2.1444726824532068e-01	-2.5643988965587255e-01	-1.0330316994595488e-01	-5.6897155299886083e-03	-3.8635588014045857e-01	-2.9153556093474459e-01	-4.3131874704378320e-01	3.2301526265615479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9810127363425056e-01	-3.0187450150540074e-01	-2.1345945825077273e-01	-2.5504136451749543e-01	-1.0269954337256279e-01	-5.5765722801522062e-03	-3.8434456665974176e-01	-2.8993458014883755e-01	-4.2916758817887674e-01	3.2383529608219885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9489926742339403e-01	-3.0022697445613794e-01	-2.1247335762703118e-01	-2.5365258802279589e-01	-1.0210137294459964e-01	-5.4666211498818089e-03	-3.8234450421284327e-01	-2.8834519084149501e-01	-4.2702559069190310e-01	3.2465770643906184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9170218259153948e-01	-2.9859115482912130e-01	-2.1148904271159943e-01	-2.5227349592356302e-01	-1.0150859435151265e-01	-5.3597959115080293e-03	-3.8035566836711865e-01	-2.8676730099974396e-01	-4.2489280012229269e-01	3.2548247590030650e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8851028900365585e-01	-2.9696695307878890e-01	-2.1050658816889675e-01	-2.5090402384955202e-01	-1.0092114411187861e-01	-5.2560313719857456e-03	-3.7837803348376753e-01	-2.8520081918263401e-01	-4.2276925956512962e-01	3.2630958676210242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8532385040682264e-01	-2.9535428017417248e-01	-2.0952606700034618e-01	-2.4954410733394597e-01	-1.0033895956445299e-01	-5.1552633655350105e-03	-3.7641157275675186e-01	-2.8364565452523371e-01	-4.2065500971928027e-01	3.2713902144308600e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8214312448140035e-01	-2.9375304760322735e-01	-2.0854755055508631e-01	-2.4819368183783905e-01	-9.9761978859212813e-02	-5.0574287460068458e-03	-3.7445625825090012e-01	-2.8210171674229606e-01	-4.1855008893508011e-01	3.2797076248419752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7896836289389961e-01	-2.9216316737684772e-01	-2.0757110854127392e-01	-2.4685268277377190e-01	-9.9190140948398550e-02	-4.9624653789890998e-03	-3.7251206093919464e-01	-2.8056891613160034e-01	-4.1645453326156634e-01	3.2880479254849475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7579981135144529e-01	-2.9058455203257949e-01	-2.0659680903795674e-01	-2.4552104552834722e-01	-9.8623385577559994e-02	-4.8703121336689578e-03	-3.7057895073926556e-01	-2.7904716357698867e-01	-4.1436837649325475e-01	3.2964109442094616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7263770965772762e-01	-2.8901711463803881e-01	-2.0562471850748135e-01	-2.4419870548394973e-01	-9.8061653276611038e-02	-4.7809088744642150e-03	-3.6865689654909245e-01	-2.7753637055110075e-01	-4.1229165021644043e-01	3.3047965100820305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6948229177039409e-01	-2.8746076879405275e-01	-2.0465490180842116e-01	-2.4288559803959586e-01	-9.7504885350897644e-02	-4.6941964524392877e-03	-3.6674586628193478e-01	-2.7603644911782432e-01	-4.1022438385501914e-01	3.3132044533834994e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6633378585974601e-01	-2.8591542863752173e-01	-2.0368742220898545e-01	-2.4158165863094322e-01	-9.6953023872282884e-02	-4.6101166965183387e-03	-3.6484582690049649e-01	-2.7454731193446535e-01	-4.0816660471582267e-01	3.3216346056063752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6319241436869913e-01	-2.8438100884402562e-01	-2.0272234140089393e-01	-2.4028682274947949e-01	-9.6406011670254491e-02	-4.5286124045098661e-03	-3.6295674445033949e-01	-2.7306887225365317e-01	-4.0611833803345326e-01	3.3300867994519407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6005839407389666e-01	-2.8285742463017416e-01	-2.0175971951369107e-01	-2.3900102596091724e-01	-9.5863792323056793e-02	-4.4496273339545787e-03	-3.6107858409255528e-01	-2.7160104392498868e-01	-4.0407960701461898e-01	3.3385608688272077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5693193614790812e-01	-2.8134459175571463e-01	-2.0079961512946945e-01	-2.3772420392282051e-01	-9.5326310148852914e-02	-4.3731061928104203e-03	-3.5921131013570751e-01	-2.7014374139644221e-01	-4.0205043288195774e-01	3.3470566488416753e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5381324622243397e-01	-2.7984242652540547e-01	-1.9984208529798472e-01	-2.3645629240148133e-01	-9.4793510196918895e-02	-4.2989946299856491e-03	-3.5735488606705929e-01	-2.6869687971551615e-01	-4.0003083491734370e-01	3.3555739758039285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5070252445243426e-01	-2.7835084579066410e-01	-1.9888718555213772e-01	-2.3519722728807618e-01	-9.4265338238873966e-02	-4.2272392257326416e-03	-3.5550927458309034e-01	-2.6726037453017454e-01	-3.9802083050467546e-01	3.3641126872180576e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4759996558111654e-01	-2.7686976695099635e-01	-1.9793496992379661e-01	-2.3394694461411694e-01	-9.3741740759950468e-02	-4.1577874819132381e-03	-3.5367443761932432e-01	-2.6583414208955403e-01	-3.9602043517213698e-01	3.3726726217799339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4450575900569962e-01	-2.7539910795521821e-01	-1.9698549095993975e-01	-2.3270538056622389e-01	-9.3222664950305303e-02	-4.0905878121477472e-03	-3.5185033637946972e-01	-2.6441809924446130e-01	-3.9402966263392958e-01	3.3812536193733145e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4142008884389334e-01	-2.7393878730247428e-01	-1.9603879973910440e-01	-2.3147247150023723e-01	-9.2708058696377008e-02	-4.0255895318565922e-03	-3.5003693136388914e-01	-2.6301216344766531e-01	-3.9204852483146746e-01	3.3898555210658121e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3834313400101794e-01	-2.7248872404306362e-01	-1.9509494588810142e-01	-2.3024815395469628e-01	-9.2197870572289800e-02	-3.9627428482069457e-03	-3.4823418239741083e-01	-2.6161625275399525e-01	-3.9007703197403887e-01	3.3984781691047101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3527506823770286e-01	-2.7104883777907834e-01	-1.9415397759899783e-01	-2.2903236466369156e-01	-9.1692049831308561e-02	-3.9019988499727040e-03	-3.4644204865648781e-01	-2.6023028582024615e-01	-3.8811519257892652e-01	3.4071214069126494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3221606023809540e-01	-2.6961904866486275e-01	-1.9321594164633121e-01	-2.2782504056912811e-01	-9.1190546397345570e-02	-3.8433094973186221e-03	-3.4466048869572069e-01	-2.5885418190490717e-01	-3.8616301351098609e-01	3.4157850790831739e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2916627367852374e-01	-2.6819927740729971e-01	-1.9228088340453861e-01	-2.2662611883240230e-01	-9.0693310856522949e-02	-3.7866276115176537e-03	-3.4288946047375335e-01	-2.5748786086771097e-01	-3.8422050002167824e-01	3.4244690313761561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2612586729654196e-01	-2.6678944526593279e-01	-1.9134884686558915e-01	-2.2543553684552209e-01	-9.0200294448791268e-02	-3.7319068646099640e-03	-3.4112892137855183e-01	-2.5613124316902036e-01	-3.8228765578756041e-01	3.4331731107130943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2309499496031739e-01	-2.6538947405292534e-01	-1.9041987465679328e-01	-2.2425323224168511e-01	-8.9711449059606929e-02	-3.6791017690125973e-03	-3.3937882825207960e-01	-2.5478424986905124e-01	-3.8036448294822511e-01	3.4418971651722914e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2007380573828497e-01	-2.6399928613286999e-01	-1.8949400805877287e-01	-2.2307914290533165e-01	-8.9226727211671367e-02	-3.6281676670893350e-03	-3.3763913741437679e-01	-2.5344680262694325e-01	-3.7845098214369766e-01	3.4506410439839281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1706244396902399e-01	-2.6261880442244778e-01	-1.8857128702357484e-01	-2.2191320698168995e-01	-8.8746082056730902e-02	-3.5790607206864539e-03	-3.3590980468705872e-01	-2.5211882369968236e-01	-3.7654715255128129e-01	3.4594045975250216e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1406104933130568e-01	-2.6124795238994958e-01	-1.8765175019291425e-01	-2.2075536288583300e-01	-8.8269467367442622e-02	-3.5317379006444228e-03	-3.3419078541623642e-01	-2.5080023594088124e-01	-3.7465299192185797e-01	3.4681876773142792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1106975691425258e-01	-2.5988665405465677e-01	-1.8673543491652450e-01	-2.1960554931126128e-01	-8.7796837529303756e-02	-3.4861569762912234e-03	-3.3248203449488145e-01	-2.4949096279942642e-01	-3.7276849661563993e-01	3.4769901360068611e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0808869728757475e-01	-2.5853483398609700e-01	-1.8582237727060383e-01	-2.1846370523802641e-01	-8.7328147532649503e-02	-3.4422765049260326e-03	-3.3078350638463416e-01	-2.4819092831799283e-01	-3.7089366163737730e-01	3.4858118273890359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0511799657181653e-01	-2.5719241730316922e-01	-1.8491261207634252e-01	-2.1732976994041661e-01	-8.6863352964718421e-02	-3.4000558212985512e-03	-3.2909515513707049e-01	-2.4690005713143739e-01	-3.6902848067101818e-01	3.4946526063727581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0215777650858848e-01	-2.5585932967315483e-01	-1.8400617291851068e-01	-2.1620368299420895e-01	-8.6402410001787000e-02	-3.3594550270919614e-03	-3.2741693441443986e-01	-2.4561827446507123e-01	-3.6717294611382684e-01	3.5035123289901509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9920815453072729e-01	-2.5453549731060843e-01	-1.8310309216409751e-01	-2.1508538428351615e-01	-8.5945275401375310e-02	-3.3204349804146723e-03	-3.2574879750987906e-01	-2.4434550613282038e-01	-3.6532704910995861e-01	3.5123908523879117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9626924383234525e-01	-2.5322084697614117e-01	-1.8220340098098781e-01	-2.1397481400723223e-01	-8.5491906494522915e-02	-3.2829572853074456e-03	-3.2409069736711743e-01	-2.4308167853527710e-01	-3.6349077958349424e-01	3.5212880348216307e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9334115343873484e-01	-2.5191530597509842e-01	-1.8130712935665844e-01	-2.1287191268509237e-01	-8.5042261178138706e-02	-3.2469842812722833e-03	-3.2244258659967739e-01	-2.4182671865764813e-01	-3.6166412627093858e-01	3.5302037356500482e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9042398827608067e-01	-2.5061880215613547e-01	-1.8041430611689005e-01	-2.1177662116336685e-01	-8.4596297907422471e-02	-3.2124790328268010e-03	-3.2080441750958544e-01	-2.4058055406760542e-01	-3.5984707675318051e-01	3.5391378153292314e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8751784924094841e-01	-2.4933126390969695e-01	-1.7952495894446621e-01	-2.1068888062019386e-01	-8.4153975688361068e-02	-3.1794053190913984e-03	-3.1917614210560047e-01	-2.3934311291304020e-01	-3.5803961748692320e-01	3.5480901354066834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8462283326951658e-01	-2.4805262016640248e-01	-1.7863911439786906e-01	-2.0960863257057055e-01	-8.3715254070299103e-02	-3.1477276234128239e-03	-3.1755771212096884e-01	-2.3811432391973056e-01	-3.5624173383558155e-01	3.5570605585153965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8173903340650690e-01	-2.4678280039534578e-01	-1.7775679792994162e-01	-2.0853581887101005e-01	-8.3280093138584491e-02	-3.1174111230294543e-03	-3.1594907903071667e-01	-2.3689411638892144e-01	-3.5445341009965664e-01	3.5660489483678397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7886653887380102e-01	-2.4552173460230772e-01	-1.7687803390651530e-01	-2.0747038172387935e-01	-8.2848453507289713e-02	-3.0884216787830147e-03	-3.1435019406848730e-01	-2.3568242019482472e-01	-3.5267462954658230e-01	3.5750551697498891e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7600543513869240e-01	-2.4426935332788735e-01	-1.7600284562499097e-01	-2.0641226368142990e-01	-8.2420296312009575e-02	-3.0607258248805387e-03	-3.1276100824293551e-01	-2.3447916578204192e-01	-3.5090537444005604e-01	3.5840790885147089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7315580398175026e-01	-2.4302558764555870e-01	-1.7513125533286211e-01	-2.0536140764952815e-01	-8.1995583202734382e-02	-3.0342907587110127e-03	-3.1118147235368276e-01	-2.3328428416291386e-01	-3.4914562606885169e-01	3.5931205715765788e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7031772356428356e-01	-2.4179036915965088e-01	-1.7426328424616802e-01	-2.0431775689110437e-01	-8.1574276336801255e-02	-3.0090843307204068e-03	-3.0961153700684912e-01	-2.3209770691480064e-01	-3.4739536477512029e-01	3.6021794869046753e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6749126849535492e-01	-2.4056363000325945e-01	-1.7339895256787391e-01	-2.0328125502932234e-01	-8.1156338371921363e-02	-2.9850750343494385e-03	-3.0805115263016325e-01	-2.3091936617729572e-01	-3.4565456998218352e-01	3.6112557035168140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6467650989833074e-01	-2.3934530283609029e-01	-1.7253827950616699e-01	-2.0225184605048710e-01	-8.0741732459284940e-02	-2.9622319960360155e-03	-3.0650026948766462e-01	-2.2974919464937935e-01	-3.4392322022182287e-01	3.6203490914731398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6187351547695219e-01	-2.3813532084223965e-01	-1.7168128329265167e-01	-2.0122947430669497e-01	-8.0330422236743151e-02	-2.9405249652876327e-03	-3.0495883769400439e-01	-2.2858712558651037e-01	-3.4220129316106879e-01	3.6294595218697925e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5908234958088865e-01	-2.3693361772791333e-01	-1.7082798120045325e-01	-2.0021408451824235e-01	-7.9922371822068142e-02	-2.9199243048252171e-03	-3.0342680722835291e-01	-2.2743309279766508e-01	-3.4048876562849661e-01	3.6385868668325281e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5630307327076423e-01	-2.3574012771908867e-01	-1.6997838956220476e-01	-1.9920562177579421e-01	-7.9517545806289877e-02	-2.9004009808019085e-03	-3.0190412794792226e-01	-2.2628703064232211e-01	-3.3878561364002990e-01	3.6477309995103075e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5353574438263209e-01	-2.3455478555912052e-01	-1.6913252378792140e-01	-1.9820403154233127e-01	-7.9115909247110747e-02	-2.8819265530998978e-03	-3.0039074960111339e-01	-2.2514887402739922e-01	-3.3709181242426101e-01	3.6568917940688630e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5078041759188245e-01	-2.3337752650629645e-01	-1.6829039838274884e-01	-1.9720925965487376e-01	-7.8717427662397560e-02	-2.8644731657069765e-03	-2.9888662184029302e-01	-2.2401855840414231e-01	-3.3540733644728782e-01	3.6660691256842313e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4803714447656193e-01	-2.3220828633134116e-01	-1.6745202696458661e-01	-1.9622125232600240e-01	-7.8322067023750733e-02	-2.8480135371763411e-03	-2.9739169423421197e-01	-2.2289601976497217e-01	-3.3373215943707674e-01	3.6752628705362600e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4530597358009114e-01	-2.3104700131487496e-01	-1.6661742228156926e-01	-1.9523995614517348e-01	-7.7929793750150883e-02	-2.8325209511707132e-03	-2.9590591628006735e-01	-2.2178119464028959e-01	-3.3206625440735571e-01	3.6844729058021009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4258695047336858e-01	-2.2989360824482818e-01	-1.6578659622941358e-01	-1.9426531807984423e-01	-7.7540574701682199e-02	-2.8179692470935501e-03	-2.9442923741522387e-01	-2.2067402009524420e-01	-3.3040959368103845e-01	3.6936991096496707e+00
