# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4751045302794197e-01	-1.1452102235989183e+00	-8.8730204106260380e-01	-7.8443273444176054e-01	-7.1960188564475036e-01	-7.3008583937834715e-01	-3.9897262326955307e-01	-8.7923983192059552e-01	-1.0386836087302704e+00	-5.5979224621855006e-01	-4.6636614312184194e-01	-8.9372724588409935e-01	-7.7081439099336502e-01	-1.2128404243621378e-01	-8.1959958611398209e-01	2.9330201512858074e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4961127340128358e-01	-1.1484745489696122e+00	-8.9136733630401987e-01	-7.8615424951956592e-01	-7.2125230726966183e-01	-7.3377945091879904e-01	-4.0037941294433527e-01	-8.8201296022505216e-01	-1.0425235847948731e+00	-5.6575183614434887e-01	-4.6975939807188061e-01	-8.9583656738129336e-01	-7.7248359469745898e-01	-1.1897473425332140e-01	-8.2362709835811199e-01	2.9271396429576715e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5172869413527710e-01	-1.1516668277554274e+00	-8.9541458160455101e-01	-7.8785682567851678e-01	-7.2288857270082707e-01	-7.3746623914977227e-01	-4.0178073434191303e-01	-8.8474105729470098e-01	-1.0462978906994354e+00	-5.7171499482646693e-01	-4.7317410614170463e-01	-8.9789931400524503e-01	-7.7412902133520500e-01	-1.1664027636286296e-01	-8.2763968226086204e-01	2.9213100369656870e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5386267233476817e-01	-1.1547856270573351e+00	-8.9944267622135599e-01	-7.8954029786043345e-01	-7.2451059963664111e-01	-7.4114539966073345e-01	-4.0317634083175485e-01	-8.8742303123129262e-01	-1.0500044601427900e+00	-5.7767966563307016e-01	-4.7661011110325635e-01	-8.9991482563083791e-01	-7.7575048391625956e-01	-1.1428100786782561e-01	-8.3163593633520239e-01	2.9155315869575698e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5601315704592753e-01	-1.1578295319573946e+00	-9.0345050690003659e-01	-7.9120450554917598e-01	-7.2611831139157546e-01	-7.4481611353736199e-01	-4.0456598243491676e-01	-8.9005779471610558e-01	-1.0536412266113373e+00	-5.8364374272336284e-01	-4.8006724618767949e-01	-9.0188245629791142e-01	-7.7734780274434156e-01	-1.1189728398652976e-01	-8.3561442866296587e-01	2.9098045458908164e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5818008901194400e-01	-1.1607971469446938e+00	-9.0743694842442990e-01	-7.9284929282390804e-01	-7.2771163694801810e-01	-7.4847754748654183e-01	-4.0594940589717438e-01	-8.9264426598176394e-01	-1.0572061254883944e+00	-5.8960507195680234e-01	-4.8354533389402277e-01	-9.0380157478284318e-01	-7.7892080545390963e-01	-1.0948947600604858e-01	-8.3957369739451126e-01	2.9041291659939863e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6036340042884709e-01	-1.1636870973444651e+00	-9.1140086419474720e-01	-7.9447450840807632e-01	-7.2929051100060505e-01	-7.5212885397931695e-01	-4.0732635477018470e-01	-8.9518136980340834e-01	-1.0606970962258258e+00	-5.9556145191477794e-01	-4.8704418580089903e-01	-9.0567156516005287e-01	-7.8046932703565453e-01	-1.0705797121118624e-01	-8.4351225132044760e-01	2.8985056987277682e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6256301470191179e-01	-1.1664980307480239e+00	-9.1534110683396963e-01	-7.9608000571399262e-01	-7.3085487399273596e-01	-7.5576917141228417e-01	-4.0869656950085947e-01	-8.9766803850807309e-01	-1.0641120845755352e+00	-6.0151063503704039e-01	-4.9056360238142327e-01	-9.0749182735240730e-01	-7.8199320985063847e-01	-1.0460317278836474e-01	-8.4742857051737663e-01	2.8929343947458177e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6477884620308861e-01	-1.1692286184411407e+00	-9.1925651882234660e-01	-7.9766564288292729e-01	-7.3240467214498906e-01	-7.5939762428795632e-01	-4.1005978752910405e-01	-9.0010321300101925e-01	-1.0674490448781093e+00	-6.0745032887491757e-01	-4.9410337282177097e-01	-9.0926177766950067e-01	-7.8349230363296840e-01	-1.0212549970381904e-01	-8.5132110706950492e-01	2.8874155038554137e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6701080002995964e-01	-1.1718775568283464e+00	-9.2314593315977400e-01	-7.9923128282062739e-01	-7.3393985747510515e-01	-7.6301332341456518e-01	-4.1141574339404335e-01	-9.0248584380764985e-01	-1.0707059424056107e+00	-6.1337819746307509e-01	-4.9766327484367617e-01	-9.1098084933281664e-01	-7.8496646548089033e-01	-9.9625386555550227e-02	-8.5518828586778262e-01	2.8819492749779134e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6925877176669111e-01	-1.1744435688507224e+00	-9.2700817405577129e-01	-8.0077679322817108e-01	-7.3546038780930245e-01	-7.6661536612579007e-01	-4.1276416884886757e-01	-9.0481489212959287e-01	-1.0738807557552568e+00	-6.1929186281131721e-01	-5.0124307453124539e-01	-9.1264849298676332e-01	-7.8641555983624878e-01	-9.7103283398538451e-02	-8.5902850548808352e-01	2.8765359561090267e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7152264724753034e-01	-1.1769254053945626e+00	-9.3084205764669159e-01	-8.0230204662807048e-01	-7.3696622678461288e-01	-7.7020283652087851e-01	-4.1410479298435382e-01	-9.0708933091338417e-01	-1.0769714792904450e+00	-6.2518890651757808e-01	-5.0484252616241221e-01	-9.1426417719461994e-01	-7.8783945845226377e-01	-9.4559655542777260e-02	-8.6284013914975199e-01	2.8711757942789347e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7380230232335256e-01	-1.1793218466883575e+00	-9.3464639273974159e-01	-8.0380692038557844e-01	-7.3845734384200057e-01	-7.7377480572558854e-01	-4.1543734236114382e-01	-9.0930814593015263e-01	-1.0799761256252849e+00	-6.3106687150296159e-01	-5.0846137204540998e-01	-9.1582738891843385e-01	-7.8923804034964440e-01	-9.1994983323753513e-02	-8.6662153575563039e-01	2.8658690355122380e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7609760263183170e-01	-1.1816317036854620e+00	-9.3841998158331297e-01	-8.0529129672509125e-01	-7.3993371421001952e-01	-7.7733033217438996e-01	-4.1676154115080022e-01	-9.1147033686456302e-01	-1.0828927281485370e+00	-6.3692326386929898e-01	-5.1209934236062105e-01	-9.1733763398194135e-01	-7.9061119176106365e-01	-8.9409761845066216e-02	-8.7037102101448449e-01	2.8606159247877647e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7840840337179579e-01	-1.1838538194298183e+00	-9.4216162066305020e-01	-8.0675506274162645e-01	-7.4139531887877630e-01	-7.8086846191432435e-01	-4.1807711128562874e-01	-9.1357491841123173e-01	-1.0857193435825818e+00	-6.4275555487936176e-01	-5.1575615500817651e-01	-9.1879443751560719e-01	-7.9195880606406599e-01	-8.6804500692943098e-02	-8.7408689864649680e-01	2.8554167059982385e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8073454908234124e-01	-1.1859870704020625e+00	-9.4587010152300977e-01	-8.0819811040730050e-01	-7.4284214456398900e-01	-7.8438822893089533e-01	-4.1938377261725523e-01	-9.1562092137671114e-01	-1.0884540545727783e+00	-6.4856118305945387e-01	-5.1943151546168109e-01	-9.2019734438291556e-01	-7.9328078370252675e-01	-8.4179723622496067e-02	-8.7776745167226489e-01	2.8502716219098274e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8307587342732504e-01	-1.1880303678433466e+00	-9.4954421161119429e-01	-8.0962033657275378e-01	-7.4427418366096054e-01	-7.8788865549636200e-01	-4.2068124308388355e-01	-9.1760739378508072e-01	-1.0910949723022838e+00	-6.5433755642370039e-01	-5.2312511662844263e-01	-9.2154591958706478e-01	-7.9457703209680086e-01	-8.1535968215630278e-02	-8.8141094378546525e-01	2.8451809141215700e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8543219898582650e-01	-1.1899826590542240e+00	-9.5318273514866181e-01	-8.1102164296350276e-01	-7.4569143418828954e-01	-7.9136875254073757e-01	-4.2196923888613003e-01	-9.1953340198508005e-01	-1.0936402391271980e+00	-6.6008205481895754e-01	-5.2683663871658581e-01	-9.2283974865727569e-01	-7.9584746554274222e-01	-7.8873785510607280e-02	-8.8501562080909790e-01	2.8401448230247017e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8780333704921024e-01	-1.1918429286659138e+00	-9.5678445402134893e-01	-8.1240193617117284e-01	-7.4709389972116913e-01	-7.9482752004580937e-01	-4.2324747467132279e-01	-9.2139803175667589e-01	-1.0960880312266070e+00	-6.6579203238878704e-01	-5.3056574910944720e-01	-9.2407843801393741e-01	-7.9709200509982869e-01	-7.6193739603345648e-02	-8.8857971223490062e-01	2.8351635877618873e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9018908742542443e-01	-1.1936101998813118e+00	-9.6034814869366014e-01	-8.1376112763957509e-01	-7.4848158931416486e-01	-7.9826394746243745e-01	-4.2451566372607996e-01	-9.2320038941485305e-01	-1.0984365612618963e+00	-6.7146482015452857e-01	-5.3431210224762327e-01	-9.2526161531188222e-01	-7.9831057846863107e-01	-7.3496407220634608e-02	-8.9210143284526311e-01	2.8302374461863660e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9258923825116961e-01	-1.1952835356831184e+00	-9.6387259914281542e-01	-8.1509913364563891e-01	-7.4985451741335918e-01	-8.0167701415135073e-01	-4.2577351817697856e-01	-9.2493960290838206e-01	-1.1006840810394614e+00	-6.7709772871101503e-01	-5.3807533951907693e-01	-9.2638892976110288e-01	-7.9950311985794187e-01	-7.0782377265527233e-02	-8.9557898441663653e-01	2.8253666348210249e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9500356581259679e-01	-1.1968620400064840e+00	-9.6735658581285788e-01	-8.1641587527514414e-01	-7.5121270375779992e-01	-8.0506568984765203e-01	-4.2702074919906641e-01	-9.2661482291123676e-01	-1.1028288841707730e+00	-6.8268805103401176e-01	-5.4185508915767788e-01	-9.2746005242428886e-01	-8.0066956984187687e-01	-6.8052250335270292e-02	-8.9901055750310566e-01	2.8205513888174076e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9743183437518061e-01	-1.1983448588736305e+00	-9.7079889058717639e-01	-8.1771127839329005e-01	-7.5255617327020841e-01	-8.0842893514917735e-01	-4.2825706723195184e-01	-9.2822522390429751e-01	-1.1048693087235120e+00	-6.8823306539598283e-01	-5.4565096615057984e-01	-9.2847467649060644e-01	-8.0180987520733782e-01	-6.5306638212232440e-02	-9.0239433329849483e-01	2.8157919419146680e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9987379602342379e-01	-1.1997311814879177e+00	-9.7419829777829703e-01	-8.1898527361007434e-01	-7.5388495593692917e-01	-8.1176570202880727e-01	-4.2948218220315271e-01	-9.2977000524492626e-01	-1.1068037398573722e+00	-6.9373003838629421e-01	-5.4946257215480698e-01	-9.2943251752517830e-01	-8.0292398879222338e-01	-6.2546163328381379e-02	-9.0572848557500152e-01	2.8110885263984802e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0232919051106444e-01	-1.2010202412849358e+00	-9.7755359513366258e-01	-8.2023779624050364e-01	-7.5519908667714974e-01	-8.1507493437082723e-01	-4.3069580375835714e-01	-9.3124839222195399e-01	-1.1086306124379461e+00	-6.9917622803147750e-01	-5.5328949542344807e-01	-9.3033331369381411e-01	-8.0401186931483182e-01	-5.9771458203966094e-02	-9.0901118269604919e-01	2.8064413730599109e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0479774512242813e-01	-1.2022113169382012e+00	-9.8086357485602882e-01	-8.2146878625965525e-01	-7.5649860520142731e-01	-8.1835556853133673e-01	-4.3189764149821802e-01	-9.3265963709360511e-01	-1.1103484136219710e+00	-7.0456888701068143e-01	-5.5713131074183586e-01	-9.3117682596255669e-01	-8.0507348119494027e-01	-5.6983164861161339e-02	-9.1224058970065203e-01	2.8018507111542652e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0727917454559656e-01	-1.2033037333171654e+00	-9.8412703463703799e-01	-8.2267818825260008e-01	-7.5778355585960067e-01	-8.2160653392268579e-01	-4.3308740522125511e-01	-9.3400302010584124e-01	-1.1119556854071442e+00	-7.0990526596095982e-01	-5.6098757937408428e-01	-9.3196283827167858e-01	-8.0610879436703575e-01	-5.4181934213526142e-02	-9.1541487045627423e-01	2.7973167683599192e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0977318075803123e-01	-1.2042968623952914e+00	-9.8734277870250808e-01	-8.2386595135924290e-01	-7.5905398747822062e-01	-8.2482675362187508e-01	-4.3426480517241045e-01	-9.3527785048861900e-01	-1.1134510271395730e+00	-7.1518261686654239e-01	-5.6485784902036462e-01	-9.3269115768385280e-01	-8.0711778408626189e-01	-5.1368425432236728e-02	-9.1853218987682572e-01	2.7928397707371362e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1227945292529757e-01	-1.2051901241060419e+00	-9.9050961886786326e-01	-8.2503202921410157e-01	-7.6030995318762984e-01	-8.2801514500277984e-01	-4.3542955229677893e-01	-9.3648346742752853e-01	-1.1148330979719243e+00	-7.2039819652576764e-01	-5.6874165378528008e-01	-9.3336161450622046e-01	-8.0810043072762261e-01	-4.8543305290146860e-02	-9.2159071620200750e-01	2.7884199426868883e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1479766731353248e-01	-1.2059829871447509e+00	-9.9362637560210654e-01	-8.2617637988107318e-01	-7.6155151023887013e-01	-8.3117062039201151e-01	-4.3658135849797408e-01	-9.3761924100829330e-01	-1.1161006192652629e+00	-7.2554927008887526e-01	-5.7263851415769462e-01	-9.3397406238621072e-01	-8.0905671957903968e-01	-4.5707247484835650e-02	-9.2458862333397207e-01	2.7840575069096798e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1732748721627052e-01	-1.2066749697144028e+00	-9.9669187909869328e-01	-8.2729896578325768e-01	-7.6277871981065748e-01	-8.3429208774820196e-01	-4.3771993690059025e-01	-9.3868457313163145e-01	-1.1172523769275835e+00	-7.3063311465942582e-01	-5.7654793700238294e-01	-9.3452837838096003e-01	-8.0998664062888404e-01	-4.2860931941892159e-02	-9.2752409322684726e-01	2.7797526843643947e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1986856289622911e-01	-1.2072656402135000e+00	-9.9970497035158368e-01	-8.2839975362789453e-01	-7.6399164680665954e-01	-8.3737845136438049e-01	-4.3884500211617944e-01	-9.3967889839599539e-01	-1.1182872236820547e+00	-7.3564702295163009e-01	-5.8046941556380727e-01	-9.3502446300029529e-01	-8.1089018834859350e-01	-4.0005044099786946e-02	-9.3039531832436795e-01	2.7755056942271565e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2242053154266004e-01	-1.2077546178642888e+00	-1.0026645022347331e+00	-8.2947871432648468e-01	-7.6519035964336668e-01	-8.4042861259312096e-01	-4.3995627051211672e-01	-9.4060168494573893e-01	-1.1192040812580621e+00	-7.4058830699549705e-01	-5.8440242948238819e-01	-9.3546224022327185e-01	-8.1176736147106265e-01	-3.7140274177770334e-02	-9.3320050404052723e-01	2.7713167538502277e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2498301724481715e-01	-1.2081415732797511e+00	-1.0055693405832253e+00	-8.3053582291017103e-01	-7.6637493002888313e-01	-8.4344147059401198e-01	-4.4105346048274624e-01	-9.4145243528232614e-01	-1.1200019424981813e+00	-7.4545430188126627e-01	-5.8834644482355669e-01	-9.3584165748834713e-01	-8.1261816276545173e-01	-3.4267316428327289e-02	-9.3593787127782679e-01	2.7671860787209406e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2755563098210921e-01	-1.2084262289678938e+00	-1.0084183652742376e+00	-8.3157105844048740e-01	-7.6754543273299825e-01	-8.4641592310299374e-01	-4.4213629272210897e-01	-9.4223068703620994e-01	-1.1206798733743879e+00	-7.5024236953425139e-01	-5.9230091411990071e-01	-9.3616268565729399e-01	-8.1344259880912284e-01	-3.1386868375801638e-02	-9.3860565897743975e-01	2.7631138824206780e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3013797063144512e-01	-1.2086083597720014e+00	-1.0112104713059535e+00	-8.3258440391555355e-01	-7.6870194534892877e-01	-8.4935086722299780e-01	-4.4320449049761518e-01	-9.4293601369713120e-01	-1.1212370149068860e+00	-7.5494990251084004e-01	-5.9626527642669502e-01	-9.3642531895306780e-01	-8.1424067975737857e-01	-2.8499630042885943e-02	-9.4120212669526426e-01	2.7591003765838997e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3272962099227310e-01	-1.2086877932456666e+00	-1.0139445698725698e+00	-8.3357584617181857e-01	-7.6984454804714897e-01	-8.5224520023530004e-01	-4.4425777992392856e-01	-9.4356802530060457e-01	-1.1216725849791618e+00	-7.5957432780611012e-01	-6.0023895739108490e-01	-9.3662957487185894e-01	-8.1501241911173206e-01	-2.5606303166745954e-02	-9.4372555719762985e-01	2.7551457708572333e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3533015382978099e-01	-1.2086644099615518e+00	-1.0166195894334629e+00	-8.3454537578149712e-01	-7.7097332332179824e-01	-8.5509782043088811e-01	-4.4529589023636446e-01	-9.4412636906849401e-01	-1.1219858800430607e+00	-7.6411311066321175e-01	-6.0422136933517090e-01	-9.3677549406964555e-01	-8.1575783348741926e-01	-2.2707590406617625e-02	-9.4617425907011454e-01	2.7512502728586217e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3793912793669356e-01	-1.2085381437529863e+00	-1.0192344767746293e+00	-8.3549298694577612e-01	-7.7208835573011447e-01	-8.5790762796111875e-01	-4.4631855406307208e-01	-9.4461073000164497e-01	-1.1221762767079053e+00	-7.6856375837443280e-01	-6.0821191135324226e-01	-9.3686314022361172e-01	-8.1647694238085067e-01	-1.9804194544782685e-02	-9.4854656933276482e-01	2.7474140881365470e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4055608921405550e-01	-1.2083089818876613e+00	-1.0217881980604266e+00	-8.3641867738396547e-01	-7.7318973162545779e-01	-8.6067352570685185e-01	-4.4732550769526647e-01	-9.4502083142265836e-01	-1.1222432332079775e+00	-7.7292382406366011e-01	-6.1220996942336536e-01	-9.3689259986884721e-01	-8.1716976793774698e-01	-1.6896817682879404e-02	-9.5084085605475499e-01	2.7436374201293243e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4318057077136493e-01	-1.2079769651728420e+00	-1.0242797398737082e+00	-8.3732244821869850e-01	-7.7427753888444950e-01	-8.6339442016517420e-01	-4.4831649135476853e-01	-9.4535643546701520e-01	-1.1221862907429427e+00	-7.7719091043975530e-01	-6.1621491653352822e-01	-9.3686398221081679e-01	-8.1783633472264938e-01	-1.3986160435558040e-02	-9.5305552096138146e-01	2.7399204701244848e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4581209304638522e-01	-1.2075421879916648e+00	-1.0267081102423958e+00	-8.3820430385734868e-01	-7.7535186662881905e-01	-8.6606922235277317e-01	-4.4929124945809690e-01	-9.4561734352086690e-01	-1.1220050746861532e+00	-7.8136267351028066e-01	-6.2022611282251405e-01	-9.3677741891411359e-01	-8.1847666949053066e-01	-1.1072921123533343e-02	-9.5518900202612944e-01	2.7362634372182364e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4845016394490641e-01	-1.2070047982702699e+00	-1.0290723396505808e+00	-8.3906425186981959e-01	-7.7641280494255560e-01	-8.6869684872495567e-01	-4.5024953087639880e-01	-9.4580339660395407e-01	-1.1216992956561094e+00	-7.8543682624488720e-01	-6.2424290573564345e-01	-9.3663306386808987e-01	-8.1909080096117770e-01	-8.1577949681186212e-03	-9.5723977604042654e-01	2.7326665182750212e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5109427900068541e-01	-1.2063649973756676e+00	-1.0313714820321949e+00	-8.3990230286286438e-01	-7.7746044458500407e-01	-8.7127622210921196e-01	-4.5119108919044293e-01	-9.4591447569626075e-01	-1.1212687504467369e+00	-7.8941114217768393e-01	-6.2826463019553369e-01	-9.3643109292996818e-01	-8.1967875959706826e-01	-5.2414732893504654e-03	-9.5920636115363567e-01	2.7291299078871707e+00
