# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7361620129479337e-01	1.1978032375060445e-01	-3.3986135566137254e-01	-4.1197599996217216e-01	-3.9054392595842508e-01	-1.7379164025959931e-02	-4.9445762505123420e-01	-1.4100905442910933e-01	-4.7541566256830664e-01	-1.1717265849604315e-01	1.2766109316274235e-01	-2.9910372053412820e-01	4.3011679190041656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7068859777567806e-01	1.1898077082816511e-01	-3.3800878599031747e-01	-4.1132452188185864e-01	-3.8776559950453637e-01	-1.7166373052182396e-02	-4.9187484299627238e-01	-1.4068886410763004e-01	-4.7267858353703746e-01	-1.1626508032610970e-01	1.2681980191481360e-01	-2.9786859185562448e-01	4.3162872923183260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6778142954404078e-01	1.1818626699645104e-01	-3.3616614092643216e-01	-4.1065432127020507e-01	-3.8501350578578852e-01	-1.6956338074675923e-02	-4.8930184928555392e-01	-1.4036596351109298e-01	-4.6995665353965349e-01	-1.1536808084861953e-01	1.2598496170577539e-01	-2.9663219808788460e-01	4.3314169547174926e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6489463428716310e-01	1.1739686651414810e-01	-3.3433339738122647e-01	-4.0996558604307504e-01	-3.8228742741627064e-01	-1.6749045890743473e-02	-4.8673875275399459e-01	-1.4004030393998895e-01	-4.6724991146543843e-01	-1.1448150802996787e-01	1.2515655568674214e-01	-2.9539469561670123e-01	4.3465567329413863e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6202814590005120e-01	1.1661261935211539e-01	-3.3251053146925286e-01	-4.0925850882084502e-01	-3.7958714548499467e-01	-1.6544482641038270e-02	-4.8418565799743618e-01	-1.3971184112563631e-01	-4.6455839116606734e-01	-1.1360521208158567e-01	1.2433456533495606e-01	-2.9415623804590774e-01	4.3617064577996105e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5918189466808573e-01	1.1583357134121168e-01	-3.3069751854907270e-01	-4.0853328677709461e-01	-3.7691243974516336e-01	-1.6342633826110040e-02	-4.8164266545034456e-01	-1.3938053513548559e-01	-4.6188212162858677e-01	-1.1273904543698220e-01	1.2351897053220229e-01	-2.9291697622440988e-01	4.3768659640653471e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5635580744359833e-01	1.1505976431664743e-01	-3.2889433326241052e-01	-4.0779012148598298e-01	-3.7426308879517328e-01	-1.6143484323628856e-02	-4.7910987146310358e-01	-1.3904635027722553e-01	-4.5922112714362734e-01	-1.1188286272835136e-01	1.2270974964073801e-01	-2.9167705827349083e-01	4.3920350903717393e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5354980781650528e-01	1.1429123625889512e-01	-3.2710094957152686e-01	-4.0702921876845943e-01	-3.7163887025160480e-01	-1.5947018406219357e-02	-4.7658736837885124e-01	-1.3870925500184181e-01	-4.5657542746894730e-01	-1.1103652076278324e-01	1.2190687957680001e-01	-2.9043662961435468e-01	4.4072136791108028e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5076381627915607e-01	1.1352802143119042e-01	-3.2531734079489161e-01	-4.0625078853746904e-01	-3.6903956091447537e-01	-1.5753219759814252e-02	-4.7407524460982126e-01	-1.3836922180577219e-01	-4.5394503798841307e-01	-1.1019987849812929e-01	1.2111033588173986e-01	-2.8919583299584650e-01	4.4224015763349289e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4799775038555123e-01	1.1277015051365755e-01	-3.2354347964119401e-01	-4.0545504464230425e-01	-3.6646493692499749e-01	-1.5562071502468848e-02	-4.7157358471315408e-01	-1.3802622713230156e-01	-4.5132996986651486e-01	-1.0937279701856462e-01	1.2032009279084901e-01	-2.8795480852232036e-01	4.4375986316608094e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4525152490507314e-01	1.1201765073410179e-01	-3.2177933824175931e-01	-4.0464220471225176e-01	-3.6391477391610239e-01	-1.5373556203556956e-02	-4.6908246946613846e-01	-1.3768025127233108e-01	-4.4873023019851854e-01	-1.0855513950988456e-01	1.1953612329992751e-01	-2.8671369368161720e-01	4.4528046981758704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4252505197086583e-01	1.1127054599549929e-01	-3.2002488818141844e-01	-4.0381248999970304e-01	-3.6138884715596187e-01	-1.5187655903295356e-02	-4.6660197594083619e-01	-1.3733127826465297e-01	-4.4614582215635951e-01	-1.0774677123457826e-01	1.1875839922964906e-01	-2.8547262337310930e-01	4.4680196323470485e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3981824122303292e-01	1.1052885700023769e-01	-3.1828010052788985e-01	-4.0296612522285630e-01	-3.5888693168475760e-01	-1.5004352132526879e-02	-4.6413217757808656e-01	-1.3697929579586046e-01	-4.4357674513037143e-01	-1.0694755950671044e-01	1.1798689128778347e-01	-2.8423172993579188e-01	4.4832432939319107e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3713099994677612e-01	1.0979260137114094e-01	-3.1654494585972509e-01	-4.0210333840819235e-01	-3.5640880244491935e-01	-1.4823625932708879e-02	-4.6167314426083572e-01	-1.3662429510001547e-01	-4.4102299486695623e-01	-1.0615737366665010e-01	1.1722156912932119e-01	-2.8299114317638147e-01	4.4984755458920933e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3446323320561814e-01	1.0906179376932476e-01	-3.1481939429287342e-01	-4.0122436073285056e-01	-3.5395423440506885e-01	-1.4645457876053244e-02	-4.5922494238677392e-01	-1.3626627085819293e-01	-4.3848456360227667e-01	-1.0537608505567622e-01	1.1646240141456295e-01	-2.8175099039740581e-01	4.5137162543089850e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3181484396986020e-01	1.0833644600893633e-01	-3.1310341550591114e-01	-4.0032942636705521e-01	-3.5152300267788600e-01	-1.4469828085763501e-02	-4.5678763494025598e-01	-1.3590522109801395e-01	-4.3596144019209193e-01	-1.0460356699048935e-01	1.1570935586521998e-01	-2.8051139642524864e-01	4.5289652883015696e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2918573324039494e-01	1.0761656716881307e-01	-3.1139697876400213e-01	-3.9941877231676942e-01	-3.4911488263211310e-01	-1.4296716256327549e-02	-4.5436128156348465e-01	-1.3554114709328283e-01	-4.3345361023781209e-01	-1.0383969473766132e-01	1.1496239931857860e-01	-2.7927248363813889e-01	4.5442225199464765e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2657580016802221e-01	1.0690216370111988e-01	-3.0970005294161818e-01	-3.9849263826667308e-01	-3.4672964999890654e-01	-1.4126101673812888e-02	-4.5194593862692317e-01	-1.3517405326382873e-01	-4.3096105620886593e-01	-1.0308434548804643e-01	1.1422149777978315e-01	-2.7803437199405784e-01	4.5594878242000823e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2398494216838972e-01	1.0619323953700732e-01	-3.0801260654409202e-01	-3.9755126642364536e-01	-3.4436708097274721e-01	-1.3957963236128251e-02	-4.4954165929893647e-01	-1.3480394707565727e-01	-4.2848375756148643e-01	-1.0233739833118106e-01	1.1348661647228225e-01	-2.7679717905854667e-01	4.5747610788227231e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2141305503269616e-01	1.0548979618934184e-01	-3.0633460772802751e-01	-3.9659490136088249e-01	-3.4202695230709468e-01	-1.3792279473214519e-02	-4.4714849361462544e-01	-1.3443083894150720e-01	-4.2602169085399638e-01	-1.0159873422969520e-01	1.1275771988649234e-01	-2.7556102003240457e-01	4.5900421643048652e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1886003303427133e-01	1.0479183285256029e-01	-3.0466602432064088e-01	-3.9562378986277474e-01	-3.3970904140499841e-01	-1.3629028567120121e-02	-4.4476648854385187e-01	-1.3405474212190754e-01	-4.2357482985867850e-01	-1.0086823599375741e-01	1.1203477182672371e-01	-2.7432600777925448e-01	4.6053309637952937e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1632576903117924e-01	1.0409934649969882e-01	-3.0300682383805339e-01	-3.9463818077069046e-01	-3.3741312640483345e-01	-1.3468188371930864e-02	-4.4239568805843793e-01	-1.3367567262682156e-01	-4.2114314567032973e-01	-1.0014578825557537e-01	1.1131773545642054e-01	-2.7309225285297006e-01	4.6206273630311676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1381015456493581e-01	1.0341233197664682e-01	-3.0135697350260032e-01	-3.9363832482980116e-01	-3.3513898626136068e-01	-1.3309736433532835e-02	-4.4003613319851237e-01	-1.3329364911796496e-01	-4.1872660681157481e-01	-9.9431277443969249e-02	1.1060657334175730e-01	-2.7185986352495445e-01	4.6359312502700014e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1131307995548955e-01	1.0273078209367741e-01	-2.9971644025919097e-01	-3.9262447453705135e-01	-3.3288640082227733e-01	-1.3153650009158590e-02	-4.3768786213802119e-01	-1.3290869281188020e-01	-4.1632517933503060e-01	-9.8724591759038402e-02	1.0990124749364161e-01	-2.7062894581125302e-01	4.6512425162234559e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0883443439256306e-01	1.0205468771430852e-01	-2.9808519079076423e-01	-3.9159688399043063e-01	-3.3065515090043607e-01	-1.2999906086710183e-02	-4.3535091024936501e-01	-1.3252082738384049e-01	-4.1393882692239875e-01	-9.8025621146935873e-02	1.0920171940816575e-01	-2.6939960349950126e-01	4.6665610539929050e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0637410602347385e-01	1.0138403784154479e-01	-2.9646319153288353e-01	-3.9055580873964157e-01	-3.2844501834190032e-01	-1.2848481403822488e-02	-4.3302531016716977e-01	-1.3213007887265915e-01	-4.1156751098057265e-01	-9.7334257274768882e-02	1.0850795010555286e-01	-2.6817193817569696e-01	4.6818867590067805e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0393198203754893e-01	1.0071881970155178e-01	-2.9485040868750950e-01	-3.8950150563828645e-01	-3.2625578608999178e-01	-1.2699352466645122e-02	-4.3071109185118500e-01	-1.3173647558647442e-01	-4.0921119073483436e-01	-9.6650393505637963e-02	1.0781990016764156e-01	-2.6694604925078741e-01	4.6972195289596002e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0150794874723744e-01	1.0005901882481845e-01	-2.9324680823599319e-01	-3.8843423269769656e-01	-3.2408723824549673e-01	-1.2552495568335112e-02	-4.2840828264829156e-01	-1.3134004800957333e-01	-4.0686982331922411e-01	-9.5973924873829497e-02	1.0713752977394887e-01	-2.6572203398707639e-01	4.7125592637526479e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9910189166603227e-01	9.9404619124853030e-02	-2.9165235595132721e-01	-3.8735424894249015e-01	-3.2193916012317420e-01	-1.2407886807219005e-02	-4.2611690735362834e-01	-1.3094082871031734e-01	-4.0454336386414819e-01	-9.5304748060172334e-02	1.0646079873635564e-01	-2.6449998752443571e-01	4.7279058654363117e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9671369558329533e-01	9.8755602974472667e-02	-2.9006701740968760e-01	-3.8626181426798711e-01	-3.1981133830472203e-01	-1.2265502104630285e-02	-4.2383698827082600e-01	-1.3053885225022843e-01	-4.0223176558131490e-01	-9.4642761367574088e-02	1.0578966653245529e-01	-2.6328000290632680e-01	4.7432592381539491e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9434324463609716e-01	9.8111951279731574e-02	-2.8849075800131130e-01	-3.8515718929955833e-01	-3.1770356068833300e-01	-1.2125317222392840e-02	-4.2156854527134752e-01	-1.3013415509428894e-01	-3.9993497984606174e-01	-9.3987864696742238e-02	1.0512409233760429e-01	-2.6206217110562702e-01	4.7586192880873517e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9199042237816256e-01	9.7473643551541339e-02	-2.8692354294073663e-01	-3.8404063525401982e-01	-3.1561561653499515e-01	-1.1987307779945651e-02	-4.1931159585293137e-01	-1.2972677552251013e-01	-3.9765295627713909e-01	-9.3339959522104596e-02	1.0446403505571222e-01	-2.6084658105025954e-01	4.7739859234036643e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8965511184601692e-01	9.6840657975035854e-02	-2.8536533727644647e-01	-3.8291241380315122e-01	-3.1354729651165231e-01	-1.1851449271087194e-02	-4.1706615519714418e-01	-1.2931675354280889e-01	-3.9538564281404182e-01	-9.2698948867936309e-02	1.0380945334881467e-01	-2.5963331964862724e-01	4.7893590542038087e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8733719562243363e-01	9.6212971476729872e-02	-2.8381610589994055e-01	-3.8177278693943545e-01	-3.1149839273136803e-01	-1.1717717080342393e-02	-4.1483223622603027e-01	-1.2890413080524749e-01	-3.9313298579192935e-01	-9.2064737284700215e-02	1.0316030566545965e-01	-2.5842247181484801e-01	4.8047385924722796e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8503655589726449e-01	9.5590559789521662e-02	-2.8227581355427367e-01	-3.8062201684408364e-01	-3.0946869879061045e-01	-1.1586086498930505e-02	-4.1260984965787556e-01	-1.2848895051766954e-01	-3.9089493001422260e-01	-9.1437230825611726e-02	1.0251655026794938e-01	-2.5721412049379377e-01	4.8201244520283870e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8275307452574597e-01	9.4973397515589711e-02	-2.8074442484209011e-01	-3.7946036575744779e-01	-3.0745800980378335e-01	-1.1456532740335210e-02	-4.1039900406207025e-01	-1.2807125736277197e-01	-3.8867141882293205e-01	-9.0816337023430449e-02	1.0187814525846797e-01	-2.5600834668593292e-01	4.8355165484788323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8048663308436564e-01	9.4361458187234432e-02	-2.7922190423318266e-01	-3.7828809585186324e-01	-3.0546612243511828e-01	-1.1329030955464774e-02	-4.0819970591308674e-01	-1.2765109741665087e-01	-3.8646239416677897e-01	-9.0201964867489187e-02	1.0124504860413669e-01	-2.5480522947198253e-01	4.8509147991715800e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7823711292436835e-01	9.3754714325707963e-02	-2.7770821607159735e-01	-3.7710546910701209e-01	-3.0349283492803925e-01	-1.1203556247404203e-02	-4.0601195964356679e-01	-1.2722851806884594e-01	-3.8426779666718297e-01	-8.9594024780962414e-02	1.0061721816102064e-01	-2.5360484603735822e-01	4.8663191231510368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7600439522299411e-01	9.3153137498090913e-02	-2.7620332458232705e-01	-3.7591274718785822e-01	-3.0153794713211496e-01	-1.1080083685746325e-02	-4.0383576769652885e-01	-1.2680356794392100e-01	-3.8208756568215629e-01	-8.8992428598380746e-02	9.9994611697131031e-02	-2.5240727169644323e-01	4.8817294411144800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7378836103251328e-01	9.2556698372251653e-02	-2.7470719387760556e-01	-3.7471019132521399e-01	-2.9960126052769381e-01	-1.0958588320506089e-02	-4.0167113057668963e-01	-1.2637629682459819e-01	-3.7992163936818774e-01	-8.8397089543396215e-02	9.9377186914446108e-02	-2.5121257991666102e-01	4.8971456753696856e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7158889132713713e-01	9.1965366769941714e-02	-2.7321978796283297e-01	-3.7349806219898873e-01	-2.9768257824833744e-01	-1.0839045195613503e-02	-3.9951804690092019e-01	-1.2594675557647272e-01	-3.7776995474015163e-01	-8.7807922206800934e-02	9.8764901469986857e-02	-2.5002084234236310e-01	4.9125677497937437e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6940586704788897e-01	9.1379111718077083e-02	-2.7174107074215442e-01	-3.7227661982418148e-01	-2.9578170510113483e-01	-1.0721429361983576e-02	-3.9737651344782454e-01	-1.2551499607432942e-01	-3.7563244772931426e-01	-8.7224842524803517e-02	9.8157712995978155e-02	-2.4883212881853189e-01	4.9279955897930483e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6723916914549559e-01	9.0797901498240852e-02	-2.7027100602372245e-01	-3.7104612343964072e-01	-2.9389844758500527e-01	-1.0605715890165861e-02	-3.9524652520646081e-01	-1.2508107113007361e-01	-3.7350905323947675e-01	-8.6647767757566108e-02	9.7555579119121896e-02	-2.4764650741430463e-01	4.9434291222643703e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6508867862136957e-01	9.0221703694463862e-02	-2.6880955752464997e-01	-3.6980683139964748e-01	-2.9203261390707258e-01	-1.0491879882569260e-02	-3.9312807542420092e-01	-1.2464503442229756e-01	-3.7139970520132520e-01	-8.6076616468003381e-02	9.6958457479015395e-02	-2.4646404444631229e-01	4.9588682755570455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6295427656676071e-01	8.9650485239318109e-02	-2.6735668887569153e-01	-3.6855900106834860e-01	-2.9018401399720478e-01	-1.0379896485268693e-02	-3.9102115565374568e-01	-1.2420694042748882e-01	-3.6930433662502210e-01	-8.5511308500847677e-02	9.6366305745739664e-02	-2.4528480450184859e-01	4.9743129794362169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6083584420012493e-01	8.9084212458374376e-02	-2.6591236362566223e-01	-3.6730288871707767e-01	-2.8835245952079619e-01	-1.0269740899393314e-02	-3.8892575579928973e-01	-1.2376684435289584e-01	-3.6722287965110201e-01	-8.4951764961979870e-02	9.5779081636647070e-02	-2.4410885046185926e-01	4.9897631650470986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5873326290279189e-01	8.8522851113061504e-02	-2.6447654524561537e-01	-3.6603874942458114e-01	-2.8653776388988395e-01	-1.0161388392098068e-02	-3.8684186416185712e-01	-1.2332480207105319e-01	-3.6515526559971268e-01	-8.4397908198029073e-02	9.5196742932375275e-02	-2.4293624352376450e-01	5.0052187648802473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5664641425297977e-01	8.7966366441974100e-02	-2.6304919713279934e-01	-3.6476683698017898e-01	-2.8473974227266724e-01	-1.0054814307124635e-02	-3.8476946748380175e-01	-1.2288087005597619e-01	-3.6310142501825304e-01	-8.3849661776239953e-02	9.4619247492112007e-02	-2.4176704322411222e-01	5.0206797127378229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5457518005822186e-01	8.7414723200665720e-02	-2.6163028261441079e-01	-3.6348740378987304e-01	-2.8295821160151335e-01	-9.9499940749521332e-03	-3.8270855099249562e-01	-1.2243510532102662e-01	-3.6106128772745660e-01	-8.3306950464611174e-02	9.4046553268137961e-02	-2.4060130746106323e-01	5.0361459437007570e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5251944238626104e-01	8.6867885699973321e-02	-2.6021976495115606e-01	-3.6220070078542271e-01	-2.8119299057951658e-01	-9.8469032225454722e-03	-3.8065909844319828e-01	-1.2198756535844761e-01	-3.5903478286595730e-01	-8.2769700212303440e-02	9.3478618319670317e-02	-2.3943909251671855e-01	5.0516173940968949e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5047908359447377e-01	8.6325817842909672e-02	-2.5881760734064357e-01	-3.6090697733639371e-01	-2.7944389968568611e-01	-9.7455173827048248e-03	-3.7862109216112666e-01	-1.2153830808057410e-01	-3.5702183893339079e-01	-8.2237838130316515e-02	9.2915400826033417e-02	-2.3828045307928106e-01	5.0670940014699672e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4845398635786490e-01	8.5788483160164714e-02	-2.5742377292061563e-01	-3.5960648116518268e-01	-2.7771076117882704e-01	-9.6458123030204145e-03	-3.7659451308272440e-01	-1.2108739176270783e-01	-3.5502238383206652e-01	-8.1711292472438232e-02	9.2356859099177346e-02	-2.3712544226506319e-01	5.0825757045495070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4644403369570043e-01	8.5255844844254317e-02	-2.5603822477203697e-01	-3.5829945826503140e-01	-2.7599339910017839e-01	-9.5477638544378737e-03	-3.7457934079615668e-01	-1.2063487498765724e-01	-3.5303634490725910e-01	-8.1189992616461190e-02	9.1802951595568894e-02	-2.3597411164033694e-01	5.0980624432215444e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4444910899681902e-01	8.4727865782354070e-02	-2.5466092592205009e-01	-3.5698615282101537e-01	-2.7429163927487515e-01	-9.4513480394447374e-03	-3.7257555358101285e-01	-1.2018081659193534e-01	-3.5106364898615422e-01	-8.0673869045669186e-02	9.1253636927475609e-02	-2.3482651124303305e-01	5.1135541585001532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4246909604367282e-01	8.4204508587857288e-02	-2.5329183934681682e-01	-3.5566680713401466e-01	-2.7260530931228888e-01	-9.3565409998787631e-03	-3.7058312844725289e-01	-1.1972527561360513e-01	-3.4910422241548905e-01	-8.0162853330591741e-02	9.0708873873666065e-02	-2.3368268960428695e-01	5.1290507924998030e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4050387903515039e-01	8.3685735630689900e-02	-2.5193092797424804e-01	-3.5434166154764651e-01	-2.7093423860531118e-01	-9.2633190243684924e-03	-3.6860204117339146e-01	-1.1926831124176658e-01	-3.4715799109792733e-01	-7.9656878111025495e-02	9.0168621389544332e-02	-2.3254269376983591e-01	5.1445522884084660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3855334260821440e-01	8.3171509066422802e-02	-2.5057815468663769e-01	-3.5301095437815927e-01	-2.6927825832862518e-01	-9.1716585554078578e-03	-3.6663226634392909e-01	-1.1880998276767027e-01	-3.4522488052720501e-01	-7.9155877078321141e-02	8.9632838616742622e-02	-2.3140656932127113e-01	5.1600585904614693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3661737185842089e-01	8.2661790864212742e-02	-2.4923348232321679e-01	-3.5167492184726795e-01	-2.6763720143603242e-01	-9.0815361960815758e-03	-3.6467377738605156e-01	-1.1835034953744723e-01	-3.4330481582208405e-01	-7.8659784957935061e-02	8.9101484892186888e-02	-2.3027436039714155e-01	5.1755696439161154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3469585235933458e-01	8.2156542833608237e-02	-2.4789687368262217e-01	-3.5033379801791026e-01	-2.6601090265687122e-01	-8.9929287164380572e-03	-3.6272654660558928e-01	-1.1788947090644145e-01	-3.4139772175914690e-01	-7.8168537492243798e-02	8.8574519756659226e-02	-2.2914610971391700e-01	5.1910853950269802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3278867018090719e-01	8.1655726650254959e-02	-2.4656829152530504e-01	-3.4898781473291035e-01	-2.6439919849159077e-01	-8.9058130595217767e-03	-3.6079054522226811e-01	-1.1742740619512695e-01	-3.3950352280447077e-01	-7.7682071423619131e-02	8.8051902962871867e-02	-2.2802185858680671e-01	5.2066057910219099e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3089571190684142e-01	8.1159303880529693e-02	-2.4524769857588022e-01	-3.4763720155651956e-01	-2.6280192720651147e-01	-8.8201663470741896e-03	-3.5886574340423588e-01	-1.1696421464659604e-01	-3.3762214314420269e-01	-7.7200324477763108e-02	8.7533594483073088e-02	-2.2690164695043641e-01	5.2221307800786896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2901686465098828e-01	8.0667236005139642e-02	-2.4393505752541866e-01	-3.4628218571881297e-01	-2.6121892882783432e-01	-8.7359658849106205e-03	-3.5695211030190088e-01	-1.1649995538560012e-01	-3.3575350671408971e-01	-7.6723235347299537e-02	8.7019554516200234e-02	-2.2578551337938854e-01	5.2376603113023386e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2715201607281119e-01	8.0179484441716575e-02	-2.4263033103370407e-01	-3.4492299206290589e-01	-2.5965004513492784e-01	-8.6531891679741870e-03	-3.5504961408106955e-01	-1.1603468737912277e-01	-3.3389753722797133e-01	-7.6250743675621666e-02	8.6509743494598806e-02	-2.2467349510859910e-01	5.2531943347030934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2530105439195517e-01	7.9696010566435230e-02	-2.4133348173144725e-01	-3.4355984299497661e-01	-2.5809511965294318e-01	-8.5718138850874401e-03	-3.5315822195540636e-01	-1.1556846939846716e-01	-3.3205415820528106e-01	-7.5782790040992046e-02	8.6004122090321156e-02	-2.2356562805362135e-01	5.2687328011749335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2346386840195074e-01	7.9216775734688535e-02	-2.4004447222246983e-01	-3.4219295843703396e-01	-2.5655399764479486e-01	-8.4918179233957926e-03	-3.5127790021822508e-01	-1.1510135998283748e-01	-3.3022329299757941e-01	-7.5319315940893874e-02	8.5502651221025211e-02	-2.2246194683074727e-01	5.2842756624747658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2164034748309694e-01	7.8741741300847601e-02	-2.3876326508586559e-01	-3.4082255578241993e-01	-2.5502652610254217e-01	-8.4131793725206148e-03	-3.4940861427361192e-01	-1.1463341740439066e-01	-3.2840486481415099e-01	-7.4860263776629757e-02	8.5005292055482129e-02	-2.2136248477699591e-01	5.2998228712021174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1983038161454203e-01	7.8270868637136462e-02	-2.3748982287814013e-01	-3.3944884985400087e-01	-2.5351255373821585e-01	-8.3358765284258698e-03	-3.4755032866690183e-01	-1.1416469963473765e-01	-3.2659879674669062e-01	-7.4405576838167953e-02	8.4512006018713989e-02	-2.2026727396996293e-01	5.3153743807794740e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1803386138560269e-01	7.7804119151646672e-02	-2.3622410813533301e-01	-3.3807205286500103e-01	-2.5201193097411317e-01	-8.2598878970048025e-03	-3.4570300711450769e-01	-1.1369526431287119e-01	-3.2480501179310761e-01	-7.3955199289230306e-02	8.4022754796771668e-02	-2.1917634524753515e-01	5.3309301454330775e+00
