# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7250823676879612e-01	-3.0111396169371435e-01	2.5350177793954115e-01	-3.2790925269495197e-01	-1.5258895209322421e-01	2.4779742943965807e-01	-4.3445676605168299e-01	-3.1405038356622644e-01	-4.8584383247020901e-01	2.1300532689246188e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6928487659329805e-01	-2.9936542237253733e-01	2.5264536430972295e-01	-3.2596597706799679e-01	-1.5162078604046567e-01	2.4670007397165192e-01	-4.3209977387105386e-01	-3.1227030942686823e-01	-4.8391404920223852e-01	2.1352518850390516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6607089968208744e-01	-2.9763141205999694e-01	2.5178097959995077e-01	-3.2403985221796916e-01	-1.5066290091982831e-01	2.4560312461920933e-01	-4.2975805189704247e-01	-3.1050394271499787e-01	-4.8198010928591284e-01	2.1404711960008598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6286648564245121e-01	-2.9591178747087682e-01	2.5090890190052362e-01	-3.2213069352752560e-01	-1.4971515186733725e-01	2.4450671418260803e-01	-4.2743152235633441e-01	-3.0875116324500812e-01	-4.8004222776350047e-01	2.1457110415397409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5967180852854912e-01	-2.9420640655583141e-01	2.5002940539299395e-01	-3.2023831814016140e-01	-1.4877739626388745e-01	2.4341097220979191e-01	-4.2512010681185086e-01	-3.0701185174913070e-01	-4.7810062009212362e-01	2.1509712625886404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5648703692748389e-01	-2.9251512850430028e-01	2.4914276033648744e-01	-3.1836254496586913e-01	-1.4784949370371739e-01	2.4231602504781447e-01	-4.2282372620611064e-01	-3.0528588987776334e-01	-4.7615550199146328e-01	2.1562517012818021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5331233404532540e-01	-2.9083781374678624e-01	2.4824923305670216e-01	-3.1650319468549509e-01	-1.4693130596307202e-01	2.4122199589398444e-01	-4.2054230090319578e-01	-3.0357316019954983e-01	-4.7420708929479305e-01	2.1615522009525154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5014785779302753e-01	-2.8917432395652648e-01	2.4734908593752880e-01	-3.1466008975386600e-01	-1.4602269696906475e-01	2.4012900484667882e-01	-4.1827575072934098e-01	-3.0187354620121354e-01	-4.7225559780342341e-01	2.1668726061305574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4699376087220029e-01	-2.8752452205057227e-01	2.4644257741519013e-01	-3.1283305440173947e-01	-1.4512353276875506e-01	2.3903716895581179e-01	-4.1602399501219989e-01	-3.0018693228715815e-01	-4.7030124314463034e-01	2.1722127625393477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4385019086067119e-01	-2.8588827219030438e-01	2.4552996197484603e-01	-3.1102191463663759e-01	-1.4423368149845045e-01	2.3794660227292991e-01	-4.1378695261881349e-01	-2.9851320377883289e-01	-4.6834424063314822e-01	2.1775725170928300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4071729029780689e-01	-2.8426543978140484e-01	2.4461149014955766e-01	-3.0922649824262488e-01	-1.4335301335324557e-01	2.3685741590092199e-01	-4.1156454199232989e-01	-2.9685224691388012e-01	-4.6638480513627978e-01	2.1829517178920916e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3759519676952336e-01	-2.8265589147330600e-01	2.4368740852154874e-01	-3.0744663477907574e-01	-1.4248140055680547e-01	2.3576971804331817e-01	-4.0935668118749485e-01	-2.9520394884506240e-01	-4.6442315094268360e-01	2.1883502142217321e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3448404299297345e-01	-2.8105949515813811e-01	2.4275795972568884e-01	-3.0568215557849193e-01	-1.4161871733140449e-01	2.3468361405317431e-01	-4.0716328790495904e-01	-2.9356819763897951e-01	-4.6245949163488365e-01	2.1937678565459944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3138395690084093e-01	-2.7947611996919414e-01	2.4182338245510734e-01	-3.0393289374341120e-01	-1.4076483986822907e-01	2.3359920648151286e-01	-4.0498427952443272e-01	-2.9194488227458043e-01	-4.6049403996554156e-01	2.1992044965046582e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2829506172522387e-01	-2.7790563627893466e-01	2.4088391146887717e-01	-3.0219868414246387e-01	-1.3991964629795037e-01	2.3251659512532352e-01	-4.0281957313671635e-01	-2.9033389264147658e-01	-4.5852700773752603e-01	2.2046599869087293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2521747608104572e-01	-2.7634791569654815e-01	2.3993977760167684e-01	-3.0047936340561643e-01	-1.3908301666157546e-01	2.3143587707509497e-01	-4.0066908557464626e-01	-2.8873511953806352e-01	-4.5655860568780438e-01	2.2101341817359117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2215131404899260e-01	-2.7480283106508890e-01	2.3899120777536970e-01	-2.9877476991864987e-01	-1.3825483288158277e-01	2.3035714676188659e-01	-3.9853273344297457e-01	-2.8714845466945216e-01	-4.5458904337517569e-01	2.2156269361258834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1909668525790718e-01	-2.7327025645820874e-01	2.3803842501242883e-01	-2.9708474381691446e-01	-1.3743497873334731e-01	2.2928049600391362e-01	-3.9641043314723107e-01	-2.8557379064522492e-01	-4.5261852907186317e-01	2.2211381063753839e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1605369496662721e-01	-2.7175006717649952e-01	2.3708164845111279e-01	-2.9540912697840099e-01	-1.3662333981686173e-01	2.2820601405264726e-01	-3.9430210092157675e-01	-2.8401102097700842e-01	-4.5064726965896384e-01	2.2266675499331323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1302244414524443e-01	-2.7024213974346606e-01	2.3612109336234846e-01	-2.9374776301617028e-01	-1.3581980352875725e-01	2.2713378763842448e-01	-3.9220765285569487e-01	-2.8246004007587977e-01	-4.4867547052577000e-01	2.2322151253945557e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1000302955572949e-01	-2.6874635190114560e-01	2.3515697116823228e-01	-2.9210049727017445e-01	-1.3502425903462872e-01	2.2606390101555249e-01	-3.9012700492073266e-01	-2.8092074324960986e-01	-4.4670333547294661e-01	2.2377806924963828e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0699554383192389e-01	-2.6726258260538738e-01	2.3418948946208845e-01	-2.9046717679851075e-01	-1.3423659724166714e-01	2.2499643600691180e-01	-3.8806007299433548e-01	-2.7939302669974486e-01	-4.4473106661956124e-01	2.2433641121110592e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0400007555885959e-01	-2.6579071202081173e-01	2.3321885203000950e-01	-2.8884765036813853e-01	-1.3345671077160479e-01	2.2393147204804842e-01	-3.8600677288478397e-01	-2.7787678751853034e-01	-4.4275886431395278e-01	2.2489652462410428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0101670935138163e-01	-2.6433062151546294e-01	2.3224525887382233e-01	-2.8724176844509708e-01	-1.3268449393397225e-01	2.2286908623075355e-01	-3.8396702035427771e-01	-2.7637192368569291e-01	-4.4078692704841205e-01	2.2545839580129430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9804552593205840e-01	-2.6288219365517013e-01	2.3126890623540089e-01	-2.8564938318424826e-01	-1.3191984269967333e-01	2.2180935334612553e-01	-3.8194073114137334e-01	-2.7487833406507173e-01	-4.3881545137766004e-01	2.2602201116715479e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9508660220835374e-01	-2.6144531219762979e-01	2.3028998662227135e-01	-2.8407034841858680e-01	-1.3116265467487717e-01	2.2075234592711701e-01	-3.7992782098261324e-01	-2.7339591840111538e-01	-4.3684463184108574e-01	2.2658735725737191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9214001134904537e-01	-2.6001986208622690e-01	2.2930868883444505e-01	-2.8250451964813450e-01	-1.3041282907523125e-01	2.1969813429055757e-01	-3.7792820563336305e-01	-2.7192457731524067e-01	-4.3487466088871551e-01	2.2715442071821816e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8920582285986656e-01	-2.5860572944360655e-01	2.2832519799240394e-01	-2.8095175402845529e-01	-1.2967026670039369e-01	2.1864678657865977e-01	-3.7594180088788554e-01	-2.7046421230206502e-01	-4.3290572881087613e-01	2.2772318830591955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8628410265835973e-01	-2.5720280156500841e-01	2.2733969556620637e-01	-2.7941191035881369e-01	-1.2893486990889028e-01	2.1759836879999961e-01	-3.7396852259866703e-01	-2.6901472572551227e-01	-4.3093802367150841e-01	2.2829364688601488e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8337491314792522e-01	-2.5581096691137833e-01	2.2635235940561485e-01	-2.7788484907000655e-01	-1.2820654259329134e-01	2.1655294486997778e-01	-3.7200828669502378e-01	-2.6757602081479959e-01	-4.2897173124508925e-01	2.2886578343270303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8047831329104971e-01	-2.5443011510227209e-01	2.2536336377122859e-01	-2.7637043221188484e-01	-1.2748519015571358e-01	2.1551057665075696e-01	-3.7006100920100732e-01	-2.6614800166030911e-01	-4.2700703495711206e-01	2.2943958502818367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7759435868170261e-01	-2.5306013690855411e-01	2.2437287936652961e-01	-2.7486852344059898e-01	-1.2677071948364316e-01	2.1447132399068075e-01	-3.6812660625263305e-01	-2.6473057320934762e-01	-4.2504411582807866e-01	2.3001503886198900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7472310161688600e-01	-2.5170092424491591e-01	2.2338107337080979e-01	-2.7337898800558247e-01	-1.2606303892608348e-01	2.1343524476316905e-01	-3.6620499411444407e-01	-2.6332364126180147e-01	-4.2308315242093925e-01	2.3059213223030799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7186459116733523e-01	-2.5035237016221379e-01	2.2238810947291235e-01	-2.7190169273629805e-01	-1.2536205827002300e-01	2.1240239490509882e-01	-3.6429608919543832e-01	-2.6192711246568823e-01	-4.2112432079193562e-01	2.3117085253530361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6901887324735212e-01	-2.4901436883964526e-01	2.2139414790574272e-01	-2.7043650602876768e-01	-1.2466768871722625e-01	2.1137282845466418e-01	-3.6239980806437400e-01	-2.6054089431261124e-01	-4.1916779444478197e-01	2.3175118728442436e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6618599068376663e-01	-2.4768681557676922e-01	2.2039934548149070e-01	-2.6898329783190655e-01	-1.2397984286134499e-01	2.1034659758872332e-01	-3.6051606746447401e-01	-2.5916489513312135e-01	-4.1721374428812008e-01	2.3233312408970872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6336598328401710e-01	-2.4636960678538380e-01	2.1940385562752168e-01	-2.6754193963367473e-01	-1.2329843466534818e-01	2.0932375265963227e-01	-3.5864478432754565e-01	-2.5779902409198685e-01	-4.1526233859619077e-01	2.3291665066708522e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6055888790334596e-01	-2.4506263998126757e-01	2.1840782842287856e-01	-2.6611230444707207e-01	-1.2262337943927060e-01	2.0830434223156763e-01	-3.5678587578753396e-01	-2.5644319118338293e-01	-4.1331374297264978e-01	2.3350175483566713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5776473851110542e-01	-2.4376581377580162e-01	2.1741141063535718e-01	-2.6469426679598590e-01	-1.2195459381827831e-01	2.0728841311634130e-01	-3.5493925919352337e-01	-2.5509730722599439e-01	-4.1136812031746733e-01	2.3408842451704288e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5498356625616008e-01	-2.4247902786746814e-01	2.1641474575910313e-01	-2.6328770270091528e-01	-1.2129199574104868e-01	2.0627601040871030e-01	-3.5310485212221210e-01	-2.5376128385804558e-01	-4.0942563079684119e-01	2.3467664773456249e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5221539953139609e-01	-2.4120218303325261e-01	2.1541797405268995e-01	-2.6189248966457845e-01	-1.2063550442846319e-01	2.0526717752118473e-01	-3.5128257238986521e-01	-2.5243503353225594e-01	-4.0748643181604599e-01	2.3526641261262049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4946026403732262e-01	-2.3993518111994117e-01	2.1442123257762355e-01	-2.6050850665742770e-01	-1.1998504036261239e-01	2.0426195621833546e-01	-3.4947233806376937e-01	-2.5111846951072275e-01	-4.0555067799515676e-01	2.3585770737593537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4671818284477169e-01	-2.3867792503533000e-01	2.1342465523725437e-01	-2.5913563410307777e-01	-1.1934052526610894e-01	2.0326038665060761e-01	-3.4767406747320140e-01	-2.4981150585974513e-01	-4.0361852114757252e-01	2.3645052034882683e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4398917645668210e-01	-2.3743031873935710e-01	2.1242837281602966e-01	-2.5777375386366624e-01	-1.1870188208170751e-01	2.0226250738764015e-01	-3.4588767921992475e-01	-2.4851405744457680e-01	-4.0169011026126106e-01	2.3704483995449004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4127326286898525e-01	-2.3619226723515649e-01	2.1143251301906787e-01	-2.5642274922515595e-01	-1.1806903495223045e-01	2.0126835545109673e-01	-3.4411309218823588e-01	-2.4722603992412892e-01	-3.9976559148265839e-01	2.3764065471426878e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3857045763057809e-01	-2.3496367656004727e-01	2.1043720051200590e-01	-2.5508250488259160e-01	-1.1744190920079285e-01	2.0027796634701223e-01	-3.4235022555456035e-01	-2.4594736974561154e-01	-3.9784510810314588e-01	2.3823795324692583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3588077390238464e-01	-2.3374445377646547e-01	2.0944255696108421e-01	-2.5375290692532620e-01	-1.1682043131133087e-01	1.9929137409765627e-01	-3.4059899879662692e-01	-2.4467796413912815e-01	-3.9592880054802609e-01	2.3883672426791298e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3320422251552391e-01	-2.3253450696284186e-01	2.0844870107343863e-01	-2.5243384282221953e-01	-1.1620452890942203e-01	1.9830861127292002e-01	-3.3885933170222315e-01	-2.4341774111221801e-01	-3.9401680636792935e-01	2.3943695658863979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3054081202855263e-01	-2.3133374520443512e-01	2.0745574863756217e-01	-2.5112520140682987e-01	-1.1559413074340447e-01	1.9732970902122715e-01	-3.3713114437755343e-01	-2.4216661944435516e-01	-3.9210926023257348e-01	2.4003863911574124e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2789054878382469e-01	-2.3014207858412722e-01	2.0646381256389937e-01	-2.4982687286259758e-01	-1.1498916666578417e-01	1.9635469709997702e-01	-3.3541435725520025e-01	-2.4092451868140816e-01	-3.9020629392679679e-01	2.4064176085034594e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2525343696294158e-01	-2.2895941817318333e-01	2.0547300292555309e-01	-2.4853874870804107e-01	-1.1438956761493198e-01	1.9538360390552037e-01	-3.3370889110171426e-01	-2.3969135913005629e-01	-3.8830803634879757e-01	2.4124631088734310e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2262947864130416e-01	-2.2778567602198693e-01	2.0448342699905539e-01	-2.4726072178196412e-01	-1.1379526559706604e-01	1.9441645650267103e-01	-3.3201466702483889e-01	-2.3846706185217445e-01	-3.8641461351049827e-01	2.4185227841465080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2001867384177980e-01	-2.2662076515075280e-01	2.0349518930519758e-01	-2.4599268622868786e-01	-1.1320619366851656e-01	1.9345328065376408e-01	-3.3033160648037463e-01	-2.3725154865918296e-01	-3.8452614853996347e-01	2.4245965271248364e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1742102058747497e-01	-2.2546459954022494e-01	2.0250839164986387e-01	-2.4473453748331733e-01	-1.1262228591827002e-01	1.9249410084725477e-01	-3.2865963127870940e-01	-2.3604474210636955e-01	-3.8264276168579764e-01	2.4306842315262229e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1483651495362293e-01	-2.2431709412236117e-01	2.0152313316486598e-01	-2.4348617225704206e-01	-1.1204347745079032e-01	1.9153894032587185e-01	-3.2699866359101037e-01	-2.3484656548718358e-01	-3.8076457032344652e-01	2.4367857919768277e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1226515111860282e-01	-2.2317816477101587e-01	2.0053951034873216e-01	-2.4224748852248781e-01	-1.1146970436911231e-01	1.9058782111432143e-01	-3.2534862595509856e-01	-2.3365694282750651e-01	-3.7889168896333225e-01	2.4429011040038788e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0970692141406893e-01	-2.2204772829261912e-01	1.9955761710744524e-01	-2.4101838549911783e-01	-1.1090090375820702e-01	1.8964076404655295e-01	-3.2370944128100893e-01	-2.3247579887990086e-01	-3.7702422926074769e-01	2.4490300640283924e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0716181637423241e-01	-2.2092570241685919e-01	1.9857754479508941e-01	-2.3979876363869576e-01	-1.1033701366861197e-01	1.8869778879258467e-01	-3.2208103285625350e-01	-2.3130305911784099e-01	-3.7516230002744300e-01	2.4551725693579121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0462982478426266e-01	-2.1981200578737681e-01	1.9759938225439203e-01	-2.3858852461080876e-01	-1.0977797310032666e-01	1.8775891388489788e-01	-3.2046332435078911e-01	-2.3013864972992787e-01	-3.7330600724482460e-01	2.4613285181792697e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0211093372785065e-01	-2.1870655795246555e-01	1.9662321585713383e-01	-2.3738757128846716e-01	-1.0922372198696845e-01	1.8682415674440134e-01	-3.1885623982170658e-01	-2.2898249761409040e-01	-3.7145545407870628e-01	2.4674978095513604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9960512863391199e-01	-2.1760927935579336e-01	1.9564912954441679e-01	-2.3619580773377485e-01	-1.0867420118018503e-01	1.8589353370597256e-01	-3.1725970371764539e-01	-2.2783453037177417e-01	-3.6961074089554130e-01	2.4736803433979402e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9711239332245560e-01	-2.1652009132714226e-01	1.9467720486675344e-01	-2.3501313918368189e-01	-1.0812935243432242e-01	1.8496706004357610e-01	-3.1567364088294497e-01	-2.2669467630212456e-01	-3.6777196528006484e-01	2.4798760205004520e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9463271004961762e-01	-2.1543891607317278e-01	1.9370752102397318e-01	-2.3383947203582203e-01	-1.0758911839134197e-01	1.8404474999496809e-01	-3.1409797656154059e-01	-2.2556286439615950e-01	-3.6593922205428170e-01	2.4860847424908639e+00
