# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9846659177478054e-01	-5.7048081793417948e-01	-7.7375642435827696e-01	-5.4399902500415787e-01	-5.8409796338688647e-01	-3.3573215496451436e-01	-4.9373584944089388e-01	-4.4644577633639693e-01	-7.5971169494882618e-01	-6.4564023148089034e-01	-7.3971464584201641e-01	-4.4320415162481791e-01	-1.6976882045038011e-01	-5.0429158560207787e-01	-6.2152580920416345e-01	3.4121636162867590e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0206189180133971e-01	-5.7424954376891946e-01	-7.7649796129389181e-01	-5.4687294099183781e-01	-5.8748812686922958e-01	-3.3721417326518421e-01	-4.9609875411074983e-01	-4.4887013450993035e-01	-7.6237687037485669e-01	-6.4759077787211061e-01	-7.4231254660401269e-01	-4.4600140135261973e-01	-1.6988161132165247e-01	-5.0518656339358436e-01	-6.2224821917427553e-01	3.4055406813639966e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0565978859580603e-01	-5.7803215118309181e-01	-7.7919949566884550e-01	-5.4971705219361133e-01	-5.9086541899889489e-01	-3.3867441856734481e-01	-4.9841900857317734e-01	-4.5128424896283287e-01	-7.6500957345198195e-01	-6.4943712472923087e-01	-7.4489206692914178e-01	-4.4880437953928798e-01	-1.6999055282155243e-01	-5.0607336799835712e-01	-6.2288141171018985e-01	3.3989782644543491e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0925972542996252e-01	-5.8182817176898316e-01	-7.8185992747609956e-01	-5.5253011146418074e-01	-5.9422867904299814e-01	-3.4011214152342562e-01	-5.0069540771661936e-01	-4.5368736417545230e-01	-7.6760883803283553e-01	-6.5117817503350373e-01	-7.4745267267233351e-01	-4.5161260310788032e-01	-1.7009566250828978e-01	-5.0695209297041366e-01	-6.2342485871781406e-01	3.3924765593275699e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1286113265135997e-01	-5.8563712163888182e-01	-7.8447815965286483e-01	-5.5531086908862537e-01	-5.9757673272846612e-01	-3.4152659658910284e-01	-5.0292676059932495e-01	-4.5607871647254905e-01	-7.7017370055293455e-01	-6.5281292837669969e-01	-7.4999382811596371e-01	-4.5442557711059356e-01	-1.7019696022699621e-01	-5.0782283249492188e-01	-6.2387811371813806e-01	3.3860357581594394e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1646342769577009e-01	-5.8945850134639122e-01	-7.8705309904950860e-01	-5.5805807396814566e-01	-6.0090839311084188e-01	-3.4291704297957687e-01	-5.0511189194576867e-01	-4.5845753454960003e-01	-7.7270320092557199e-01	-6.5434048262899225e-01	-7.5251499613964934e-01	-4.5724279482341768e-01	-1.7029446816226443e-01	-5.0868568104048539e-01	-6.2424081287047772e-01	3.3796560515340768e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2006601511247181e-01	-5.9329179582043357e-01	-7.8958365741669956e-01	-5.6077047483747788e-01	-6.0422246147872405e-01	-3.4428274563753664e-01	-5.0724964364423053e-01	-4.6082304002208258e-01	-7.7519638344328312e-01	-6.5576003538295391e-01	-7.5501563839265651e-01	-4.6006373785534377e-01	-1.7038821089023370e-01	-5.0954073301042968e-01	-6.2451267580390513e-01	3.3733376284475027e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2366828660271887e-01	-5.9713647431240313e-01	-7.9206875240952390e-01	-5.6344682151237602e-01	-6.0751772829283812e-01	-3.4562297621065285e-01	-5.0933887624221630e-01	-4.6317444799715368e-01	-7.7765229768400979e-01	-6.5707088516892243e-01	-7.5749521546896770e-01	-4.6288787627227240e-01	-1.7047821543007718e-01	-5.1038808239429656e-01	-6.2469350625339493e-01	3.3670806763124377e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2726962107176207e-01	-6.0099199035690765e-01	-7.9450730860720997e-01	-5.6608586616541157e-01	-6.1079297415863731e-01	-3.4693701403635935e-01	-5.1137847043631657e-01	-4.6551096766709316e-01	-7.8006999942011557e-01	-6.5827243243796552e-01	-7.5995318708505477e-01	-4.6571466873575679e-01	-1.7056451129475123e-01	-5.1122782242073395e-01	-6.2478319249810232e-01	3.3608853809643207e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3086938469475993e-01	-6.0485778174653049e-01	-7.9689825854703911e-01	-5.6868636462823352e-01	-6.1404697083122972e-01	-3.4822414713159505e-01	-5.1336732855305578e-01	-4.6783180292378929e-01	-7.8244855152835435e-01	-6.5936418030967892e-01	-7.6238901226041167e-01	-4.6854356265665903e-01	-1.7064713054084071e-01	-5.1206004521298576e-01	-6.2478170760003637e-01	3.3547519266685413e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3446693099690197e-01	-6.0873327052105086e-01	-7.9924054377092812e-01	-5.7124707771825822e-01	-6.1727848225137749e-01	-3.4948367318511470e-01	-5.1530437601722279e-01	-4.7013615299347072e-01	-7.8478702489893137e-01	-6.6034573508306160e-01	-7.6480214950092062e-01	-4.7137399436381061e-01	-1.7072610781734843e-01	-5.1288484144815549e-01	-6.2468910944229150e-01	3.3486804961288468e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3806160094807327e-01	-6.1261786297149246e-01	-8.0153311588307918e-01	-5.7376677258767683e-01	-6.2048626561116416e-01	-3.5071490054990817e-01	-5.1718856280415337e-01	-4.7242321309083063e-01	-7.8708449934177482e-01	-6.6121680650973735e-01	-7.6719205698512671e-01	-4.7420538928771033e-01	-1.7080148041325935e-01	-5.1370230002138850e-01	-6.2450554056688246e-01	3.3426712704969233e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4165272307233465e-01	-6.1651094965943876e-01	-8.0377493761705576e-01	-5.7624422409250042e-01	-6.2366907244789604e-01	-3.5191714923320877e-01	-5.1901886487241045e-01	-4.7469217509159645e-01	-7.8934006448817462e-01	-6.6197720782980007e-01	-7.6955819275349602e-01	-4.7703716215926834e-01	-1.7087328830370740e-01	-5.1451250771612034e-01	-6.2423122781310347e-01	3.3367244293831009e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4523961357252222e-01	-6.2041190545196112e-01	-8.0596498391052585e-01	-5.7867821617927861e-01	-6.2682564976467681e-01	-3.5308975188154129e-01	-5.2079428557329466e-01	-4.7694222822255450e-01	-7.9155282068595101e-01	-6.6262685557158663e-01	-7.7190001490074744e-01	-4.7986871722359592e-01	-1.7094157419456868e-01	-5.1531554888146158e-01	-6.2386648175822845e-01	3.3308401508681662e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4882157647019809e-01	-6.2432008957252871e-01	-8.0810224298588107e-01	-5.8106754328697718e-01	-6.2995474117606154e-01	-3.5423205475820518e-01	-5.2251385703363284e-01	-4.7917255976794865e-01	-7.9372187988636234e-01	-6.6316576911766389e-01	-7.7421698177135723e-01	-4.8269944846878554e-01	-1.7100638356530712e-01	-5.1611150511779202e-01	-6.2341169596320700e-01	3.3250186115162554e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5239790376121563e-01	-6.2823484566825460e-01	-8.1018571743485424e-01	-5.8341101176141796e-01	-6.3305508807704980e-01	-3.5534341871057745e-01	-5.2417664150830856e-01	-4.8138235579113442e-01	-7.9584636652098983e-01	-6.6359407004029980e-01	-7.7650855215832448e-01	-4.8552873986961204e-01	-1.7106776470987609e-01	-5.1690045497155668e-01	-6.2286734602687166e-01	3.3192599863887717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5596787558709810e-01	-6.3215550189377445e-01	-8.1221442530520727e-01	-5.8570744127954999e-01	-6.3612543083369011e-01	-3.5642322012459959e-01	-5.2578173269903372e-01	-4.8357080187028550e-01	-7.9792541836688535e-01	-6.6391198121063144e-01	-7.7877418550531119e-01	-4.8835596564605421e-01	-1.7112576877550562e-01	-5.1768247364022868e-01	-6.2223398845297151e-01	3.3135644490592977e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5953076042244905e-01	-6.3608137101209750e-01	-8.1418740118749455e-01	-5.8795566628075491e-01	-6.3916450999342056e-01	-3.5747085186381283e-01	-5.2732825703590958e-01	-4.8573708384691039e-01	-7.9995818739832358e-01	-6.6411982568666617e-01	-7.8101334211225149e-01	-4.9118049053650742e-01	-1.7118044979917377e-01	-5.1845763268833511e-01	-6.2151225933514298e-01	3.3079321716294676e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6308581527854591e-01	-6.4001175051267767e-01	-8.1610369729987386e-01	-5.9015453740226476e-01	-6.4217106751324160e-01	-3.5848572419030666e-01	-5.2881537491839314e-01	-4.8788038858587401e-01	-8.0194384062355639e-01	-6.6421802538610342e-01	-7.8322548334454500e-01	-4.9400167008552009e-01	-1.7123186474157862e-01	-5.1922599977538875e-01	-6.2070287286566228e-01	3.3023633247457425e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6663228592328403e-01	-6.4394592274698392e-01	-8.1796238456886350e-01	-5.9230292291570974e-01	-6.4514384800376323e-01	-3.5946726566497794e-01	-5.3024228191235856e-01	-4.8999990474557875e-01	-8.0388156090501450e-01	-6.6420709955082835e-01	-7.8541007184593314e-01	-4.9681885094587785e-01	-1.7128007351842028e-01	-5.1998763839649598e-01	-6.1980661967453499e-01	3.2968580776170331e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7016940711759074e-01	-6.4788315508180383e-01	-8.1976255370393203e-01	-5.9439971016173254e-01	-6.4808159998706627e-01	-3.6041492402451375e-01	-5.3160820990003399e-01	-4.9209482355690143e-01	-8.0577054776151324e-01	-6.6408766301066391e-01	-7.8756657175516853e-01	-4.9963137119479950e-01	-1.7132513902879531e-01	-5.2074260763635916e-01	-6.1882436500613647e-01	3.2914165980331367e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7369640286841590e-01	-6.5182270007048559e-01	-8.2150331626375239e-01	-5.9644380697953570e-01	-6.5098307716631831e-01	-3.6132816703256604e-01	-5.3291242817970852e-01	-4.9416433960946127e-01	-8.0761001815102396e-01	-6.6386042425473468e-01	-7.8969444892658602e-01	-5.0243856066401937e-01	-1.7136712718052183e-01	-5.2149096193730693e-01	-6.1775704674122123e-01	3.2860390523839094e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7721248669837129e-01	-6.5576379564231180e-01	-8.2318380571192495e-01	-5.9843414312817211e-01	-6.5384703970498315e-01	-3.6220648330263561e-01	-5.3415424451222226e-01	-4.9620765164373881e-01	-8.0939920723272252e-01	-6.6352618331942526e-01	-7.9179317115465642e-01	-5.0523974128347349e-01	-1.7140610691220132e-01	-5.2223275088191834e-01	-6.1660567327267601e-01	3.2807256056791347e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8071686193206291e-01	-6.5970566531016328e-01	-8.2480317845996620e-01	-6.0036967169635447e-01	-6.5667225551344044e-01	-3.6304938309024593e-01	-5.3533300611137258e-01	-4.9822396334754837e-01	-8.1113736910704326e-01	-6.6308582950254513e-01	-7.9386220840264043e-01	-5.0803422743828353e-01	-1.7144215021182616e-01	-5.2296801899073586e-01	-6.1537132124389293e-01	3.2754764215690142e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8420872199915659e-01	-6.6364751839660396e-01	-8.2636061489532808e-01	-6.0224937049750993e-01	-6.5945750154079985e-01	-3.6385639905206985e-01	-5.3644810057553816e-01	-5.0021248415533082e-01	-8.1282377753258439e-01	-6.6254033891383479e-01	-7.9590103303541093e-01	-5.1082132633873056e-01	-1.7147533213175703e-01	-5.2369680553548947e-01	-6.1405513315907700e-01	3.2702916623652092e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8768725075415746e-01	-6.6758855027850172e-01	-8.2785532039221588e-01	-6.0407224344678456e-01	-6.6220156506963246e-01	-3.6462708696975860e-01	-5.3749895675796633e-01	-5.0217243004872969e-01	-8.1445772661878835e-01	-6.6189077187243206e-01	-7.9790912005653147e-01	-5.1360033840285035e-01	-1.7150573079988352e-01	-5.2441914436816539e-01	-6.1265831487518063e-01	3.2651714890623822e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9115162281287366e-01	-6.7152794265025273e-01	-8.2928652630295985e-01	-6.0583732191670192e-01	-6.6490324501131215e-01	-3.6536102643631779e-01	-5.3848504557333687e-01	-5.0410302435687337e-01	-8.1603853149339045e-01	-6.6113827016231219e-01	-7.9988594734965190e-01	-5.1637055765128315e-01	-1.7153342742679017e-01	-5.2513506376619612e-01	-6.1118213298548274e-01	3.2601160613601570e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9460100390550892e-01	-6.7546486380566717e-01	-8.3065349092772478e-01	-6.0754366606816779e-01	-6.6756135319965826e-01	-3.6605782150298871e-01	-5.3940588073841345e-01	-5.0600349855479665e-01	-8.1756552894372958e-01	-6.6028405415706237e-01	-8.0183099592428253e-01	-5.1913127211397969e-01	-1.7155850630875899e-01	-5.2584458629395803e-01	-6.0962791210508915e-01	3.2551255376854162e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9803455124629541e-01	-6.7939846893853029e-01	-8.3195550046032352e-01	-6.0919036615352051e-01	-6.7017471568051024e-01	-3.6671710128471352e-01	-5.4026101944476046e-01	-5.0787309305841977e-01	-8.1903807803110018e-01	-6.5932941982560733e-01	-8.0374375016598731e-01	-5.2188176424833532e-01	-1.7158105482644015e-01	-5.2654772868069877e-01	-6.0799703206881150e-01	3.2502000752148805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0145141391953789e-01	-6.8332790046183733e-01	-8.3319186990795480e-01	-6.1077654378836554e-01	-6.7274217399487413e-01	-3.6733852052238014e-01	-5.4105006296172464e-01	-5.0971105801451067e-01	-8.2045556067739667e-01	-6.5827573563070685e-01	-8.0562369809102030e-01	-5.2462131136831547e-01	-1.7160116343903251e-01	-5.2724450171494053e-01	-6.0629092505204085e-01	3.2453398298978589e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0485073328194234e-01	-6.8725228834564733e-01	-8.3436194398269881e-01	-6.1230135318895806e-01	-6.7526258645325388e-01	-3.6792176010019717e-01	-5.4177265716807499e-01	-5.1151665408405012e-01	-8.2181738222340051e-01	-6.5712443933217290e-01	-8.0747033160542070e-01	-5.2734918608410419e-01	-1.7161892567382001e-01	-5.2793491015533067e-01	-6.0451107262527659e-01	3.2405449564791269e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0823164338103270e-01	-6.9117075047350518e-01	-8.3546509796263979e-01	-6.1376398237194918e-01	-6.7773482939878471e-01	-3.6846652751667897e-01	-5.4242849301092000e-01	-5.1328915321744695e-01	-8.2312297195813500e-01	-6.5587703470682446e-01	-8.0928314676855229e-01	-5.3006465675179459e-01	-1.7163443811091206e-01	-5.2861895265785563e-01	-6.0265900275301554e-01	3.2358156085218175e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1159327138945681e-01	-6.9508239301731023e-01	-8.3650073852054074e-01	-6.1516365431336562e-01	-6.8015779845676649e-01	-3.6897255730787643e-01	-5.4301730689072747e-01	-5.1502783942004771e-01	-8.2437178361879793e-01	-6.5453508819717443e-01	-8.1106164406106140e-01	-5.3276698793261701e-01	-1.7164780036306507e-01	-5.2929662171925751e-01	-6.0073628674762902e-01	3.2311519384302518e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1493473805496319e-01	-6.9898631083051166e-01	-8.3746830451804977e-01	-6.1649962806379577e-01	-6.8253040976821400e-01	-3.6943961142165632e-01	-5.4353888097151926e-01	-5.1673200950642839e-01	-8.2556329586085719e-01	-6.5310022550081381e-01	-8.1280532865721489e-01	-5.3545544086119079e-01	-1.7165911505043990e-01	-5.2996790363643265e-01	-5.9874453618879042e-01	3.2265540974726252e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1825515816574845e-01	-7.0288158785946431e-01	-8.3836726776346482e-01	-6.1777119981678474e-01	-6.8485160120506261e-01	-3.6986747954198246e-01	-5.4399304341551979e-01	-5.1840097384195727e-01	-8.2669701269797613e-01	-6.5157412811229731e-01	-8.1451371070152645e-01	-5.3812927392225351e-01	-1.7166848777018726e-01	-5.3063277848153656e-01	-5.9668539981883806e-01	3.2220222358034518e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2155364103092088e-01	-7.0676729757274459e-01	-8.3919713373117355e-01	-6.1897770392761264e-01	-6.8712033356463798e-01	-3.7025597936233207e-01	-5.4437966854179320e-01	-5.2003405707017381e-01	-8.2777246391150627e-01	-6.4995852982917457e-01	-8.1618630558959637e-01	-5.4078774313533740e-01	-1.7167602706074409e-01	-5.3129122009246954e-01	-5.9456056042426186e-01	3.2175565024856803e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2482929097571733e-01	-7.1064250340819868e-01	-8.3995744224094315e-01	-6.2011851387967609e-01	-6.8933559174107251e-01	-3.7060495680754624e-01	-5.4469867690861706e-01	-5.2163059882454199e-01	-8.2878920542936108e-01	-6.4825521323357460e-01	-8.1782263425302870e-01	-5.4343010264680736e-01	-1.7168184436074818e-01	-5.3194319607834839e-01	-5.9237173171326951e-01	3.2131570455123954e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2808120785115868e-01	-7.1450625923747713e-01	-8.4064776809534170e-01	-6.2119304319585722e-01	-6.9149638587135998e-01	-3.7091428620359240e-01	-5.4495003531959230e-01	-5.2318995442319627e-01	-8.2974681967413566e-01	-6.4646600616045513e-01	-8.1942222344830207e-01	-5.4605560522870111e-01	-1.7168605396247702e-01	-5.3258866783954739e-01	-5.9012065519907186e-01	3.2088240118280007e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3130848755772613e-01	-7.1835760984774732e-01	-8.4126772167363129e-01	-6.2220074629237587e-01	-6.9360175245375444e-01	-3.7118387039489448e-01	-5.4513375675370668e-01	-5.2471149554532437e-01	-8.3064491588043254e-01	-6.4459277816331151e-01	-8.2098460604939083e-01	-5.4866350278377829e-01	-1.7168877295973464e-01	-5.3322759060182767e-01	-5.8780909709820961e-01	3.2045575473487906e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3451022258267227e-01	-7.2219559144027512e-01	-8.4181694948061503e-01	-6.2314111927278137e-01	-6.9565075543629806e-01	-3.7141364080906369e-01	-5.4524990021982234e-01	-5.2619461088789743e-01	-8.3148313038137867e-01	-6.4263743698775733e-01	-8.2250932134397559e-01	-5.5125304685617926e-01	-1.7169012119012331e-01	-5.3385991346405670e-01	-5.8543884525287571e-01	3.2003577969828352e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3768550255050589e-01	-7.2601923214551967e-01	-8.4229513464898675e-01	-6.2401370065988149e-01	-6.9764248727328193e-01	-3.7160355746903778e-01	-5.4529857053625708e-01	-5.2763870680149039e-01	-8.3226112686439735e-01	-6.4060192506298141e-01	-8.2399591533298022e-01	-5.5382348914709523e-01	-1.7169022117164531e-01	-5.3448557945895758e-01	-5.8301170608578068e-01	3.1962249046490543e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4083341478620199e-01	-7.2982755255435883e-01	-8.4270199739386153e-01	-6.2481807206357542e-01	-6.9957606994750776e-01	-3.7175360895282594e-01	-5.4527991803638509e-01	-5.2904320790401216e-01	-8.3297859659635831e-01	-6.3848821602064953e-01	-8.2544394103321050e-01	-5.5637408203482697e-01	-1.7168919803358695e-01	-5.3510452562633970e-01	-5.8052950159568617e-01	3.1921590132954063e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4395304489061462e-01	-7.3361956626502645e-01	-8.4303729541827754e-01	-6.2555385878273906e-01	-7.0145065595628142e-01	-3.7186381230121590e-01	-5.4519413820137519e-01	-5.3040755767120440e-01	-8.3363525861824928e-01	-6.3629831125033109e-01	-8.2685295878279574e-01	-5.5890407909861928e-01	-1.7168717944166795e-01	-5.3571668309819320e-01	-5.7799406640127660e-01	3.1881602649160978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4704347732759211e-01	-7.3739428044532729e-01	-8.4330082426859465e-01	-6.2622073033947556e-01	-7.0326542925913427e-01	-3.7193421287399053e-01	-5.4504147122141655e-01	-5.3173121900284670e-01	-8.3423085990959422e-01	-6.3403423650005364e-01	-8.2822253654912270e-01	-5.6141273564563976e-01	-1.7168429551742834e-01	-5.3632197719504437e-01	-5.7540724484057071e-01	3.1842288005677060e+00
