# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4663493023020000e-01	-6.5428200433385209e-01	-8.4409753433662305e-01	-6.8758148817575682e-01	-7.1849811239503802e-01	-4.3747651195345977e-01	-6.6104655158175052e-01	-5.2914042216424173e-01	-8.1009354389605670e-01	-9.2023138450401376e-01	-7.3239782134951659e-01	-5.1777695755091235e-01	-1.2024091452431999e-01	-3.9886375377553313e-01	-8.2380947110120295e-01	2.4080522966550055e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5158398568277396e-01	-6.6019491280697928e-01	-8.4866835727133116e-01	-6.9408475026173211e-01	-7.2558845171072250e-01	-4.4211844328733779e-01	-6.6765771334594903e-01	-5.3381166669755964e-01	-8.1424216963744467e-01	-9.2794520074950171e-01	-7.3471080798221422e-01	-5.2263451440622211e-01	-1.1919338760517821e-01	-3.9698686280653578e-01	-8.2971770163693204e-01	2.4027914329927369e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5655265572269803e-01	-6.6614081552288618e-01	-8.5321075206638930e-01	-7.0058007124632937e-01	-7.3269431360789083e-01	-4.4677761897729501e-01	-6.7424988714661382e-01	-5.3849402648860933e-01	-8.1836804795742835e-01	-9.3550513290702053e-01	-7.3700020962763590e-01	-5.2752056566443006e-01	-1.1813223707811465e-01	-3.9507721950705915e-01	-8.3552129481065052e-01	2.3975553118804531e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6154007497786114e-01	-6.7211866022588151e-01	-8.5772267540690716e-01	-7.0706441417567878e-01	-7.3981241448172919e-01	-4.5145179724617490e-01	-6.8081949624286020e-01	-5.4318584333335485e-01	-8.2246902719872239e-01	-9.4290402642585258e-01	-7.3926568138994031e-01	-5.3243407937116427e-01	-1.1705749882477226e-01	-3.9313590834592255e-01	-8.4121398976943673e-01	2.3923437712517073e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6654533521622570e-01	-6.7812734221705018e-01	-8.6220204891005703e-01	-7.1353466183449898e-01	-7.4693936367315761e-01	-4.5613864962187151e-01	-6.8736287720023026e-01	-5.4788539878951548e-01	-8.2654292118911676e-01	-9.5013479569160475e-01	-7.4150689479618659e-01	-5.3737397587974944e-01	-1.1596921321500410e-01	-3.9116405932294801e-01	-8.4678956119622928e-01	2.3871566492241030e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7156748459999580e-01	-6.8416570360952067e-01	-8.6664676045784372e-01	-7.1998761845166925e-01	-7.5407166559975058e-01	-4.6083576194471743e-01	-6.9387628254065270e-01	-5.5259091469090016e-01	-8.3058751229929839e-01	-9.5719044139127996e-01	-7.4372353827494941e-01	-5.4233912756740532e-01	-1.1486742533720916e-01	-3.8916284610242974e-01	-8.5224183514593976e-01	2.3819937843021481e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7660552698854690e-01	-6.9023253264289153e-01	-8.7105466565269118e-01	-7.2642001166215908e-01	-7.6120572222021521e-01	-4.6554063564716863e-01	-7.0035588372829716e-01	-5.5730055383922050e-01	-8.3460055469557459e-01	-9.6406406809810929e-01	-7.4591531759380170e-01	-5.4732835862959650e-01	-1.1375218524883969e-01	-3.8713348395174146e-01	-8.5756470513389071e-01	2.3768550155864192e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8165842129473040e-01	-6.9632656306153351e-01	-8.7542358939799025e-01	-7.3282849473206957e-01	-7.6833783583663406e-01	-4.7025068931494479e-01	-7.0679777449863523e-01	-5.6201242087954872e-01	-8.3857977777970638e-01	-9.7074890199946806e-01	-7.4808195625234131e-01	-5.5234044495661461e-01	-1.1262354824741794e-01	-3.8507722748964213e-01	-8.6275214840571335e-01	2.3717401829889577e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8672508089923943e-01	-7.0244647356162748e-01	-8.7975132760542563e-01	-7.3920964905277831e-01	-7.7546421223733097e-01	-4.7496326053802262e-01	-7.1319797453676037e-01	-5.6672456336489874e-01	-8.4252288980666201e-01	-9.7723830868760020e-01	-7.5022319582755281e-01	-5.5737411409638382e-01	-1.1148157516227700e-01	-3.8299536825021230e-01	-8.6779824231422098e-01	2.3666491274548269e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9180437312777674e-01	-7.0859088731170961e-01	-8.8403564903049792e-01	-7.4555998690934899e-01	-7.8258096418181078e-01	-4.7967560805883108e-01	-7.1955243350967923e-01	-5.7143497301479673e-01	-8.4642758166960430e-01	-9.8352581092958202e-01	-7.5233879626835076e-01	-5.6242804530734014e-01	-1.1032633266704707e-01	-3.8088923206978764e-01	-8.7269718072552571e-01	2.3615816911897216e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9689511879572950e-01	-7.1475837155160449e-01	-8.8827429723726414e-01	-7.5187595452742961e-01	-7.8968411522777082e-01	-4.8438491422398883e-01	-7.2585703545577929e-01	-5.7614158717188413e-01	-8.5029153084004572e-01	-9.8960510633043253e-01	-7.5442853613630623e-01	-5.6750086970507085e-01	-1.0915789361273862e-01	-3.7876017630561681e-01	-8.7744329037402946e-01	2.3565377178935174e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0199609182512022e-01	-7.2094743727454125e-01	-8.9246499269289448e-01	-7.5815393540187781e-01	-7.9676960389863749e-01	-4.8908828774471191e-01	-7.3210760353308502e-01	-5.8084229045980906e-01	-8.5411240544974099e-01	-9.9547008480122412e-01	-7.5649221278968870e-01	-5.7259117050623964e-01	-1.0797633738107318e-01	-3.7660958689637242e-01	-8.8203104708381586e-01	2.3515170529996223e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0710601893849643e-01	-7.2715653899722299e-01	-8.9660543499214829e-01	-7.6439025390926241e-01	-8.0383328818856514e-01	-4.9378276676974925e-01	-7.3829990512622623e-01	-5.8553491664476365e-01	-8.5788786849956655e-01	-1.0011148457427765e+00	-7.5852964250816424e-01	-5.7769748337307403e-01	-1.0678175025751679e-01	-3.7443887527594688e-01	-8.8645509177253512e-01	2.3465195439199631e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1222357943442181e-01	-7.3338407462258237e-01	-9.0069330521138335e-01	-7.7058117920524960e-01	-8.1087095040023149e-01	-4.9846532227330964e-01	-7.4442965731018218e-01	-5.9021725070205722e-01	-8.6161558217943912e-01	-1.0065337148548825e+00	-7.6054066055566383e-01	-5.8281829686147335e-01	-1.0557422582324832e-01	-3.7224947515324869e-01	-8.9071024615303551e-01	2.3415450402954407e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1734740504909631e-01	-7.3962838539980313e-01	-9.0472626839122749e-01	-7.7672292940665377e-01	-8.1787830230920666e-01	-5.0313286175894745e-01	-7.5049253266699911e-01	-5.9488703108813878e-01	-8.6529321228218647e-01	-1.0117212604811523e+00	-7.6252512117920801e-01	-5.8795205297550912e-01	-1.0435386536510097e-01	-3.7004283917190156e-01	-8.9479152804794782e-01	2.3365933942516319e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2247607990855953e-01	-7.4588775598613133e-01	-9.0870197614641324e-01	-7.8281167605664892e-01	-8.2485099064700906e-01	-5.0778223327881256e-01	-7.5648416544963692e-01	-5.9954195221739470e-01	-8.6891843269324720e-01	-1.0166723094004502e+00	-7.6448289754172105e-01	-5.9309714783078871e-01	-1.0312077830226492e-01	-3.6782043546486592e-01	-8.9869416623298759e-01	2.3316644606595407e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2760814057571952e-01	-7.5216041461479333e-01	-9.1261806940077783e-01	-7.8884354887027519e-01	-8.3178460289346690e-01	-5.1241022976597506e-01	-7.6240015808505801e-01	-6.0417966714197047e-01	-8.7248892993722005e-01	-1.0213819619775599e+00	-7.6641388158716417e-01	-5.9825193242881802e-01	-1.0187508262833868e-01	-3.6558374412001726e-01	-9.0241361472613613e-01	2.3267580974011257e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3274207619635343e-01	-7.5844453337319440e-01	-9.1647218124478902e-01	-7.9481464075598907e-01	-8.3867467336730950e-01	-5.1701359367581434e-01	-7.6823608800650223e-01	-6.0879779043171645e-01	-8.7600240776147864e-01	-1.0258456065881352e+00	-7.6831798383665917e-01	-6.0341471354415210e-01	-1.0061690536709224e-01	-3.6333425357358967e-01	-9.0594556644189494e-01	2.3218741656393407e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3787632874793772e-01	-7.6473822859534402e-01	-9.2026193991233995e-01	-8.0072101310754284e-01	-8.4551668960247262e-01	-5.2158902193062784e-01	-7.7398751480271388e-01	-6.1339390125021509e-01	-8.7945659173648338e-01	-1.0300589332362193e+00	-7.7019513311457877e-01	-6.0858375472570880e-01	-9.9346383040078562e-02	-3.6107345694917636e-01	-9.0928596613266821e-01	2.3170125300924056e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4300929339497566e-01	-7.7103956137222185e-01	-9.2398497187294149e-01	-8.0655870135897978e-01	-8.5230609899598986e-01	-5.2613317115977254e-01	-7.7964998766966864e-01	-6.1796554662161629e-01	-8.8284923385195224e-01	-1.0340179462865442e+00	-7.7204527620400498e-01	-6.1375727741323238e-01	-9.8063662144026634e-02	-3.5880284836060078e-01	-9.1243102254282038e-01	2.3121730593119718e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4813931895419159e-01	-7.7734653818352850e-01	-9.2763890503476976e-01	-8.1232372079400983e-01	-8.5903831571195177e-01	-5.3064266322569786e-01	-7.8521905314807883e-01	-6.2251024488188744e-01	-8.8617811708776661e-01	-1.0377189762385042e+00	-7.7386837743130854e-01	-6.1893346216945144e-01	-9.6768899635740813e-02	-3.5652391919745308e-01	-9.1537721970520203e-01	2.3073556259648353e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5326470847267055e-01	-7.8365711165395102e-01	-9.3122137205335398e-01	-8.1801207259949860e-01	-8.6570872782455732e-01	-5.3511409102434038e-01	-7.9069026312773982e-01	-6.2702548930681790e-01	-8.8944105993837086e-01	-1.0411586904740804e+00	-7.7566441818003784e-01	-6.2411045002800614e-01	-9.5462263422039895e-02	-3.5423815441240242e-01	-9.1812132731482710e-01	2.3025601071178530e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5838371992167350e-01	-7.8996918143677153e-01	-9.3473001374006370e-01	-8.2361975015120048e-01	-8.7231270468192745e-01	-5.3954402454633821e-01	-7.9605918309754731e-01	-6.3150875190797651e-01	-8.9263592086946542e-01	-1.0443341029179478e+00	-7.7743339633472441e-01	-6.2928634395673788e-01	-9.4143932852091564e-02	-3.5194702882957429e-01	-9.2066041011986977e-01	2.2977863845256286e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6349456700851102e-01	-7.9628059522724670e-01	-9.3816248256380907e-01	-8.2914274551833489e-01	-8.7884560447113258e-01	-5.4392901718361431e-01	-8.0132140061782287e-01	-6.3595748738664382e-01	-8.9576060268604984e-01	-1.0472425825546250e+00	-7.7917532565566994e-01	-6.3445921043547249e-01	-9.2814099209327885e-02	-3.4965200349326131e-01	-9.2299183627625048e-01	2.2930343449205912e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6859542010847235e-01	-8.0258914990785180e-01	-9.4151644623877651e-01	-8.3457705617204814e-01	-8.8530278196360657e-01	-5.4826561226389692e-01	-8.0647253398947305e-01	-6.4036913723460864e-01	-8.9881305679126056e-01	-1.0498818607545941e+00	-7.8089023508623068e-01	-6.3962708114686417e-01	-9.1472966199997036e-02	-3.4735452207608192e-01	-9.2511328461864506e-01	2.2883038803049796e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7368440731833907e-01	-8.0889259282702219e-01	-9.4478959139025398e-01	-8.3991869188123236e-01	-8.9167959641911354e-01	-5.5255034979390372e-01	-8.1150824109246456e-01	-6.4474113396961830e-01	-9.0179128731605729e-01	-1.0522500373689105e+00	-7.8257816799456437e-01	-6.4478795477839335e-01	-9.0120750435258426e-02	-3.4505600736535252e-01	-9.2702275080778873e-01	2.2835948882443007e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7875961563265936e-01	-8.1518862321259566e-01	-9.4797962729004848e-01	-8.4516368177769252e-01	-8.9797141962531879e-01	-5.5677977338998896e-01	-8.1642422836414508e-01	-6.4907090549222657e-01	-9.0469335510054194e-01	-1.0543455855596908e+00	-7.8423918135230464e-01	-6.4993979893304710e-01	-8.8757681903650049e-02	-3.4275785784595253e-01	-9.2871855232133893e-01	2.2789072721617298e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8381909224340804e-01	-8.2147489372073179e-01	-9.5108428965224578e-01	-8.5030808157119953e-01	-9.0417364404920320e-01	-5.6095043737336159e-01	-8.2121625988615465e-01	-6.5335587954981966e-01	-9.0751738150862238e-01	-1.0561673553421165e+00	-7.8587334485304672e-01	-6.5508055214572125e-01	-8.7384004430660869e-02	-3.4046144439728421e-01	-9.3019933226325269e-01	2.2742409416329745e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8886084596322601e-01	-8.2774901212053476e-01	-9.5410134447952466e-01	-8.5534798089351816e-01	-9.1028169107568391e-01	-5.6505891400524078e-01	-8.2588016654695451e-01	-6.5759348829266651e-01	-9.1026155205882042e-01	-1.0577145758219966e+00	-7.8748073997404100e-01	-6.6020812600178014e-01	-8.5999976122094493e-02	-3.3816810712114431e-01	-9.3146406197455123e-01	2.2695958126810267e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9388284877191693e-01	-8.3400854311417938e-01	-9.5702859194956968e-01	-8.6027951074921871e-01	-9.1629101930812662e-01	-5.6910180083577633e-01	-8.3041185524555172e-01	-6.6178117290602401e-01	-9.1292411985521227e-01	-1.0589868561214291e+00	-7.8906145898489310e-01	-6.6532040735377229e-01	-8.4605869787881524e-02	-3.3587915231633675e-01	-9.3251204243634533e-01	2.2649718080702508e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9888303748537712e-01	-8.4025101029174709e-01	-9.5986387033059661e-01	-8.6509885104975270e-01	-9.2219713290486727e-01	-5.7307572813910257e-01	-8.3480731810063247e-01	-6.6591638830158206e-01	-9.1550340880384140e-01	-1.0599841849936762e+00	-7.9061560390754049e-01	-6.7041526063169810e-01	-8.3201973343000071e-02	-3.3359584961480460e-01	-9.3334290446411006e-01	2.2603688575992269e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0385931554556953e-01	-8.4647389821948826e-01	-9.6260505991444745e-01	-8.6980223820619917e-01	-9.2799558992535380e-01	-5.7697736640560815e-01	-8.3906264162822664e-01	-6.6999660785089099e-01	-9.1799781660141411e-01	-1.0607069291368332e+00	-7.9214328543218127e-01	-6.7549053024177186e-01	-8.1788590182187981e-02	-3.3131942929282193e-01	-9.3395660770017719e-01	2.2557868983917309e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0880955492969806e-01	-8.5267465465967107e-01	-9.6525008695524017e-01	-8.7438597275493113e-01	-9.3368201065920231e-01	-5.8080343386135824e-01	-8.4317401585012508e-01	-6.7401932814288035e-01	-9.2040581748461803e-01	-1.0611558302241935e+00	-7.9364462179420936e-01	-6.8054404304809990e-01	-8.0366039525192876e-02	-3.2905107976948761e-01	-9.3435343841937735e-01	2.2512258751852290e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1373159817611271e-01	-8.5885069291963012e-01	-9.6779692760106895e-01	-8.7884642698959536e-01	-9.3925208591117948e-01	-5.8455070398367459e-01	-8.4713774329461378e-01	-6.7798207374712993e-01	-9.2272596473007695e-01	-1.0613320006772855e+00	-7.9511973761760446e-01	-6.8557361093124647e-01	-7.8934656729376954e-02	-3.2679194530335720e-01	-9.3453400617039073e-01	2.2466857406162455e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1862326052402699e-01	-8.6499939432704087e-01	-9.7024361180590479e-01	-8.8318005257194143e-01	-9.4470158521504277e-01	-5.8821601298107917e-01	-8.5095024785067075e-01	-6.8188240196428496e-01	-9.2495689289661753e-01	-1.0612369182153396e+00	-7.9656876273054622e-01	-6.9057703341721566e-01	-7.7494793566621978e-02	-3.2454312389656276e-01	-9.3449923928282208e-01	2.2421664555019225e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2348233216353393e-01	-8.7111811082794177e-01	-9.7258822720849059e-01	-8.8738338809337647e-01	-9.5002636494915460e-01	-5.9179626720529799e-01	-8.5460808343663430e-01	-6.8571790754477668e-01	-9.2709731980331200e-01	-1.0608724192222692e+00	-7.9799183095930759e-01	-6.9555210036993731e-01	-7.6046818461597568e-02	-3.2230566541423195e-01	-9.3425037927702870e-01	2.2376679891171194e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2830658059192495e-01	-8.7720416770341336e-01	-9.7482892296470414e-01	-8.9145306655859280e-01	-9.5522237632687945e-01	-5.9528845046264545e-01	-8.5810794244447242e-01	-6.8948622735696341e-01	-9.2914604823849090e-01	-1.0602406909791910e+00	-7.9938907890675148e-01	-7.0049659474000014e-01	-7.4591116688640630e-02	-3.2008056992543610e-01	-9.3378897422037088e-01	2.2331903194663352e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3309375307179077e-01	-8.8325486640032014e-01	-9.7696391351975753e-01	-8.9538582276226752e-01	-9.6028567323506175e-01	-5.9868963119201879e-01	-8.6144666392114988e-01	-6.9318504498587952e-01	-9.3110196739674356e-01	-1.0593442628168506e+00	-8.0076064472197539e-01	-7.0540829536201843e-01	-7.3128090524652398e-02	-3.1786878627029391e-01	-9.3311687107965746e-01	2.2287334335497646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3784157918588529e-01	-8.8926748747095774e-01	-9.7899148230633792e-01	-8.9917850052961401e-01	-9.6521241989419371e-01	-6.0199696947683601e-01	-8.6462124144931263e-01	-6.9681209524394183e-01	-9.3296405404265526e-01	-1.0581859962480982e+00	-8.0210666686779641e-01	-7.1028497979270411e-01	-7.1658159355652576e-02	-3.1567121085624450e-01	-9.3223620712515587e-01	2.2242973276227698e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4254777348328045e-01	-8.9523929361592369e-01	-9.8090998535484042e-01	-9.0282805979153713e-01	-9.6999889831434916e-01	-6.0520772385863664e-01	-8.6762883069040553e-01	-7.0036516857531184e-01	-9.3473137340180257e-01	-1.0567690741457647e+00	-8.0342728289288923e-01	-7.1512442718148428e-01	-7.0181759734847388e-02	-3.1348868668488966e-01	-9.3114940044657168e-01	2.2198820074480343e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4721003821084970e-01	-9.0116753282405038e-01	-9.8271785480177731e-01	-9.0633158346531939e-01	-9.7464151552161082e-01	-6.0831925792061781e-01	-8.7046675655461392e-01	-7.0384211533601804e-01	-9.3640307978119453e-01	-1.0550969890357647e+00	-8.0472262821547602e-01	-7.1992442116525923e-01	-6.8699345390311181e-02	-3.1132200260924586e-01	-9.2985913964571054e-01	2.2154874885397060e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5182606612374576e-01	-9.0704944160271384e-01	-9.8441360228261809e-01	-9.0968628411204844e-01	-9.7913681053030133e-01	-6.1132904661025100e-01	-8.7313251996348828e-01	-7.0724084993254910e-01	-9.3797841692301753e-01	-1.0531735305790446e+00	-8.0599283492543450e-01	-7.2468275277877126e-01	-6.7211387180650034e-02	-3.0917189281970181e-01	-9.2836837277433926e-01	2.2111137963987439e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5639354336807836e-01	-9.1288224829140374e-01	-9.8599582219541693e-01	-9.1288951034258536e-01	-9.8348146103728007e-01	-6.1423468227117384e-01	-8.7562380417287267e-01	-7.1055935480224575e-01	-9.3945671809703457e-01	-1.0510027723191788e+00	-8.0723803061169697e-01	-7.2939722337190649e-01	-6.5718372997285252e-02	-3.0703903655549669e-01	-9.2668029558879195e-01	2.2067609667387944e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6091015242869160e-01	-9.1866317645098949e-01	-9.8746319482191580e-01	-9.1593875294445815e-01	-9.8767228981535415e-01	-6.1703388035585593e-01	-8.7793848062579671e-01	-7.1379568421969386e-01	-9.4083740593853515e-01	-1.0485890577747454e+00	-8.0845833722166738e-01	-7.3406564752520265e-01	-6.4220807612291111e-02	-3.0492405803713546e-01	-9.2479833919526222e-01	2.2024290457018352e+00
