# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6431533447596272e-01	-1.5487361856111115e-01	-1.6050759668649839e-01	-2.7021090038868018e-01	-1.8999394390071131e-01	-6.5659165849560108e-01	-9.6532504912403616e-02	-6.0141691059288085e-02	-2.1723349716992338e-01	2.6405696046773914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6786392250302475e-01	-1.5396101066213233e-01	-1.5958957031162060e-01	-2.6871190671858414e-01	-1.8884819114741513e-01	-6.5375349131868254e-01	-9.6094108311465420e-02	-5.9925218977555143e-02	-2.1619208501009604e-01	2.6471481830758452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7136078846162008e-01	-1.5305640116477653e-01	-1.5867884142208366e-01	-2.6722383035295394e-01	-1.8771304119156929e-01	-6.5091520398006908e-01	-9.5656522179971074e-02	-5.9707400181084586e-02	-2.1515379720360858e-01	2.6537499272294935e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7480298983483080e-01	-1.5215969728880460e-01	-1.5777533698513468e-01	-2.6574657616105113e-01	-1.8658836542710269e-01	-6.4807710779570360e-01	-9.5219767483635712e-02	-5.9488284844362388e-02	-2.1411868378288801e-01	2.6603746678922486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7818756887973388e-01	-1.5127080747080535e-01	-1.5687898488727872e-01	-2.6428004965249458e-01	-1.8547403704215132e-01	-6.4523950909390182e-01	-9.4783865124318939e-02	-5.9267922643899011e-02	-2.1308679336340805e-01	2.6670222368152379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8151155751693795e-01	-1.5038964134907321e-01	-1.5598971391952585e-01	-2.6282415698506478e-01	-1.8436993099347346e-01	-6.4240270919923592e-01	-9.4348835923241572e-02	-5.9046362744201206e-02	-2.1205817315992381e-01	2.6736924667502975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8477198243344419e-01	-1.4951610974880869e-01	-1.5510745376290047e-01	-2.6137880497277682e-01	-1.8327592398118978e-01	-6.3956700441965419e-01	-9.3914700604826970e-02	-5.8823653784605835e-02	-2.1103286900285942e-01	2.6803851914531478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8796587038839732e-01	-1.4865012466763572e-01	-1.5423213497421351e-01	-2.5994390109420301e-01	-1.8219189442384348e-01	-6.3673268603674960e-01	-9.3481479781161600e-02	-5.8599843866952377e-02	-2.1001092535482979e-01	2.6871002456862958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9109025370973822e-01	-1.4779159926142879e-01	-1.5336368897209107e-01	-2.5851935350103777e-01	-1.8111772243377813e-01	-6.3390004029910807e-01	-9.3049193937071326e-02	-5.8374980544073952e-02	-2.0899238532729475e-01	2.6938374652216472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9414217596820051e-01	-1.4694044783044299e-01	-1.5250204802325668e-01	-2.5710507102688052e-01	-1.8005328979283156e-01	-6.3106934841864193e-01	-9.2617863415806495e-02	-5.8149110809085296e-02	-2.0797729069732587e-01	2.7005966868428399e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9711869781352678e-01	-1.4609658580573873e-01	-1.5164714522906508e-01	-2.5570096319621061e-01	-1.7899847992834247e-01	-6.2824088656984456e-01	-9.2187508405330770e-02	-5.7922281085446191e-02	-2.0696568192448087e-01	2.7073777483473100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0001690295627008e-01	-1.4525992973588892e-01	-1.5079891451228128e-01	-2.5430694023353800e-01	-1.7795317788946605e-01	-6.2541492589186043e-01	-9.1758148925204883e-02	-5.7694537217778591e-02	-2.0595759816777551e-01	2.7141804885480942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0283390427695249e-01	-1.4443039727396390e-01	-1.4995729060410468e-01	-2.5292291307269155e-01	-1.7691727032379978e-01	-6.2259173249330924e-01	-9.1329804814059765e-02	-5.7465924463418416e-02	-2.0495307730273926e-01	2.7210047472753645e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0556685004290089e-01	-1.4360790716477792e-01	-1.4912220903143034e-01	-2.5154879336621661e-01	-1.7589064545431010e-01	-6.1977156745977169e-01	-9.0902495717649481e-02	-5.7236487484677405e-02	-2.0395215593854643e-01	2.7278503653777322e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0821293021186040e-01	-1.4279237923238977e-01	-1.4829360610434922e-01	-2.5018449349484984e-01	-1.7487319305656504e-01	-6.1695468686385202e-01	-9.0476241077475913e-02	-5.7006270341797838e-02	-2.0295486943521662e-01	2.7347171847232756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1076938279985937e-01	-1.4198373436784209e-01	-1.4747141890387680e-01	-2.4882992657702571e-01	-1.7386480443626401e-01	-6.1414134177773372e-01	-9.0051060119975407e-02	-5.6775316486576625e-02	-2.0196125192086500e-01	2.7416050482003578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1323350028989276e-01	-1.4118189451713034e-01	-1.4665558526991365e-01	-2.4748500647838265e-01	-1.7286537240706484e-01	-6.1133177828816154e-01	-8.9626971846258105e-02	-5.6543668756639680e-02	-2.0097133630900368e-01	2.7485137997181930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1560263605658072e-01	-1.4038678266938395e-01	-1.4584604378942900e-01	-2.4614964782122115e-01	-1.7187479126870572e-01	-6.0852623751374091e-01	-8.9203995022389931e-02	-5.6311369370345386e-02	-1.9998515431587963e-01	2.7554432842071872e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1787421078133531e-01	-1.3959832284524956e-01	-1.4504273378486623e-01	-2.4482376599386971e-01	-1.7089295678541672e-01	-6.0572495562449236e-01	-8.8782148170205799e-02	-5.6078459922297832e-02	-1.9900273647783806e-01	2.7623933476190614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2004571883133031e-01	-1.3881644008545985e-01	-1.4424559530276543e-01	-2.4350727715991310e-01	-1.6991976616462268e-01	-6.0292816386357617e-01	-8.8361449558644112e-02	-5.5844981379448266e-02	-1.9802411216870594e-01	2.7693638369267544e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2211473457516453e-01	-1.3804106043957221e-01	-1.4345456910260068e-01	-2.4220009826723399e-01	-1.6895511803592977e-01	-6.0013608857109679e-01	-8.7941917195590955e-02	-5.5610974077767147e-02	-1.9704930961718586e-01	2.7763546001241219e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2407891860755449e-01	-1.3727211095486871e-01	-1.4266959664582668e-01	-2.4090214705681917e-01	-1.6799891243039658e-01	-5.9734895120991915e-01	-8.7523568820221470e-02	-5.5376477719465300e-02	-1.9607835592425124e-01	2.7833654862254180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2593602385478397e-01	-1.3650951966539199e-01	-1.4189062008513223e-01	-2.3961334207127882e-01	-1.6705105076008606e-01	-5.9456696839340373e-01	-8.7106421895828498e-02	-5.5141531370746677e-02	-1.9511127708053214e-01	2.7903963452645915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2768390153295972e-01	-1.3575321558111145e-01	-1.4111758225389723e-01	-2.3833360266302944e-01	-1.6611143579789456e-01	-5.9179035191499874e-01	-8.6690493603124669e-02	-5.4906173460071928e-02	-1.9414809798368962e-01	2.7974470282943740e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2932050693068220e-01	-1.3500312867719971e-01	-1.4035042665584929e-01	-2.3706284900208982e-01	-1.6517997165765749e-01	-5.8901930877958986e-01	-8.6275800834006017e-02	-5.4670441776916025e-02	-1.9318884245576329e-01	2.8045173873852005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3084390498826071e-01	-1.3425918988340507e-01	-1.3958909745491477e-01	-2.3580100208343729e-01	-1.6425656377452705e-01	-5.8625404123655167e-01	-8.5862360185765985e-02	-5.4434373471000282e-02	-1.9223353326049003e-01	2.8116072756239148e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3225227564596598e-01	-1.3352133107350492e-01	-1.3883353946526433e-01	-2.3454798373387767e-01	-1.6334111888561953e-01	-5.8349474681440561e-01	-8.5450187955745632e-02	-5.4198005051980851e-02	-1.9128219212058262e-01	2.8187165471123334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3354391893452255e-01	-1.3278948505482704e-01	-1.3808369814154595e-01	-2.3330371661837807e-01	-1.6243354501093074e-01	-5.8074161835702609e-01	-8.5039300136408286e-02	-5.3961372389576615e-02	-1.9033483973496329e-01	2.8258450569656057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3471725978178850e-01	-1.3206358555782197e-01	-1.3733951956930274e-01	-2.3206812424581633e-01	-1.6153375143451618e-01	-5.7799484406130808e-01	-8.4629712410825855e-02	-5.3724510714118462e-02	-1.8939149579594394e-01	2.8329926613104290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3577085251084853e-01	-1.3134356722567550e-01	-1.3660095045557616e-01	-2.3084113097410008e-01	-1.6064164868593261e-01	-5.7525460751623181e-01	-8.4221440148564738e-02	-5.3487454617502615e-02	-1.8845217900634589e-01	2.8401592172830843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3670338500573664e-01	-1.3062936560394631e-01	-1.3586793811968242e-01	-2.2962266201461809e-01	-1.5975714852193970e-01	-5.7252108774324539e-01	-8.3814498401957302e-02	-5.3250238054532037e-02	-1.8751690709655294e-01	2.8473445830273221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3751368252277885e-01	-1.2992091713021633e-01	-1.3514043048416863e-01	-2.2841264343597359e-01	-1.5888016390845786e-01	-5.6979445923790295e-01	-8.3408901902748092e-02	-5.3012894344628921e-02	-1.8658569684149259e-01	2.8545486176921013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3820071112700871e-01	-1.2921815912374393e-01	-1.3441837606593865e-01	-2.2721100216697529e-01	-1.5801060900278038e-01	-5.6707489201268479e-01	-8.3004665059100591e-02	-5.2775456173901801e-02	-1.8565856407753487e-01	2.8617711814291651e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3876358073501016e-01	-1.2852102977510677e-01	-1.3370172396754801e-01	-2.2601766599884043e-01	-1.5714839913603720e-01	-5.6436255164093052e-01	-8.2601801952953427e-02	-5.2537955597552720e-02	-1.8473552371930863e-01	2.8690121353904807e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3920154774745475e-01	-1.2782946813582582e-01	-1.3299042386866317e-01	-2.2483256358658890e-01	-1.5629345079590679e-01	-5.6165759930182457e-01	-8.2200326337713833e-02	-5.2300424042607506e-02	-1.8381658977642440e-01	2.8762713417255505e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3951401725691959e-01	-1.2714341410796240e-01	-1.3228442601768425e-01	-2.2365562444959786e-01	-1.5544568160957467e-01	-5.5896019182635859e-01	-8.1800251636274843e-02	-5.2062892310955629e-02	-1.8290177537010241e-01	2.8835486635785674e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3970054481866911e-01	-1.2646280843367722e-01	-1.3158368122352540e-01	-2.2248677897129449e-01	-1.5460501032693469e-01	-5.5627048174422600e-01	-8.1401590939345736e-02	-5.1825390582683262e-02	-1.8199109274969547e-01	2.8908439650854580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3976083777449122e-01	-1.2578759268474957e-01	-1.3088814084755049e-01	-2.2132595839797567e-01	-1.5377135680403192e-01	-5.5358861733156051e-01	-8.1004357004084218e-02	-5.1587948419687460e-02	-1.8108455330910672e-01	2.8981571113707951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3969475612222082e-01	-1.2511770925204629e-01	-1.3019775679566253e-01	-2.2017309483673467e-01	-1.5294464198674229e-01	-5.5091474265948193e-01	-8.0608562253017421e-02	-5.1350594769554274e-02	-1.8018216760309436e-01	2.9054879685445814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3950231292605597e-01	-1.2445310133493895e-01	-1.2951248151054093e-01	-2.1902812125249163e-01	-1.5212478789468900e-01	-5.4824899764337753e-01	-8.0214218773242335e-02	-5.1113357969690562e-02	-1.7928394536345874e-01	2.9128364036989267e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3918367426531653e-01	-1.2379371293066638e-01	-1.2883226796402580e-01	-2.1789097146412503e-01	-1.5131171760538970e-01	-5.4559151809286399e-01	-7.9821338315892928e-02	-5.0876265751693572e-02	-1.7838989551510703e-01	2.9202022849046112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3873915872197728e-01	-1.2313948882363746e-01	-1.2815706964964607e-01	-2.1676158013970392e-01	-1.5050535523863603e-01	-5.4294243576237078e-01	-7.9429932295865077e-02	-5.0639345245946932e-02	-1.7750002619199470e-01	2.9275854812075264e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3816923640988554e-01	-1.2249037457467853e-01	-1.2748684057528567e-01	-2.1563988279083032e-01	-1.4970562594109796e-01	-5.4030187840229915e-01	-7.9040011791787823e-02	-5.0402622986429148e-02	-1.7661434475293356e-01	2.9349858626250311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3747452755094969e-01	-1.2184631651021978e-01	-1.2682153525598944e-01	-2.1452581576610241e-01	-1.4891245587115404e-01	-5.3766996981069326e-01	-7.8651587546231055e-02	-5.0166124915723961e-02	-1.7573285779726772e-01	2.9424033001421885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3665580060648785e-01	-1.2120726171142843e-01	-1.2616110870690228e-01	-2.1341931624371663e-01	-1.4812577218394374e-01	-5.3504682988537500e-01	-7.8264669966139663e-02	-4.9929876390218911e-02	-1.7485557118041065e-01	2.9498376657079186e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3571396997404206e-01	-1.2057315800328655e-01	-1.2550551643633973e-01	-2.1232032222322658e-01	-1.4734550301663785e-01	-5.3243257467649641e-01	-7.7879269123485667e-02	-4.9693902185481663e-02	-1.7398249002924285e-01	2.9572888322310491e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3465009326233157e-01	-1.1994395394362031e-01	-1.2485471443898676e-01	-2.1122877251649111e-01	-1.4657157747392610e-01	-5.2982731643945857e-01	-7.7495394756127808e-02	-4.9458226501802656e-02	-1.7311361875736181e-01	2.9647566735762791e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3346536815952892e-01	-1.1931959881208520e-01	-1.2420865918922375e-01	-2.1014460673783419e-01	-1.4580392561371824e-01	-5.2723116368814193e-01	-7.7113056268870647e-02	-4.9222872969892868e-02	-1.7224896108018789e-01	2.9722410645600599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3216112891190923e-01	-1.1870004259911197e-01	-1.2356730763457446e-01	-2.0906776529345669e-01	-1.4504247843305676e-01	-5.2464422124841614e-01	-7.6732262734713910e-02	-4.8987864656726478e-02	-1.7138852002991603e-01	2.9797418809463814e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3073884243187206e-01	-1.1808523599482179e-01	-1.2293061718927471e-01	-2.0799818937013489e-01	-1.4428716785423681e-01	-5.2206659031187808e-01	-7.6353022896284595e-02	-4.8753224071517984e-02	-1.7053229797031672e-01	2.9872589994424983e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2920010405632920e-01	-1.1747513037791747e-01	-1.2229854572795876e-01	-2.0693582092324739e-01	-1.4353792671113361e-01	-5.1949836848976971e-01	-7.5975345167443684e-02	-4.8518973171823888e-02	-1.6968029661138029e-01	2.9947922976945609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2754663297787183e-01	-1.1686967780455940e-01	-1.2167105157946052e-01	-2.0588060266417504e-01	-1.4279468873573023e-01	-5.1693964986704322e-01	-7.5599237635057784e-02	-4.8285133369759127e-02	-1.6883251702380131e-01	3.0023416542831804e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2578026737266224e-01	-1.1626883099723592e-01	-1.2104809352072841e-01	-2.0483247804712343e-01	-1.4205738854484917e-01	-5.1439052505653238e-01	-7.5224708060932829e-02	-4.8051725538320135e-02	-1.6798895965330427e-01	3.0099069487189345e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2390295925019945e-01	-1.1567254333363695e-01	-1.2042963077084842e-01	-2.0379139125541029e-01	-1.4132596162707842e-01	-5.1185108125318368e-01	-7.4851763883896749e-02	-4.7818770017803505e-02	-1.6714962433480532e-01	3.0174880614377857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2191676905114557e-01	-1.1508076883554275e-01	-1.1981562298517613e-01	-2.0275728718727964e-01	-1.4060034432989454e-01	-5.0932140228832201e-01	-7.4480412222029932e-02	-4.7586286622313616e-02	-1.6631451030641098e-01	3.0250848737964575e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1982386002017287e-01	-1.1449346215773655e-01	-1.1920603024957308e-01	-2.0173011144128500e-01	-1.3988047384697733e-01	-5.0680156868390158e-01	-7.4110659875031959e-02	-4.7354294646349437e-02	-1.6548361622324831e-01	3.0326972680677335e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1762649238152800e-01	-1.1391057857695362e-01	-1.1860081307474596e-01	-2.0070981030130361e-01	-1.3916628820571472e-01	-5.0429165770672246e-01	-7.3742513326721507e-02	-4.7122812871463679e-02	-1.6465694017112931e-01	3.0403251274357106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1532701734524820e-01	-1.1333207398087813e-01	-1.1799993239068612e-01	-1.9969633072123086e-01	-1.3845772625489464e-01	-5.0179174342256516e-01	-7.3375978747662246e-02	-4.6891859572985042e-02	-1.6383447968004397e-01	3.0479683359909937e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1292787097223234e-01	-1.1275790485719686e-01	-1.1740334954120708e-01	-1.9868962030941553e-01	-1.3775472765258143e-01	-4.9930189675022174e-01	-7.3011061997907564e-02	-4.6661452526797716e-02	-1.6301623173748570e-01	3.0556267787258302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1043156792647979e-01	-1.1218802828272433e-01	-1.1681102627857758e-01	-1.9768962731288423e-01	-1.3705723285417437e-01	-4.9682218551538898e-01	-7.2647768629859999e-02	-4.6431609016169363e-02	-1.6220219280160184e-01	3.0633003415292137e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0784069514238770e-01	-1.1162240191260836e-01	-1.1622292475824823e-01	-1.9669630060141741e-01	-1.3636518310064563e-01	-4.9435267450439518e-01	-7.2286103891238893e-02	-4.6202345838622101e-02	-1.6139235881417294e-01	3.0709889111819253e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0515790543475712e-01	-1.1106098396962771e-01	-1.1563900753366987e-01	-1.9570958965152258e-01	-1.3567852040695566e-01	-4.9189342551773046e-01	-7.1926072728150603e-02	-4.5973679312838453e-02	-1.6058672521342007e-01	3.0786923753515323e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0238591107866535e-01	-1.1050373323359294e-01	-1.1505923755120059e-01	-1.9472944453036578e-01	-1.3499718755064238e-01	-4.8944449742335872e-01	-7.1567679788256830e-02	-4.5745625285597190e-02	-1.5978528694663441e-01	3.0864106225873584e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9952747738537571e-01	-1.0995060903086157e-01	-1.1448357814510011e-01	-1.9375581587970470e-01	-1.3432112806058255e-01	-4.8700594620977977e-01	-7.1210929424034938e-02	-4.5518199138731563e-02	-1.5898803848263535e-01	3.0941435423154000e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9658541629989759e-01	-1.0940157122397560e-01	-1.1391199303260982e-01	-1.9278865489988045e-01	-1.3365028620592248e-01	-4.8457782503882302e-01	-7.0855825696126265e-02	-4.5291415796105308e-02	-1.5819497382405168e-01	3.1018910248332165e+00
