# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4712321819475411e-01	-3.8540549062283541e-01	-2.2467325542482333e-01	4.3930881291272256e-01	-4.1739770454141389e-01	-5.3214744371059519e-01	-2.4612036079353092e-01	-3.9754267179721448e-01	-5.8572834712087136e-02	-8.7115883897694135e-01	-3.2587288676704512e-01	-6.0081633064600426e-01	1.9877075379861604e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4789562820374353e-01	-3.8269222193427888e-01	-2.2287183083981552e-01	4.3712854373336441e-01	-4.1512585113018813e-01	-5.2885648937923824e-01	-2.4419506151430526e-01	-3.9457992758659005e-01	-5.8437687510646430e-02	-8.7225523594428322e-01	-3.2358461163052749e-01	-5.9749322549367001e-01	1.9924643596254796e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4862295669266397e-01	-3.8000679059058068e-01	-2.2109301608994084e-01	4.3495378905608922e-01	-4.1286176045866274e-01	-5.2559028696572130e-01	-2.4229318212569767e-01	-3.9164623876442323e-01	-5.8296829832470837e-02	-8.7330182771639597e-01	-3.2131960464153991e-01	-5.9418584939379793e-01	1.9972506980261309e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4930482911290461e-01	-3.7734884086269688e-01	-2.1933643918839923e-01	4.3278472320691336e-01	-4.1060558431278488e-01	-5.2234867634956195e-01	-2.4041434432739875e-01	-3.8874139317422379e-01	-5.8150377216241854e-02	-8.7429818099275625e-01	-3.1907755921814973e-01	-5.9089430813655897e-01	2.0020662306687735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4994088592581318e-01	-3.7471802118849806e-01	-2.1760173529878851e-01	4.3062151436353230e-01	-4.0835747041484849e-01	-5.1913149589497964e-01	-2.3855817711585731e-01	-3.8586517478921833e-01	-5.7998448138260966e-02	-8.7524388012563958e-01	-3.1685817350027556e-01	-5.8761870076198730e-01	2.0069106393046803e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5053078293959083e-01	-3.7211398417513902e-01	-2.1588854658867282e-01	4.2846432472454593e-01	-4.0611756245964464e-01	-5.1593858259390779e-01	-2.3672431663049776e-01	-3.8301736401177006e-01	-5.7841163790493637e-02	-8.7613852744394949e-01	-3.1466115027461394e-01	-5.8435911975748145e-01	2.0117836099077340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5107419163467701e-01	-3.6953638659853699e-01	-2.1419652208595422e-01	4.2631331067373540e-01	-4.0388600014996240e-01	-5.1276977220318720e-01	-2.3491240600308849e-01	-3.8019773796113310e-01	-5.7678647861838551e-02	-8.7698174356508363e-01	-3.1248619690059304e-01	-5.8111565125063058e-01	2.0166848326259825e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5157079947713321e-01	-3.6698488940010171e-01	-2.1252531753801698e-01	4.2416862293952562e-01	-4.0166291923147129e-01	-5.0962489937614430e-01	-2.3312209521023070e-01	-3.7740607074987498e-01	-5.7511026322820194e-02	-8.7777316769426461e-01	-3.1033302523735845e-01	-5.7788837519747593e-01	2.0216140017327873e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5202031021940683e-01	-3.6445915768087256e-01	-2.1087459527361363e-01	4.2203040674977382e-01	-3.9944845152704950e-01	-5.0650379778872567e-01	-2.3135304092890299e-01	-3.7464213374926608e-01	-5.7338427213881590e-02	-8.7851245791075028e-01	-3.0820135157177897e-01	-5.7467736556625226e-01	2.0265708155776592e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5242244418796032e-01	-3.6195886069321542e-01	-2.0924402406745551e-01	4.1989880198201990e-01	-3.9724272497061386e-01	-5.0340630026036148e-01	-2.2960490639502848e-01	-3.7190569584397409e-01	-5.7160980437442742e-02	-8.7919929144038145e-01	-3.0609089654748634e-01	-5.7148269051671707e-01	2.0315549765368459e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5277693855725334e-01	-3.5948367183019542e-01	-2.0763327900748083e-01	4.1777394330931616e-01	-3.9504586364048577e-01	-5.0033223886974099e-01	-2.2787736126501321e-01	-3.6919652367635020e-01	-5.6978817553894660e-02	-8.7983336491394182e-01	-3.0400138509492769e-01	-5.6830441257512010e-01	2.0365661909637307e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5308354760955585e-01	-3.5703326861278095e-01	-2.0604204136475512e-01	4.1565596034179997e-01	-3.9285798779237252e-01	-4.9728144506565752e-01	-2.2617008148020212e-01	-3.6651438188063340e-01	-5.6792071581672224e-02	-8.8041439461080617e-01	-3.0193254636243944e-01	-5.6514258880490587e-01	2.0416041691390925e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5334204298014871e-01	-3.5460733267498157e-01	-2.0446999846597702e-01	4.1354497776410115e-01	-3.9067921389200688e-01	-4.9425374977308639e-01	-2.2448274913421110e-01	-3.6385903330735875e-01	-5.6600876801552166e-02	-8.8094211668741151e-01	-2.9988411364833328e-01	-5.6199727097322760e-01	2.0466686252213098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5355221388741098e-01	-3.5220554974705393e-01	-2.0291684356854625e-01	4.1144111546873990e-01	-3.8850965464750026e-01	-4.9124898349465385e-01	-2.2281505234308260e-01	-3.6123023923827841e-01	-5.6405368565307396e-02	-8.8141628739003441e-01	-2.9785582433398433e-01	-5.5886850571334157e-01	2.0517592771965263e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.5371386734743882e-01	-3.4982760963687587e-01	-2.0138227573815848e-01	4.0934448868562595e-01	-3.8634941904147330e-01	-4.8826697640764261e-01	-2.2116668511821688e-01	-3.5862775959207099e-01	-5.6205683108843808e-02	-8.8183668325148812e-01	-2.9584741981791918e-01	-5.5575633468298069e-01	2.0568758468288597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5382682837270674e-01	-3.4747320620961081e-01	-1.9986599972888991e-01	4.0725520810778215e-01	-3.8419861236301517e-01	-4.8530755845668971e-01	-2.1953734724202681e-01	-3.5605135312114289e-01	-5.6001957369929786e-02	-8.8220310127129498e-01	-2.9385864545089679e-01	-5.5266079471876206e-01	2.0620180596106712e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5389094015447120e-01	-3.4514203736574617e-01	-1.9836772586572943e-01	4.0517338001341563e-01	-3.8205733623951882e-01	-4.8237055944231211e-01	-2.1792674414627203e-01	-3.5350077759978882e-01	-5.5794328810628728e-02	-8.8251535907892997e-01	-2.9188925047196218e-01	-5.4958191798672706e-01	2.0671856447129624e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5390606422853688e-01	-3.4283380501762245e-01	-1.9688716992952346e-01	4.0309910638445290e-01	-3.7992568866846688e-01	-4.7945580910540136e-01	-2.1633458679302089e-01	-3.5097579000399343e-01	-5.5582935244526434e-02	-8.8277329507980862e-01	-2.8993898794548628e-01	-5.4651973212908445e-01	2.0723783349359208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5387208062404074e-01	-3.4054821506453231e-01	-1.9542405304429045e-01	4.0103248502164829e-01	-3.7780376404919336e-01	-4.7656313720781984e-01	-2.1476059155818772e-01	-3.4847614668313964e-01	-5.5367914668844671e-02	-8.8297676858365548e-01	-2.8800761469915387e-01	-5.4347426040723412e-01	2.0775958666596619e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5378888799504227e-01	-3.3828497736648444e-01	-1.9397810156687126e-01	3.9897360965638085e-01	-3.7569165321470016e-01	-4.7369237360922772e-01	-2.1320448011760404e-01	-3.4600160352389248e-01	-5.5149405101515371e-02	-8.8312565991497194e-01	-2.8609489126291848e-01	-5.4044552184115358e-01	2.0828379797952081e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5365640373458007e-01	-3.3604380571671344e-01	-1.9254904697886613e-01	3.9692257005924569e-01	-3.7358944346355977e-01	-4.7084334834027025e-01	-2.1166597933556766e-01	-3.4355191610650410e-01	-5.4927544423288524e-02	-8.8321987050531015e-01	-2.8420058180888846e-01	-5.3743353134522132e-01	2.0881044177357122e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5347456407102540e-01	-3.3382441781302147e-01	-1.9113662578083288e-01	3.9487945214555009e-01	-3.7149721859195900e-01	-4.6801589167224433e-01	-2.1014482115582761e-01	-3.4112683985381381e-01	-5.4702470224930487e-02	-8.8325932296714349e-01	-2.8232445409214968e-01	-5.3443829986054991e-01	2.0933949273079806e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5324332414650927e-01	-3.3162653522801838e-01	-1.8974057938869054e-01	3.9284433807780578e-01	-3.6941505892593313e-01	-4.6520983418336082e-01	-2.0864074249495351e-01	-3.3872613017316500e-01	-5.4474319659572293e-02	-8.8324396114909509e-01	-2.8046627939251145e-01	-5.3145983448391620e-01	2.0987092587243277e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5296265807727778e-01	-3.2944988337834691e-01	-1.8836065403230282e-01	3.9081730636532536e-01	-3.6734304135382956e-01	-4.6242500682172422e-01	-2.0715348513804216e-01	-3.3634954259149730e-01	-5.4243229300239858e-02	-8.8317375017238087e-01	-2.7862583245715600e-01	-5.2849813859334416e-01	2.1040471655347375e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5263255899584001e-01	-3.2729419149294869e-01	-1.8699660065619517e-01	3.8879843196102637e-01	-3.6528123935904533e-01	-4.5966124096513267e-01	-2.0568279563671657e-01	-3.3399683288384174e-01	-5.4009335002615726e-02	-8.8304867644830742e-01	-2.7680289144418946e-01	-5.2555321197043769e-01	2.1094084045794372e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5225303907480687e-01	-3.2515919258044867e-01	-1.8564817482236515e-01	3.8678778635550715e-01	-3.6322972305307571e-01	-4.5691836847781586e-01	-2.0422842520936937e-01	-3.3166775719544883e-01	-5.3772771773043883e-02	-8.8286874767672918e-01	-2.7499723786707841e-01	-5.2262505091951728e-01	2.1147927359418248e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5182412953239939e-01	-3.2304462339571194e-01	-1.8431513661515439e-01	3.8478543766852408e-01	-3.6118855920892567e-01	-4.5419622176419960e-01	-2.0279012964360293e-01	-3.2936207215776747e-01	-5.3533673641811837e-02	-8.8263399282540600e-01	-2.7320865653995852e-01	-5.1971364838363654e-01	2.1201999229018123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5134588061951511e-01	-3.2095022440564064e-01	-1.8299725054813398e-01	3.8279145073793186e-01	-3.5915781129488850e-01	-4.5149463381982685e-01	-2.0136766920082810e-01	-3.2707953499850689e-01	-5.3292173541707122e-02	-8.8234446209019524e-01	-2.7143693552381110e-01	-5.1681899405756127e-01	2.1256297318896147e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5081836158847302e-01	-3.1887573975426764e-01	-1.8169428547297065e-01	3.8080588720616887e-01	-3.5713753950876082e-01	-4.4881343827949799e-01	-1.9996080852296408e-01	-3.2481990364597579e-01	-5.3048403191861791e-02	-8.8200022683612878e-01	-2.6968186607348027e-01	-5.1394107449776150e-01	2.1310819324399515e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5024166064335438e-01	-3.1682091722719646e-01	-1.8040601449023927e-01	3.7882880560439597e-01	-3.5512780081249495e-01	-4.4615246946275833e-01	-1.9856931654120985e-01	-3.2258293682791528e-01	-5.2802492986874831e-02	-8.8160137951935713e-01	-2.6794324258554142e-01	-5.1107987322950521e-01	2.1365562971467180e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4961588487213235e-01	-3.1478550821544221e-01	-1.7913221486213227e-01	3.7686026143433821e-01	-3.5312864896732682e-01	-4.4351156241680390e-01	-1.9719296638683065e-01	-3.2036839416502227e-01	-5.2554571891198748e-02	-8.8114803359008786e-01	-2.6622086254698302e-01	-5.0823537085109882e-01	2.1420526016181389e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4894116016060817e-01	-3.1276926767873192e-01	-1.7787266792704187e-01	3.7490030724792062e-01	-3.5114013456940474e-01	-4.4089055295691026e-01	-1.9583153530392744e-01	-3.1817603625936441e-01	-5.2304767338779798e-02	-8.8064032337657316e-01	-2.6451452648471130e-01	-5.0540754513537023e-01	2.1475706244323720e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4821763108832970e-01	-3.1077195410829855e-01	-1.7662715901596801e-01	3.7294899272476745e-01	-3.4916230508593682e-01	-4.3828927770446091e-01	-1.9448480456413819e-01	-3.1600562477786492e-01	-5.2053205137912610e-02	-8.8007840395033154e-01	-2.6282403791585712e-01	-5.0259637112842348e-01	2.1531101470936420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4744546080665706e-01	-3.0879332948922344e-01	-1.7539547737072156e-01	3.7100636474765109e-01	-3.4719520489187583e-01	-4.3570757412266886e-01	-1.9315255938323267e-01	-3.1385692253105030e-01	-5.1800009381287267e-02	-8.7946245097275633e-01	-2.6114920329886715e-01	-4.9980182124576794e-01	2.1586709539888433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4662483089921858e-01	-3.0683315926237159e-01	-1.7417741606388562e-01	3.6907246747592254e-01	-3.4523887530715391e-01	-4.3314528055006973e-01	-1.9183458883956450e-01	-3.1172969354724006e-01	-5.1545302361183994e-02	-8.7879266052332650e-01	-2.5948983198538128e-01	-4.9702386536584892e-01	2.1642528323446641e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4575594122490416e-01	-3.0489121228595112e-01	-1.7297277192049626e-01	3.6714734241703884e-01	-3.4329335463448896e-01	-4.3060223623186905e-01	-1.9053068579433105e-01	-3.0962370314234477e-01	-5.1289204489764602e-02	-8.7806924890966132e-01	-2.5784573617287232e-01	-4.9426247092106612e-01	2.1698555721852326e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4483900974378523e-01	-3.0296726079675279e-01	-1.7178134544141110e-01	3.6523102849620143e-01	-3.4135867819775939e-01	-4.2807828134921544e-01	-1.8924064681360930e-01	-3.0753871798544935e-01	-5.1031834224419051e-02	-8.7729245245971954e-01	-2.5621673085804147e-01	-4.9151760298633695e-01	2.1754789662902816e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4387427232613399e-01	-3.0106108037109525e-01	-1.7060294072833004e-01	3.6332356212421035e-01	-3.3943487838096398e-01	-4.2557325704648913e-01	-1.8796427209212288e-01	-3.0547450616033911e-01	-5.0773307998096581e-02	-8.7646252729640950e-01	-2.5460263379096132e-01	-4.8878922436524214e-01	2.1811228101538296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4286198254497924e-01	-2.9917244988551711e-01	-1.6943736541043428e-01	3.6142497726356049e-01	-3.3752198466776284e-01	-4.2308700545666444e-01	-1.8670136537870943e-01	-3.0343083722313202e-01	-5.0513740154564411e-02	-8.7557974909497960e-01	-2.5300326542994694e-01	-4.8607729567385249e-01	2.1867869019434050e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4180241145245860e-01	-2.9730115147724961e-01	-1.6828443057260656e-01	3.5953530549285539e-01	-3.3562002368161814e-01	-4.2061936972482877e-01	-1.8545173390343928e-01	-3.0140748225616365e-01	-5.0253242888521087e-02	-8.7464441282356564e-01	-2.5141844889715043e-01	-4.8338177542225125e-01	2.1924710424598071e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4069584734043545e-01	-2.9544697050451002e-01	-1.6714395068520735e-01	3.5765457606958673e-01	-3.3372901922649906e-01	-4.1817019402992001e-01	-1.8421518830636319e-01	-2.9940421391828559e-01	-4.9991926190490837e-02	-8.7365683246726034e-01	-2.4984800993486608e-01	-4.8070262009383402e-01	2.1981750350973770e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3954259548571630e-01	-2.9360969550663435e-01	-1.6601574353536461e-01	3.5578281599132844e-01	-3.3184899232818810e-01	-4.1573932360475979e-01	-1.8299154256783898e-01	-2.9742080649170549e-01	-4.9729897796415831e-02	-8.7261734073617048e-01	-2.4829177686253467e-01	-4.7803978422243565e-01	2.2038986858048575e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3834297788035261e-01	-2.9178911816409625e-01	-1.6489963015975401e-01	3.5392005005541088e-01	-3.2997996127614920e-01	-4.1332660475443728e-01	-1.8178061394041001e-01	-2.9545703592552747e-01	-4.9467263141864545e-02	-8.7152628875788929e-01	-2.4674958053443494e-01	-4.7539322046733429e-01	2.2096418030467322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3709733294746247e-01	-2.8998503325842806e-01	-1.6379543477883043e-01	3.5206630091709801e-01	-3.2812194166596442e-01	-4.1093188487311622e-01	-1.8058222288219922e-01	-2.9351267987611102e-01	-4.9204125320763334e-02	-8.7038404575487704e-01	-2.4522125429805638e-01	-4.7276287968618191e-01	2.2154041977651513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3580601524304410e-01	-2.8819723863208402e-01	-1.6270298473248684e-01	3.5022158914634083e-01	-3.2627494644233029e-01	-4.0855501245932180e-01	-1.7939619299178222e-01	-2.9158751774438929e-01	-4.8940585048562177e-02	-8.6919099870724403e-01	-2.4370663395313566e-01	-4.7014871100592620e-01	2.2211856833423620e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3446939514430984e-01	-2.8642553514825947e-01	-1.6162211041710312e-01	3.4838593328313594e-01	-3.2443898594258413e-01	-4.0619583712977586e-01	-1.7822235094450856e-01	-2.8968133071027058e-01	-4.8676740629730937e-02	-8.6794755200147722e-01	-2.4220555771135280e-01	-4.6755066189175654e-01	2.2269860755637114e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3308785852503919e-01	-2.8466972665070656e-01	-1.6055264522396137e-01	3.4655934989153508e-01	-3.2261406794076058e-01	-4.0385420963182878e-01	-1.7706052643023529e-01	-2.8779390176424785e-01	-4.8412687929488947e-02	-8.6665412706563838e-01	-2.4071786615667556e-01	-4.6496867821413307e-01	2.2328051925811518e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3166180641848830e-01	-2.8292961992356197e-01	-1.5949442547899190e-01	3.4474185361235038e-01	-3.2080019769215462e-01	-4.0152998185455346e-01	-1.7591055209244577e-01	-2.8592501573633050e-01	-4.8148520349664138e-02	-8.6531116199162272e-01	-2.3924340220633991e-01	-4.6240270431394803e-01	2.2386428548773036e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3019165466843903e-01	-2.8120502465121355e-01	-1.5844729038382876e-01	3.4293345721459428e-01	-3.1899737797836641e-01	-3.9922300683855722e-01	-1.7477226346871660e-01	-2.8407445932241654e-01	-4.7884328808566072e-02	-8.6391911114504849e-01	-2.3778201107245608e-01	-4.5985268306586147e-01	2.2444988852300400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2867783356891977e-01	-2.7949575337822735e-01	-1.5741108195813697e-01	3.4113417164568322e-01	-3.1720560915281298e-01	-3.9693313878455694e-01	-1.7364549893250522e-01	-2.8224202110821339e-01	-4.7620201724774006e-02	-8.6247844476339086e-01	-2.3633354022423861e-01	-4.5731855593985421e-01	2.2503731086776071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2712078749322693e-01	-2.7780162146936255e-01	-1.5638564498319349e-01	3.3934400608046206e-01	-3.1542488918667644e-01	-3.9466023306078413e-01	-1.7253009963622692e-01	-2.8042749159081953e-01	-4.7356225004716479e-02	-8.6098964854297044e-01	-2.3489783935083999e-01	-4.5480026306105559e-01	2.2562653524842666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2552097451280260e-01	-2.7612244706968520e-01	-1.5537082694668519e-01	3.3756296796905999e-01	-3.1365521371527161e-01	-3.9240414620925823e-01	-1.7142590945559183e-01	-2.7863066319806196e-01	-4.7092482033929725e-02	-8.5945322321543749e-01	-2.3347476032478717e-01	-4.5229774326787398e-01	2.2621754461064629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2387886600661775e-01	-2.7445805106481519e-01	-1.5436647798870587e-01	3.3579106308362872e-01	-3.1189657608479610e-01	-3.9016473595098849e-01	-1.7033277493517421e-01	-2.7685133030569720e-01	-4.6829053671881504e-02	-8.5786968411439368e-01	-2.3206415716600673e-01	-4.4981093416848394e-01	2.2681032211595027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2219494626165757e-01	-2.7280825704130984e-01	-1.5337245084891929e-01	3.3402829556399122e-01	-3.1014896739944053e-01	-3.8794186119014329e-01	-1.6925054523518210e-01	-2.7508928925256693e-01	-4.6566018250234514e-02	-8.5623956073279461e-01	-2.3066588600643323e-01	-4.4733977219570764e-01	2.2740485113847662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2046971206512642e-01	-2.7117289124721905e-01	-1.5238860081486583e-01	3.3227466796222793e-01	-3.0841237656883047e-01	-3.8573538201724317e-01	-1.6817907207940450e-01	-2.7334433835380412e-01	-4.6303451574432136e-02	-8.5456339627181643e-01	-2.2927980505519235e-01	-4.4488419266032753e-01	2.2800111526174125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1870367228904251e-01	-2.6955178255281687e-01	-1.5141478567138630e-01	3.3053018128623490e-01	-3.0668679035576568e-01	-3.8354515971141523e-01	-1.6711820970430449e-01	-2.7161627791217696e-01	-4.6041426928482898e-02	-8.5284174718184946e-01	-2.2790577456434405e-01	-4.4244412980287917e-01	2.2859909827545883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1689734746780962e-01	-2.6794476241153081e-01	-1.5045086565114035e-01	3.2879483504228141e-01	-3.0497219342422172e-01	-3.8137105674176458e-01	-1.6606781480923741e-01	-2.6990491022765989e-01	-4.5780015082822735e-02	-8.5107518269627735e-01	-2.2654365679518812e-01	-4.4001951684395535e-01	2.2919878417241661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1505126936946648e-01	-2.6635166482109374e-01	-1.4949670338619109e-01	3.2706862727659308e-01	-3.0326856838759575e-01	-3.7921293676788748e-01	-1.6502774650775862e-01	-2.6821003960531381e-01	-4.5519284305126431e-02	-8.4926428435875345e-01	-2.2519331598511388e-01	-4.3761028603306085e-01	2.2980015714539306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1316598056118705e-01	-2.6477232628491731e-01	-1.4855216386063638e-01	3.2535155461599091e-01	-3.0157589585713640e-01	-3.7707066463959382e-01	-1.6399786628000806e-01	-2.6653147236155317e-01	-4.5259300373949714e-02	-8.4740964554463039e-01	-2.2385461831499207e-01	-4.3521636869605446e-01	2.3040320158413090e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1124203396975203e-01	-2.6320658577371736e-01	-1.4761711436426070e-01	3.2364361230760408e-01	-2.9989415449055534e-01	-3.7494410639585046e-01	-1.6297803792613566e-01	-2.6486901682888386e-01	-4.5000126595072916e-02	-8.4551187097724612e-01	-2.2252743187709956e-01	-4.3283769528122551e-01	2.3100790207235438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0927999243755544e-01	-2.6165428468739871e-01	-1.4669142444718652e-01	3.2194479425769290e-01	-2.9822332104076194e-01	-3.7283312926301565e-01	-1.6196812752075049e-01	-2.6322248335917814e-01	-4.4741823820423680e-02	-8.4357157623972534e-01	-2.2121162664356556e-01	-4.3047419540401172e-01	2.3161424338483663e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0728042827486912e-01	-2.6011526681721020e-01	-1.4577496587550345e-01	3.2025509306959260e-01	-2.9656337040468883e-01	-3.7073760165237329e-01	-1.6096800336836609e-01	-2.6159168432556751e-01	-4.4484450469452902e-02	-8.4158938728299615e-01	-2.1990707443534047e-01	-4.2812579789043165e-01	2.3222221048451415e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0524392280891743e-01	-2.5858937830819151e-01	-1.4486761258784908e-01	3.1857450008081106e-01	-2.9491427567218909e-01	-3.6865739315702895e-01	-1.5997753595982109e-01	-2.5997643412301430e-01	-4.4228062552842368e-02	-8.3956593993069584e-01	-2.1861364889166968e-01	-4.2579243081922696e-01	2.3283178851964736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0317106593044940e-01	-2.5707646762191821e-01	-1.4396924065292482e-01	3.1690300539929167e-01	-2.9327600817494837e-01	-3.6659237454818733e-01	-1.5899659792965051e-01	-2.5837654916763531e-01	-4.3972713698418146e-02	-8.3750187938162157e-01	-2.1733122544007180e-01	-4.2347402156278080e-01	2.3344296282102861e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0106245563842948e-01	-2.5557638549955303e-01	-1.4307972822792722e-01	3.1524059793887876e-01	-2.9164853753538467e-01	-3.6454241777085467e-01	-1.5802506401438954e-01	-2.5679184789483750e-01	-4.3718455179149907e-02	-8.3539785971039815e-01	-2.1605968126681308e-01	-4.2117049682681773e-01	2.3405571889923404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9891869758341605e-01	-2.5408898492522924e-01	-1.4219895551786521e-01	3.1358726545398247e-01	-2.9003183171550584e-01	-3.6250739593899556e-01	-1.5706281101178166e-01	-2.5522215075632920e-01	-4.3465335943110882e-02	-8.3325454336703109e-01	-2.1479889528786830e-01	-4.1888178268893139e-01	2.3467004244192342e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9674040461030016e-01	-2.5261412108975551e-01	-1.4132680473575429e-01	3.1194299457348790e-01	-2.8842585706567941e-01	-3.6048718333018198e-01	-1.5610971774087523e-01	-2.5366728021606560e-01	-4.3213402645284928e-02	-8.3107260067597499e-01	-2.1354874812036354e-01	-4.1660780463596420e-01	2.3528591931118061e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9452819630094662e-01	-2.5115165135467404e-01	-1.4046316006366125e-01	3.1030777083390643e-01	-2.8683057837328413e-01	-3.5848165537976068e-01	-1.5516566500298934e-01	-2.5212706074518604e-01	-4.2962699681095035e-02	-8.2885270933534616e-01	-2.1230912205449529e-01	-4.1434848760027559e-01	2.3590333554090028e+00
