# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3344307838596934e-01	-6.3239146024172099e-01	-8.2471522057367574e-01	-6.4860310779633834e-01	-6.8070148735856439e-01	-4.0680796393685620e-01	-6.1448501676961587e-01	-5.0623257944058864e-01	-7.9482125568822248e-01	-8.4262602105488227e-01	-7.3504624762495807e-01	-4.9754375918327803e-01	-1.3229844402178334e-01	-4.2784517700584995e-01	-7.6184771739407620e-01	2.6298833079858146e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3799212921326063e-01	-6.3771825985581898e-01	-8.2874312513409087e-01	-6.5404208101629535e-01	-6.8667806399027853e-01	-4.1040297457680092e-01	-6.1978530675752974e-01	-5.1022598538182840e-01	-7.9848122600729665e-01	-8.4848968321814799e-01	-7.3747525081905807e-01	-5.0181118707273775e-01	-1.3152940547902983e-01	-4.2680081273721393e-01	-7.6598813560975532e-01	2.6243606498240801e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4255450484685182e-01	-6.4307179085948696e-01	-8.3273748972716233e-01	-6.5946331546640269e-01	-6.9265926733977989e-01	-4.1399808800313781e-01	-6.2505339276447458e-01	-5.1422165997580394e-01	-8.0211380669547272e-01	-8.5420645236871984e-01	-7.3988349251219909e-01	-5.0609946865713740e-01	-1.3074893027107062e-01	-4.2573373688484795e-01	-7.7002203645485978e-01	2.6188719244459602e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4712940959453311e-01	-6.4845115694687872e-01	-8.3669652996765842e-01	-6.6486427721564800e-01	-6.9864250338270650e-01	-4.1759147508500061e-01	-6.3028637127934217e-01	-5.1821819134666580e-01	-8.0571725141561978e-01	-8.5977135844966501e-01	-7.4227058151755609e-01	-5.1040772711531912e-01	-1.2995705218542206e-01	-4.2464471726083808e-01	-7.7394525239729273e-01	2.6134170729268424e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5171601591971027e-01	-6.5385542206013358e-01	-8.4061844042813372e-01	-6.7024238229821687e-01	-7.0462510901798237e-01	-4.2118125865778577e-01	-6.3548129651063923e-01	-5.2221412851494675e-01	-8.0928979683548874e-01	-8.6517954107351080e-01	-7.4463613518480332e-01	-5.1473505100160510e-01	-1.2915380968159842e-01	-4.2353454599643209e-01	-7.7775369548440176e-01	2.6079960360956673e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5631346407931843e-01	-6.5928360996374580e-01	-8.4450139599277640e-01	-6.7559499856712135e-01	-7.1060435396872668e-01	-4.2476551510386001e-01	-6.4063518331341363e-01	-5.2620798217727138e-01	-8.1282966496477638e-01	-8.7042626105289833e-01	-7.4697977963319961e-01	-5.1908049420022384e-01	-1.2833924609138209e-01	-4.2240403810011151e-01	-7.8144336773019607e-01	2.6026087546733345e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6092086179948593e-01	-6.6473470386300759e-01	-8.4834355329726274e-01	-6.8091944771971791e-01	-7.1657744288515135e-01	-4.2834227610436809e-01	-6.4574501031685638e-01	-5.3019822560107255e-01	-8.1633506558919122e-01	-8.7550691181012197e-01	-7.4930114995915675e-01	-5.2344307593467088e-01	-1.2751340982896728e-01	-4.2125402992189420e-01	-7.8501037142261010e-01	2.5972551694153974e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6553728399153098e-01	-6.7020764606934813e-01	-8.5214305225491305e-01	-6.8621300749704628e-01	-7.2254151764971364e-01	-4.3190953056358511e-01	-6.5080772325163039e-01	-5.3418329563610811e-01	-8.1980419879474065e-01	-8.8041703061427556e-01	-7.5159989041691289e-01	-5.2782178083403319e-01	-1.2667635461080651e-01	-4.2008537752884356e-01	-7.8845091930323485e-01	2.5919352212589915e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7016177251080231e-01	-6.7570133771534013e-01	-8.5589801766915374e-01	-6.9147291405835687e-01	-7.2849365988407633e-01	-4.3546522670657045e-01	-6.5582023847513093e-01	-5.3816159384422702e-01	-8.2323525757477523e-01	-8.8515230959439917e-01	-7.5387565457106276e-01	-5.3221555905820084e-01	-1.2582813968489345e-01	-4.1889895499739177e-01	-7.9176134457149860e-01	2.5866488514739188e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7479333596092259e-01	-6.8121463852216146e-01	-8.5960656093200083e-01	-6.9669636453157247e-01	-7.3443089365662007e-01	-4.3900727435012449e-01	-6.6077944669186650e-01	-5.4213148774827336e-01	-8.2662643051174389e-01	-8.8970860647702898e-01	-7.5612810541975162e-01	-5.3662332648376110e-01	-1.2496883006913249e-01	-4.1769565262872388e-01	-7.9493811066519893e-01	2.5813960018178124e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7943094954590442e-01	-6.8674636662225808e-01	-8.6326678180797378e-01	-7.0188051973978227e-01	-7.4035018838850997e-01	-4.4253354734630196e-01	-6.6568221686522899e-01	-5.4609131220060569e-01	-8.2997590452496250e-01	-8.9408195499698484e-01	-7.5835691548750561e-01	-5.4104396495226925e-01	-1.2409849679834185e-01	-4.1647637509402174e-01	-7.9797782076956514e-01	2.5761766146952985e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8407355497259856e-01	-6.9229529843990167e-01	-8.6687677030253907e-01	-7.0702250710318726e-01	-7.4624846195550321e-01	-4.4604188619688251e-01	-6.7052540031584684e-01	-5.5003937087113675e-01	-8.3328186767520340e-01	-8.9826857493103496e-01	-7.6056176688674404e-01	-5.4547632258240064e-01	-1.2321721717934477e-01	-4.1524203951693767e-01	-8.0087722700765829e-01	2.5709906333210353e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8872006040586939e-01	-6.9786016863231359e-01	-8.7043460861381139e-01	-7.1211942371518488e-01	-7.5212258398190923e-01	-4.4953010083640038e-01	-6.7530583500070984e-01	-5.5397393785429017e-01	-8.3654251201641239e-01	-9.0226488170525154e-01	-7.6274235134720958e-01	-5.4991921414738199e-01	-1.2232507505350894e-01	-4.1399357350115529e-01	-8.0363323926594676e-01	2.5658380018865223e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9336934047881158e-01	-7.0343967009392150e-01	-8.7393837316594869e-01	-7.1716833959055148e-01	-7.5796937932231490e-01	-4.5299597358042043e-01	-6.8002034996616401e-01	-5.5789325939369416e-01	-8.3975603648440733e-01	-9.0606749552849175e-01	-7.6489837021265372e-01	-5.5437142151887686e-01	-1.2142216106598172e-01	-4.1273191311134955e-01	-8.0624293361026778e-01	2.5607186657305485e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9802023636024855e-01	-7.0903245402627602e-01	-8.7738613672224752e-01	-7.2216630108288848e-01	-7.6378563172588299e-01	-4.5643726223487130e-01	-6.8466576996682105e-01	-5.6179555572287920e-01	-8.4292064981209514e-01	-9.0967325000637844e-01	-7.6702953440430977e-01	-5.5883169417837342e-01	-1.2050857294077842e-01	-4.1145800081625117e-01	-8.0870356024911783e-01	2.5556325715131241e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0267155588164441e-01	-7.1463713007600627e-01	-8.8077597057563906e-01	-7.2711033446770146e-01	-7.6956808767728158e-01	-4.5985170336133929e-01	-6.8923892024132127e-01	-5.6567902301965745e-01	-8.4603457346039823e-01	-9.1307920019252742e-01	-7.6913556435084218e-01	-5.6329874979686423e-01	-1.1958441576079944e-01	-4.1017278340285723e-01	-8.1101255100333580e-01	2.5505796673927534e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0732207372547926e-01	-7.2025226654314767e-01	-8.8410594681385990e-01	-7.3199744968668368e-01	-7.7531346040750826e-01	-4.6323701569226594e-01	-6.9373663143480935e-01	-5.6954183547124981e-01	-8.4909604455390508e-01	-9.1628263003644661e-01	-7.7121618988463159e-01	-5.6777127488346701e-01	-1.1864980225171579e-01	-4.0887720987109877e-01	-8.1316752624367383e-01	2.5455599032068652e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1197053167694511e-01	-7.2587639066199960e-01	-8.8737414065621445e-01	-7.3682464424789762e-01	-7.8101843406711280e-01	-4.6659090368910761e-01	-6.9815574465694141e-01	-5.7338214744668126e-01	-8.5210331881007040e-01	-9.1928105919058911e-01	-7.7327115010446734e-01	-5.7224792550336345e-01	-1.1770485306861669e-01	-4.0757222931847026e-01	-8.1516630126050649e-01	2.5405732306552120e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1661563894077682e-01	-7.3150798895655311e-01	-8.9057863285842476e-01	-7.4158890727574811e-01	-7.8667966805363909e-01	-4.6991106123553283e-01	-7.0249311666312275e-01	-5.7719809577231529e-01	-8.5505467345076080e-01	-9.2207224914237984e-01	-7.7530019320488597e-01	-5.7672732806524474e-01	-1.1674969708420009e-01	-4.0625878882428190e-01	-8.1700689203299692e-01	2.5356196034860412e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2125607252478261e-01	-7.3714550767238718e-01	-8.9371751218171214e-01	-7.4628722370374401e-01	-7.9229380148430850e-01	-4.7319517545684703e-01	-7.0674562514571448e-01	-5.8098780210585188e-01	-8.5794841008493494e-01	-9.2465420864069647e-01	-7.7730307627261741e-01	-5.8120808017818859e-01	-1.1578447167720707e-01	-4.0493783134321276e-01	-8.1868752036837811e-01	2.5306989776848199e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2589047769155366e-01	-7.4278735328674905e-01	-8.9678887792180062e-01	-7.5091657860222349e-01	-7.9785745780439465e-01	-4.7644093065590587e-01	-7.1091017412091140e-01	-5.8474937540352256e-01	-8.6078285755135275e-01	-9.2702519839014785e-01	-7.7927956505078899e-01	-5.8568875157768485e-01	-1.1480932301973323e-01	-4.0361029361787143e-01	-8.2020661838559916e-01	2.5258113116652754e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3051746847958785e-01	-7.4843189309835434e-01	-8.9979084249319063e-01	-7.5547396163233171e-01	-8.0336724952098348e-01	-4.7964601235489057e-01	-7.1498369939604667e-01	-5.8848091447463269e-01	-8.6355637471035751e-01	-9.2918373499062079e-01	-7.8122943367175557e-01	-5.9016788512023099e-01	-1.1382440636197860e-01	-4.0227710411994866e-01	-8.2156283232135563e-01	2.5209565664625151e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3513562829493704e-01	-7.5407745589826713e-01	-9.0272153406360978e-01	-7.5995637161673302e-01	-8.0881978305127433e-01	-4.8280811143147001e-01	-7.1896317410120558e-01	-5.9218051061709320e-01	-8.6626735317406833e-01	-9.3112859410385795e-01	-7.8315246435963248e-01	-5.9464399784571687e-01	-1.1282988631293578e-01	-4.0093918102939080e-01	-8.2275502564053749e-01	2.5161347059279491e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3974351057422958e-01	-7.5972233272300327e-01	-9.0557909923322188e-01	-7.6436082121667004e-01	-8.1421166367394238e-01	-4.8592492833705431e-01	-7.2284561426817107e-01	-5.9584625032702954e-01	-8.6891421996462748e-01	-9.3285881283326100e-01	-7.8504844710381705e-01	-5.9911558210652338e-01	-1.1182593711546172e-01	-3.9959743026080413e-01	-8.2378228143721233e-01	2.5113456969257535e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4433963951975211e-01	-7.6536477769076594e-01	-9.0836170575271347e-01	-7.6868434170420086e-01	-8.1953950057157221e-01	-4.8899417738405676e-01	-7.2662808443897420e-01	-5.9947621807506879e-01	-8.7149544009054514e-01	-9.3437369130763059e-01	-7.8691717930497929e-01	-6.0358110676201515e-01	-1.1081274291414785e-01	-3.9825274354596119e-01	-8.2464390411650523e-01	2.5065895095305648e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4892251090702819e-01	-7.7100300892153806e-01	-9.1106754527409917e-01	-7.7292398781765626e-01	-8.2479991195165347e-01	-4.9201359108838510e-01	-7.3030770328562877e-01	-6.0306849914145921e-01	-8.7400951903168755e-01	-9.3567279346416699e-01	-7.8875846539522820e-01	-6.0803901843685459e-01	-1.0979049801435259e-01	-3.9690599658093301e-01	-8.2533942035199415e-01	2.5018661172261152e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5349059296511087e-01	-7.7663520954144916e-01	-9.1369483612766611e-01	-7.7707684268759325e-01	-8.2998953023315958e-01	-4.9498092455269926e-01	-7.3388164922204457e-01	-6.0662118250172092e-01	-8.7645500512396113e-01	-9.3675594703065779e-01	-7.9057211643434722e-01	-6.1248774284129304e-01	-1.0875940713076153e-01	-3.9555804724592858e-01	-8.2586857931758995e-01	2.4971754971044744e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5804232732958896e-01	-7.8225952877166738e-01	-9.1624182611817206e-01	-7.8114002281983652e-01	-8.3510500728536485e-01	-4.9789395987540230e-01	-7.3734716598859718e-01	-6.1013236375416102e-01	-8.7883049183539308e-01	-9.3762324271133224e-01	-7.9235794968416218e-01	-6.1692568615135379e-01	-1.0771968562380370e-01	-3.9420973390540914e-01	-8.2623135219709154e-01	2.4925176300655685e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6257613006803180e-01	-7.8787408310171780e-01	-9.1870679533310207e-01	-7.8511068312150867e-01	-8.4014301970510818e-01	-5.0075051056979925e-01	-7.4070156818944666e-01	-6.1360014808023244e-01	-8.8113461992591025e-01	-9.3827503258539624e-01	-7.9411578816333372e-01	-6.2135123644656398e-01	-1.0667155972227899e-01	-3.9286187379552806e-01	-8.2642793097890932e-01	2.4878925010166233e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6709039277738009e-01	-7.9347695754695036e-01	-9.2108805895546464e-01	-7.8898602195534551e-01	-8.4510027411847555e-01	-5.0354842597743177e-01	-7.4394224676239062e-01	-6.1702265322842986e-01	-8.8336607948387924e-01	-9.3871192773164358e-01	-7.9584546018498215e-01	-6.2576276520265095e-01	-1.0561526673054085e-01	-3.9151526150531113e-01	-8.2645872654752051e-01	2.4833000990711622e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7158348375251349e-01	-7.9906620698953135e-01	-9.2338397007336037e-01	-7.9276328620703207e-01	-8.4997351249252984e-01	-5.0628559565924980e-01	-7.4706667436086460e-01	-6.2039801251214344e-01	-8.8552361183316775e-01	-9.3893479509678091e-01	-7.9754679887973867e-01	-6.3015862883638918e-01	-1.0455105521862075e-01	-3.9017066755738378e-01	-8.2632436608725268e-01	2.4787404177472077e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7605374922502499e-01	-8.0463985760211509e-01	-9.2559292247832636e-01	-7.9643977634980023e-01	-8.5475951744256928e-01	-5.0895995374802006e-01	-7.5007241062765240e-01	-6.2372437781172507e-01	-8.8760601130530126e-01	-9.3894475362917251e-01	-7.9921964170696613e-01	-6.3453717029955126e-01	-1.0347918519369709e-01	-3.8882883709335753e-01	-8.2602568981782420e-01	2.4742134551642536e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8049951467090404e-01	-8.1019590835303079e-01	-9.2771335344420836e-01	-8.0001285149009493e-01	-8.5945511752015413e-01	-5.1156948324521623e-01	-7.5295710733991184e-01	-6.2699992257084958e-01	-8.8961212687207802e-01	-9.3874316970352067e-01	-8.0086382995698935e-01	-6.3889672071870829e-01	-1.0239992825137485e-01	-3.8749048866829605e-01	-8.2556374708465796e-01	2.4697192142386619e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8491908618565907e-01	-8.1573233259155153e-01	-9.2974374647819413e-01	-8.0347993437775778e-01	-8.6405719246707025e-01	-5.1411222024558079e-01	-7.5571851340532548e-01	-6.3022284477720758e-01	-8.9154086363482943e-01	-9.3833165186561640e-01	-8.0247920824730457e-01	-6.4323560107742062e-01	-1.0131356770528741e-01	-3.8615631315794380e-01	-8.2493979183042365e-01	2.4652577028770133e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8931075192508591e-01	-8.2124707971154409e-01	-9.3168263403544094e-01	-8.0683851636392001e-01	-8.6856267842035040e-01	-5.1658625807258829e-01	-7.5835447968947711e-01	-6.3339136991748124e-01	-8.9339118416734098e-01	-9.3771204492955673e-01	-8.0406562401581128e-01	-6.4755212393718709e-01	-1.0022039869359797e-01	-3.8482697278167255e-01	-8.2415527747736639e-01	2.4608289341670524e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9367278360971902e-01	-8.2673807689146628e-01	-9.3352860018866812e-01	-8.1008616228956876e-01	-8.7296857305341469e-01	-5.1898975130819847e-01	-7.6086296365502148e-01	-6.3650375389663794e-01	-8.9516210971031163e-01	-9.3688642346286821e-01	-8.0562292701419769e-01	-6.5184459519332894e-01	-9.9120728261068339e-02	-3.8350310024335177e-01	-8.2321185125285978e-01	2.4564329265657392e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9800343809069605e-01	-8.3220323090846204e-01	-9.3528028324402468e-01	-8.1322051528766348e-01	-8.7727194063849523e-01	-5.2132091970053773e-01	-7.6324203379375488e-01	-6.3955828591162545e-01	-8.9685272121601356e-01	-9.3585708469758999e-01	-8.0715096880462511e-01	-6.5611131586184923e-01	-9.8014875415433772e-02	-3.8218529799159356e-01	-8.2211134799312324e-01	2.4520697040840167e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0230095897456253e-01	-8.3764043002396438e-01	-9.3693637829447718e-01	-8.1623930148165236e-01	-8.8146991701555188e-01	-5.2357805193351781e-01	-7.6548987383338440e-01	-6.4255329126971628e-01	-8.9846216024268066e-01	-9.3462654090778030e-01	-8.0864960226291105e-01	-6.6035058389317702e-01	-9.6903171156926191e-02	-3.8087413760010158e-01	-8.2085578346235133e-01	2.4477392964678102e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0656357830433298e-01	-8.4304754593798303e-01	-9.3849563970205596e-01	-8.1914033456330837e-01	-8.8555971445313109e-01	-5.2575950924287373e-01	-7.6760478670162857e-01	-6.4548713414193493e-01	-8.9998962969890250e-01	-9.3319751129582862e-01	-8.1011868109139140e-01	-6.6456069600857359e-01	-9.5785958479895947e-02	-3.7957015926810744e-01	-8.1944734722633095e-01	2.4434417393748302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1078951829386035e-01	-8.4842243580897769e-01	-9.3995688350030193e-01	-8.2192152023297516e-01	-8.8953862638673975e-01	-5.2786372886365895e-01	-7.6958519823115845e-01	-6.4835822024225731e-01	-9.0143439443912887e-01	-9.3157291343162629e-01	-8.1155805934462666e-01	-6.6873994955490124e-01	-9.4663592345579806e-02	-3.7827387144018310e-01	-8.1788839512124178e-01	2.4391770745467185e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1497699311242131e-01	-8.5376294433595523e-01	-9.4131898970842509e-01	-8.2458086048554502e-01	-8.9340403202064778e-01	-5.2988922729495136e-01	-7.7142966058998275e-01	-6.5116499942360084e-01	-9.0279578171206554e-01	-9.2975585428989427e-01	-8.1296759097105875e-01	-6.7288664437336898e-01	-9.3536439625186138e-02	-3.7698575054403854e-01	-8.1618144135955284e-01	2.4349453499760676e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1912421071615713e-01	-8.5906690589915891e-01	-9.4258090454879329e-01	-8.2711645772591336e-01	-8.9715340077932570e-01	-5.3183460336823152e-01	-7.7313685542296051e-01	-6.5390596818195235e-01	-9.0407318146449256e-01	-9.2774962093189051e-01	-8.1434712937368869e-01	-6.7699908467782555e-01	-9.2404879012609326e-02	-3.7570624084425652e-01	-8.1432915031580411e-01	2.4307466200678562e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2322937472289490e-01	-8.6433214675554770e-01	-9.4374164255964388e-01	-8.2952651869801308e-01	-9.0078429659513515e-01	-5.3369854110683002e-01	-7.7470559669141381e-01	-6.5657967206041323e-01	-9.0526604650366349e-01	-9.2555767087826513e-01	-8.1569652699268902e-01	-6.8107558093813436e-01	-9.1269300906168416e-02	-3.7443575440930471e-01	-8.1233432803562877e-01	2.4265809457948486e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2729068632665845e-01	-8.6955648728494539e-01	-9.4480028859510923e-01	-8.3180935821216084e-01	-9.0429438201929280e-01	-5.3547981236472664e-01	-7.7613483319909360e-01	-6.5918470794537221e-01	-9.0637389252206990e-01	-9.2318362222003192e-01	-8.1701563491281726e-01	-6.8511445176414876e-01	-9.0130107258944353e-02	-3.7317467118859743e-01	-8.1019991351160681e-01	2.4224483948464739e+00
