# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7010817983034562e-01	-1.6815114507333104e-01	-1.8414371025541854e-01	-2.8988488620503589e-01	-1.8437702021741686e-01	-7.5599826834176320e-01	6.6741493662148127e-02	-3.7413167561105451e-02	-1.9928960742568874e-01	2.2143872969293654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7176259238888947e-01	-1.6714445826144042e-01	-1.8308848607219749e-01	-2.8824388406258994e-01	-1.8324687148525962e-01	-7.5299826157644045e-01	6.6531731151044340e-02	-3.7304408794994505e-02	-1.9831031173077091e-01	2.2199889062149709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7341536902067817e-01	-1.6614695443915165e-01	-1.8204173259768999e-01	-2.8661547187437192e-01	-1.8212761149615747e-01	-7.4999037062891527e-01	6.6319538660038563e-02	-3.7193952675597171e-02	-1.9733467912242214e-01	2.2256090124497390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7506525096590098e-01	-1.6515852276212364e-01	-1.8100336202612349e-01	-2.8499953830647340e-01	-1.8101910302310767e-01	-7.4697505144883081e-01	6.6104988118469973e-02	-3.7081848397549064e-02	-1.9636273843129315e-01	2.2312474486444787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7671093178962682e-01	-1.6417905393203513e-01	-1.7997328775202343e-01	-2.8339597274866879e-01	-1.7992121077553683e-01	-7.4395275533318028e-01	6.5888150697613793e-02	-3.6968144596621830e-02	-1.9539451745884526e-01	2.2369040496950099e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7835105797451778e-01	-1.6320844017312652e-01	-1.7895142434898434e-01	-2.8180466531653009e-01	-1.7883380137221400e-01	-7.4092392881360425e-01	6.5669096802322177e-02	-3.6852889339737523e-02	-1.9443004299079367e-01	2.2425786523659048e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7998422972056413e-01	-1.6224657520916272e-01	-1.7793768754883779e-01	-2.8022550685366354e-01	-1.7775674331450828e-01	-7.3788901354945058e-01	6.5447896063051639e-02	-3.6736130115797676e-02	-1.9346934081055481e-01	2.2482710952739744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8160900196284191e-01	-1.6129335424081595e-01	-1.7693199422120642e-01	-2.7865838893408817e-01	-1.7668990695999337e-01	-7.3484844622657408e-01	6.5224617328289894e-02	-3.6617913827300855e-02	-1.9251243571268845e-01	2.2539812188714969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8322388561772668e-01	-1.6034867392347271e-01	-1.7593426235344645e-01	-2.7710320386479442e-01	-1.7563316449639069e-01	-7.3180265846178993e-01	6.4999328657373137e-02	-3.6498286782722197e-02	-1.9155935151634113e-01	2.2597088654292370e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8482734906731935e-01	-1.5941243234546157e-01	-1.7494441103096695e-01	-2.7555984468849454e-01	-1.7458638991584771e-01	-7.2875207671291498e-01	6.4772097313701441e-02	-3.6377294689629615e-02	-1.9061011107868361e-01	2.2654538790192587e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8641781989087744e-01	-1.5848452900670468e-01	-1.7396236041792837e-01	-2.7402820518660054e-01	-1.7354945898954754e-01	-7.2569712219433369e-01	6.4542989758356595e-02	-3.6254982648511090e-02	-1.8966473630834110e-01	2.2712161054975417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8799368685105974e-01	-1.5756486479779039e-01	-1.7298803173830665e-01	-2.7250817988244230e-01	-1.7252224924264362e-01	-7.2263821079799284e-01	6.4312071644114663e-02	-3.6131395147287769e-02	-1.8872324817881994e-01	2.2769953924864557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8955330214163918e-01	-1.5665334197946684e-01	-1.7202134725732823e-01	-2.7099966404475090e-01	-1.7150463992951756e-01	-7.1957575301976751e-01	6.4079407809863834e-02	-3.6006576056489367e-02	-1.8778566674192021e-01	2.2827915893570738e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9109498390181801e-01	-1.5574986416255454e-01	-1.7106223026326109e-01	-2.6950255369142123e-01	-1.7049651200935492e-01	-7.1651015389108541e-01	6.3845062275422179e-02	-3.5880568625066139e-02	-1.8685201114113786e-01	2.2886045472113699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9261701900092973e-01	-1.5485433628827736e-01	-1.7011060504956266e-01	-2.6801674559356414e-01	-1.6949774812203383e-01	-7.1344181291574504e-01	6.3609098236749956e-02	-3.5753415476814883e-02	-1.8592229962505155e-01	2.2944341188642929e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9411766609552319e-01	-1.5396666460900540e-01	-1.6916639689737847e-01	-2.6654213727986714e-01	-1.6850823256432471e-01	-7.1037112401180857e-01	6.3371578061567457e-02	-3.5625158607395603e-02	-1.8499654956069300e-01	2.3002801588257586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9559515895896498e-01	-1.5308675666940985e-01	-1.6822953205838451e-01	-2.6507862704125890e-01	-1.6752785126639408e-01	-7.0729847545851221e-01	6.3132563285367149e-02	-3.5495839381915230e-02	-1.8407477744689488e-01	2.3061425232825510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9704771008164301e-01	-1.5221452128802562e-01	-1.6729993773796986e-01	-2.6362611393589236e-01	-1.6655649176861356e-01	-7.0422424984804810e-01	6.2892114607821958e-02	-3.5365498533056747e-02	-1.8315699892761791e-01	2.3120210700801769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9847351453797277e-01	-1.5134986853921040e-01	-1.6637754207875299e-01	-2.6218449779443376e-01	-1.6559404319866383e-01	-7.0114882404215728e-01	6.2650291889583279e-02	-3.5234176159731435e-02	-1.8224322880524887e-01	2.3179156587046510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9987075411364416e-01	-1.5049270973550444e-01	-1.6546227414442716e-01	-2.6075367922566361e-01	-1.6464039624893562e-01	-6.9807256913341142e-01	6.2407154149478290e-02	-3.5101911726232872e-02	-1.8133348105387240e-01	2.3238261502642708e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0123760168469770e-01	-1.4964295741037298e-01	-1.6455406390393015e-01	-2.5933355962236743e-01	-1.6369544315422169e-01	-6.9499585041107881e-01	6.2162759562085550e-02	-3.4968744061871719e-02	-1.8042776883250689e-01	2.3297524074713452e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0257222583715076e-01	-1.4880052530133286e-01	-1.6365284221593202e-01	-2.5792404116751455e-01	-1.6275907766969527e-01	-6.9191902733147193e-01	6.1917165455701896e-02	-3.4834711361070650e-02	-1.7952610449830697e-01	2.3356942946239276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0387279571356931e-01	-1.4796532833344742e-01	-1.6275854081363542e-01	-2.5652502684069362e-01	-1.6183119504917434e-01	-6.8884245349267192e-01	6.1670428310688474e-02	-3.4699851183899393e-02	-1.7862849961972510e-01	2.3416516775875551e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0513748607023935e-01	-1.4713728260318312e-01	-1.6187109228988369e-01	-2.5513642042478962e-01	-1.6091169202366684e-01	-6.8576647661351220e-01	6.1422603758195402e-02	-3.4564200457030278e-02	-1.7773496498963237e-01	2.3476244237769945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0636448252620629e-01	-1.4631630536261778e-01	-1.6099043008257183e-01	-2.5375812651286761e-01	-1.6000046678019106e-01	-6.8269143851671044e-01	6.1173746579259024e-02	-3.4427795475095550e-02	-1.7684551063839121e-01	2.3536124021380163e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0755198698264071e-01	-1.4550231500398472e-01	-1.6011648846035492e-01	-2.5239005051523294e-01	-1.5909741894087598e-01	-6.7961767511605042e-01	6.0923910704270980e-02	-3.4290671902426871e-02	-1.7596014584688013e-01	2.3596154831292120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0869822318859188e-01	-1.4469523104454443e-01	-1.5924920250864699e-01	-2.5103209866662540e-01	-1.5820244954232734e-01	-6.7654551640748217e-01	6.0673149212812146e-02	-3.4152864775160566e-02	-1.7507887915946699e-01	2.3656335387038450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0980144242681753e-01	-1.4389497411176649e-01	-1.5838850811590702e-01	-2.4968417803350690e-01	-1.5731546101526614e-01	-6.7347528646404498e-01	6.0421514333848042e-02	-3.4014408503688441e-02	-1.7420171839692297e-01	2.3716664422917764e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1085992929092690e-01	-1.4310146592880960e-01	-1.5753434196020799e-01	-2.4834619652139589e-01	-1.5643635716443058e-01	-6.7040730343448895e-01	6.0169057446281406e-02	-3.3875336875439817e-02	-1.7332867066928070e-01	2.3777140687814327e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1187200752306246e-01	-1.4231462930028188e-01	-1.5668664149607900e-01	-2.4701806288219227e-01	-1.5556504314874267e-01	-6.6734187954548652e-01	5.9915829079856167e-02	-3.3735683057975620e-02	-1.7245974238862677e-01	2.3837762945018732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1283604587925814e-01	-1.4153438809826785e-01	-1.5584534494162144e-01	-2.4569968672144410e-01	-1.5470142546173174e-01	-6.6427932110732080e-01	5.9661878916412205e-02	-3.3595479602379907e-02	-1.7159493928183009e-01	2.3898529972049154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1375046398820022e-01	-1.4076066724860267e-01	-1.5501039126588936e-01	-2.4439097850548827e-01	-1.5384541191221884e-01	-6.6121992852293276e-01	5.9407255791477064e-02	-3.3454758446932034e-02	-1.7073426640319989e-01	2.3959440560473673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1461373816725468e-01	-1.3999339271737882e-01	-1.5418172017653045e-01	-2.4309184956841554e-01	-1.5299691160525120e-01	-6.5816399630022582e-01	5.9152007696199750e-02	-3.3313550921044544e-02	-1.6987772814707294e-01	2.4020493515733508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1542440715897632e-01	-1.3923249149766548e-01	-1.5335927210768469e-01	-2.4180221211878739e-01	-1.5215583492329224e-01	-6.5511181306750010e-01	5.8896181779616280e-02	-3.3171887749452296e-02	-1.6902532826032185e-01	2.4081687656967281e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1618107775027745e-01	-1.3847789159642210e-01	-1.5254298820813231e-01	-2.4052197924604207e-01	-1.5132209350765785e-01	-6.5206366159191975e-01	5.8639824351238344e-02	-3.3029799056637242e-02	-1.6817706985478759e-01	2.4143021816836390e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1688243023592638e-01	-1.3772952202159275e-01	-1.5173281032968755e-01	-2.3925106492652612e-01	-1.5049560024020034e-01	-6.4901981880088999e-01	5.8382980883970238e-02	-3.2887314371476226e-02	-1.6733295541962917e-01	2.4204494841351543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1752722368841049e-01	-1.3698731276935552e-01	-1.5092868101583498e-01	-2.3798938402908357e-01	-1.4967626922523533e-01	-6.4598055580624381e-01	5.8125696017334867e-02	-3.2744462632097321e-02	-1.6649298683358871e-01	2.4266105589700588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1811430099618040e-01	-1.3625119481151576e-01	-1.5013054349060104e-01	-2.3673685232013938e-01	-1.4886401577171296e-01	-6.4294613793112199e-01	5.7868013561013523e-02	-3.2601272190931944e-02	-1.6565716537716837e-01	2.4327852934077492e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1864259363329483e-01	-1.3552110008302148e-01	-1.4933834164765641e-01	-2.3549338646820842e-01	-1.4805875637562299e-01	-6.3991682473944411e-01	5.7609976498688972e-02	-3.2457770819950070e-02	-1.6482549174471636e-01	2.4389735759512741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1911112612466385e-01	-1.3479696146958603e-01	-1.4855202003964674e-01	-2.3425890404777563e-01	-1.4726040870264107e-01	-6.3689287006786044e-01	5.7351626992186329e-02	-3.2313985716066439e-02	-1.6399796605642203e-01	2.4451752963705045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1951902017280983e-01	-1.3407871279540021e-01	-1.4777152386774481e-01	-2.3303332354248255e-01	-1.4646889157100684e-01	-6.3387452206007711e-01	5.7093006385904761e-02	-3.2169943506705316e-02	-1.6317458787021252e-01	2.4513903456854580e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1986549841382141e-01	-1.3336628881091875e-01	-1.4699679897141879e-01	-2.3181656434756576e-01	-1.4568412493463317e-01	-6.3086202320345708e-01	5.6834155211533316e-02	-3.2025670255513242e-02	-1.6235535619355226e-01	2.4576186161497562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2014988777316830e-01	-1.3265962518070723e-01	-1.4622779181841639e-01	-2.3060854677149953e-01	-1.4490602986644688e-01	-6.2785561036779336e-01	5.6575113193048698e-02	-3.1881191468208114e-02	-1.6154026949514144e-01	2.4638600012342313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2037162239407007e-01	-1.3195865847133348e-01	-1.4546444949495438e-01	-2.2940919203679461e-01	-1.4413452854195435e-01	-6.2485551484614255e-01	5.6315919251978229e-02	-3.1736532098554066e-02	-1.6072932571651138e-01	2.4701143956106959e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2053024611516253e-01	-1.3126332613929481e-01	-1.4470671969611351e-01	-2.2821842227991287e-01	-1.4336954422303239e-01	-6.2186196239763669e-01	5.6056611512929899e-02	-3.1591716554452150e-02	-1.5992252228351364e-01	2.4763816951358648e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2062541447690209e-01	-1.3057356651896657e-01	-1.4395455071643432e-01	-2.2703616055026293e-01	-1.4261100124194184e-01	-6.1887517329216135e-01	5.5797227309376869e-02	-3.1446768704136832e-02	-1.5911985611770257e-01	2.4826617968354241e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2065689624027093e-01	-1.2988931881056609e-01	-1.4320789144070462e-01	-2.2586233080825732e-01	-1.4185882498556063e-01	-6.1589536235680797e-01	5.5537803189691586e-02	-3.1301711882468476e-02	-1.5832132364760731e-01	2.4889545988882835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2062457440526845e-01	-1.2921052306811939e-01	-1.4246669133494216e-01	-2.2469685792239621e-01	-1.4111294187983445e-01	-6.1292273902401895e-01	5.5278374923418368e-02	-3.1156568897313337e-02	-1.5752692081989284e-01	2.4952600006109664e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2052844672058319e-01	-1.2853712018743046e-01	-1.4173090043756054e-01	-2.2353966766538541e-01	-1.4037327937444291e-01	-6.0995750738130150e-01	5.5018977507774909e-02	-3.1011362036001692e-02	-1.5673664311040530e-01	2.5015779024421922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2036862568031573e-01	-1.2786905189404363e-01	-1.4100046935072053e-01	-2.2239068670926190e-01	-1.3963976592767829e-01	-6.0699986622246438e-01	5.4759645174383101e-02	-3.0866113071856053e-02	-1.5595048553510540e-01	2.5079082059276057e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2014533800770758e-01	-1.2720626073119742e-01	-1.4027534923185758e-01	-2.2124984261954994e-01	-1.3891233099153663e-01	-6.0405000910024398e-01	5.4500411396206330e-02	-3.0720843270781190e-02	-1.5516844266088137e-01	2.5142508137046895e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1985892363009965e-01	-1.2654869004777100e-01	-1.3955549178538507e-01	-2.2011706384844296e-01	-1.3819090499701381e-01	-6.0110812438026473e-01	5.4241308894696527e-02	-3.0575573397908010e-02	-1.5439050861624520e-01	2.5206056294878336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1950983415387815e-01	-1.2589628398621935e-01	-1.3884084925456766e-01	-2.1899227972704302e-01	-1.3747541933961213e-01	-5.9817439529624006e-01	5.3982369647133613e-02	-3.0430323724284829e-02	-1.5361667710190868e-01	2.5269725580535964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1909863085169809e-01	-1.2524898747050364e-01	-1.3813137441356116e-01	-2.1787542045666930e-01	-1.3676580636504643e-01	-5.9524900000632086e-01	5.3723624894151639e-02	-3.0285114033607289e-02	-1.5284694140123653e-01	2.5333515052261180e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1862598217889495e-01	-1.2460674619401804e-01	-1.3742702055961595e-01	-2.1676641709928315e-01	-1.3606199935515528e-01	-5.9233211165052890e-01	5.3465105147439386e-02	-3.0139963628981650e-02	-1.5208129439057905e-01	2.5397423778627228e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1809266083905746e-01	-1.2396950660751765e-01	-1.3672774150543679e-01	-2.1566520156705918e-01	-1.3536393251400858e-01	-5.8942389840917964e-01	5.3206840197609288e-02	-2.9994891339714089e-02	-1.5131972854947831e-01	2.5461450838396877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1749954042274186e-01	-1.2333721590705575e-01	-1.3603349157170064e-01	-2.1457170661115371e-01	-1.3467154095421369e-01	-5.8652452356223350e-01	5.2948859122218001e-02	-2.9849915528119976e-02	-1.5056223597075116e-01	2.5525595320381922e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1684759164609377e-01	-1.2270982202193662e-01	-1.3534422557972367e-01	-2.1348586580971982e-01	-1.3398476068341594e-01	-5.8363414554948334e-01	5.2691190293935063e-02	-2.9705054096347303e-02	-1.4980880837044538e-01	2.5589856323304465e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1613787821912156e-01	-1.2208727360269479e-01	-1.3465989884427768e-01	-2.1240761355522766e-01	-1.3330352859099048e-01	-5.8075291803152684e-01	5.2433861388846932e-02	-2.9560324493208549e-02	-1.4905943709766933e-01	2.5654232955659735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1537155237569730e-01	-1.2146952000910688e-01	-1.3398046716654960e-01	-2.1133688504115139e-01	-1.3262778243492535e-01	-5.7788098995143844e-01	5.2176899394883444e-02	-2.9415743721015519e-02	-1.4831411314429349e-01	2.5718724335581005e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1454985009957653e-01	-1.2085651129825155e-01	-1.3330588682724206e-01	-2.1027361624808419e-01	-1.3195746082889168e-01	-5.7501850559706946e-01	5.1920330620360527e-02	-2.9271328342411720e-02	-1.4757282715452358e-01	2.5783329590706061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1367408608213567e-01	-1.2024819821262399e-01	-1.3263611457981123e-01	-2.0921774392935577e-01	-1.3129250322949929e-01	-5.7216560466392374e-01	5.1664180702624636e-02	-2.9127094487198444e-02	-1.4683556943434567e-01	2.5848047858045429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1274564844893504e-01	-1.1964453216832099e-01	-1.3197110764383946e-01	-2.0816920559621613e-01	-1.3063284992373564e-01	-5.6932242231854369e-01	5.1408474616794451e-02	-2.8983057859148443e-02	-1.4610232996084024e-01	2.5912878283852363e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1176599329289725e-01	-1.1904546524330542e-01	-1.3131082369853619e-01	-2.0712793950265945e-01	-1.2997844201658537e-01	-5.6648908926232455e-01	5.1153236684582125e-02	-2.8839233742803855e-02	-1.4537309839136703e-01	2.5977820023494740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1073663905229059e-01	-1.1845095016576468e-01	-1.3065522087636919e-01	-2.0609388462996350e-01	-1.2932922141882916e-01	-5.6366573179572355e-01	5.0898490583191576e-02	-2.8695637010253915e-02	-1.4464786407262012e-01	2.6042872241328427e+00
