# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9185205282292552e-01	-1.9144107593674745e-01	-1.5693581704343301e-01	1.9845730804027715e-02	-2.9403418211063359e-01	-3.3551086634580390e-01	-1.6428738835787018e-01	-2.1917367073854924e-01	-1.4957003723864432e-01	-6.8344304051120752e-01	-2.0429350971158930e-01	-4.0575087392679393e-01	3.6721127944903178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8927886064144008e-01	-1.9037138850581120e-01	-1.5601436763556281e-01	1.9775763139621341e-02	-2.9246958281501934e-01	-3.3373642215776317e-01	-1.6332190447974701e-01	-2.1795646842008065e-01	-1.4882219616692946e-01	-6.8061541535204906e-01	-2.0311940147715582e-01	-4.0363543327513601e-01	3.6813846909399661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8670582479620004e-01	-1.8930961167077684e-01	-1.5510098465843389e-01	1.9705208773456117e-02	-2.9091433010037693e-01	-3.3197229303680137e-01	-1.6236488956499232e-01	-2.1674799336759346e-01	-1.4807742461848419e-01	-6.7778352396674724e-01	-2.0195489442006961e-01	-4.0153142780145473e-01	3.6906861668372453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8413322545241697e-01	-1.8825567963664866e-01	-1.5419557556852342e-01	1.9634092238676883e-02	-2.8936839228156169e-01	-3.3021844942760975e-01	-1.6141624654598241e-01	-2.1554818233901921e-01	-1.4733574580872449e-01	-6.7494775856051792e-01	-2.0079988987840472e-01	-3.9943884418796638e-01	3.7000169986086102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8156133813788136e-01	-1.8720952711110669e-01	-1.5329804909405245e-01	1.9562437558549646e-02	-2.8783173691152902e-01	-3.2847486081227789e-01	-1.6047587967097329e-01	-2.1435697223414105e-01	-1.4659718181546713e-01	-6.7210850598970973e-01	-1.9965429036724716e-01	-3.9735766760211833e-01	3.7093769642319896e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7899043373402204e-01	-1.8617108930395523e-01	-1.5240831521570336e-01	1.9490268253632509e-02	-2.8630433081005480e-01	-3.2674149574537581e-01	-1.5954369448504890e-01	-2.1317430010822580e-01	-1.4586175360241713e-01	-6.6926614771247461e-01	-1.9851799956378222e-01	-3.9528788174021529e-01	3.7187658432354982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7642077846981321e-01	-1.8514030192640565e-01	-1.5152628514762742e-01	1.9417607348927279e-02	-2.8478614009185532e-01	-3.2501832188817043e-01	-1.5861959781131696e-01	-2.1200010318506834e-01	-1.4512948104252416e-01	-6.6642105974392252e-01	-1.9739092229253757e-01	-3.9322946887023247e-01	3.7281834166957983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7385263391840269e-01	-1.8411710119020344e-01	-1.5065187131874136e-01	1.9344477381012509e-02	-2.8327713019410783e-01	-3.2330530604200952e-01	-1.5770349773235573e-01	-2.1083431886946521e-01	-1.4440038294119298e-01	-6.6357361261567815e-01	-1.9627296451079040e-01	-3.9118240987382497e-01	3.7376294672361356e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7128625699640245e-01	-1.8310142380660938e-01	-1.4978498735430676e-01	1.9270900405147531e-02	-2.8177726590337893e-01	-3.2160241418088026e-01	-1.5679530357190577e-01	-2.0967688475913537e-01	-1.4367447705933212e-01	-6.6072417133973427e-01	-1.9516403329413179e-01	-3.8914668428753635e-01	3.7471037790240675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6872189996579459e-01	-1.8209320698523920e-01	-1.4892554805779104e-01	1.9196898002350610e-02	-2.8028651138196703e-01	-3.1990961148316133e-01	-1.5589492587680798e-01	-2.0852773865610480e-01	-1.4295178013622786e-01	-6.5787309537652194e-01	-1.9406403682219364e-01	-3.8712227034321783e-01	3.7566061377688751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6615981043833163e-01	-1.8109238843277220e-01	-1.4807346939300534e-01	1.9122491286449148e-02	-2.7880483019366431e-01	-3.1822686236258751e-01	-1.5500227639918523e-01	-2.0738681857757157e-01	-1.4223230791223004e-01	-6.5502073860709231e-01	-1.9297288436453613e-01	-3.8510914500766730e-01	3.7661363307186830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6360023138238502e-01	-1.8009890635153430e-01	-1.4722866846651628e-01	1.9047700911095922e-02	-2.7733218532894383e-01	-3.1655413049843834e-01	-1.5411726807886700e-01	-2.0625406276626757e-01	-1.4151607515123588e-01	-6.5216744930932202e-01	-1.9189048626669608e-01	-3.8310728402149213e-01	3.7756941466572975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6104340113216977e-01	-1.7911269943796401e-01	-1.4639106351032782e-01	1.8972547076748308e-02	-2.7586853922957977e-01	-3.1489137886497115e-01	-1.5323981502605313e-01	-2.0512940970033255e-01	-1.4080309566296303e-01	-6.4931357013803936e-01	-1.9081675393639530e-01	-3.8111666193720911e-01	3.7852793759007688e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5848955339924644e-01	-1.7813370688096433e-01	-1.4556057386482982e-01	1.8897049537614622e-02	-2.7441385381270622e-01	-3.1323856976011050e-01	-1.5236983250421779e-01	-2.0401279810271736e-01	-1.4009338232499910e-01	-6.4645943810897233e-01	-1.8975159982991080e-01	-3.7913725215658634e-01	3.7948918102936844e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5593891728624667e-01	-1.7716186836015205e-01	-1.4473711996201102e-01	1.8821227608556250e-02	-2.7296809049432091e-01	-3.1159566483341489e-01	-1.5150723691324938e-01	-2.0290416695012758e-01	-1.3938694710461902e-01	-6.4360538458642591e-01	-1.8869493743860483e-01	-3.7716902696723953e-01	3.8045312432052087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5339171730274417e-01	-1.7619712404400628e-01	-1.4392062330893018e-01	1.8745100171950864e-02	-2.7153121021224330e-01	-3.0996262511332784e-01	-1.5065194577282542e-01	-2.0180345548152803e-01	-1.3868380108036035e-01	-6.4075173527457685e-01	-1.8764668127561429e-01	-3.7521195757848697e-01	3.8141974695248835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5084817338318215e-01	-1.7523941458792330e-01	-1.4311100647144503e-01	1.8668685684512295e-02	-2.7010317344852947e-01	-3.0833941103373580e-01	-1.4980387770602066e-01	-2.0071060320621539e-01	-1.3798395446334769e-01	-6.3789881021229611e-01	-1.8660674686269996e-01	-3.7326601415647759e-01	3.8238902856581825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4830850090680094e-01	-1.7428868113218293e-01	-1.4230819305819356e-01	1.8592002184061693e-02	-2.6868394025135678e-01	-3.0672598245984478e-01	-1.4896295242314569e-01	-1.9962554991148074e-01	-1.3728741661836105e-01	-6.3504692377139038e-01	-1.8557505071725464e-01	-3.7133116585859660e-01	3.8336094895218378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4577291071948542e-01	-1.7334486529983353e-01	-1.4151210770482511e-01	1.8515067296255020e-02	-2.6727347025637921e-01	-3.0512229871338953e-01	-1.4812909070581440e-01	-1.9854823566986718e-01	-1.3659419608463783e-01	-6.3219638465816663e-01	-1.8455151033946882e-01	-3.6940738086716124e-01	3.8433548805389597e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4324160915743913e-01	-1.7240790919449733e-01	-1.4072267605847713e-01	1.8437898241256950e-02	-2.6587172270756754e-01	-3.0352831859719004e-01	-1.4730221439123800e-01	-1.9747860084604385e-01	-1.3590430059640346e-01	-6.2934749591821382e-01	-1.8353604419965530e-01	-3.6749462642241182e-01	3.8531262596339295e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4071479807266931e-01	-1.7147775539810417e-01	-1.3993982476249545e-01	1.8360511840369249e-02	-2.6447865647753538e-01	-3.0194400041907088e-01	-1.4648224635674323e-01	-1.9641658610330265e-01	-1.3521773710312665e-01	-6.2650055494430001e-01	-1.8252857172572712e-01	-3.6559286885481423e-01	3.8629234292271040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3819267486012579e-01	-1.7055434696855529e-01	-1.3916348144139315e-01	1.8282924522598071e-02	-2.6309423008736349e-01	-3.0036930201515616e-01	-1.4566911050451342e-01	-1.9536213240969386e-01	-1.3453451178949083e-01	-6.2365585348729080e-01	-1.8152901329083504e-01	-3.6370207361667439e-01	3.8727461932293150e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3567543248650684e-01	-1.6963762743732325e-01	-1.3839357468604543e-01	1.8205152331178254e-02	-2.6171840172592664e-01	-2.9880418077255116e-01	-1.4486273174654848e-01	-1.9431518104381243e-01	-1.3385463009508003e-01	-6.2081367766997864e-01	-1.8053729020115739e-01	-3.6182220531308251e-01	3.8825943570361887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3316325952060839e-01	-1.6872754080699451e-01	-1.3763003403911803e-01	1.8127210930030963e-02	-2.6035112926873372e-01	-2.9724859365143014e-01	-1.4406303598984307e-01	-1.9327567360024467e-01	-1.3317809673377312e-01	-6.1797430800372766e-01	-1.7955332468384394e-01	-3.5995322773219024e-01	3.8924677275222894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3065634016515473e-01	-1.6782403154875067e-01	-1.3687278998072344e-01	1.8049115610174093e-02	-2.5899237029628458e-01	-2.9570249720653591e-01	-1.4326995012178012e-01	-1.9224355199469004e-01	-1.3250491571284456e-01	-6.1513801940783430e-01	-1.7857703987511273e-01	-3.5809510387483551e-01	3.9023661130350846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2815485429006825e-01	-1.6692704459980351e-01	-1.3612177391430449e-01	1.7970881296065631e-02	-2.5764208211195677e-01	-2.9416584760811176e-01	-1.4248340199573689e-01	-1.9121875846876657e-01	-1.3183509035176766e-01	-6.1230508123150285e-01	-1.7760835980849948e-01	-3.5624779598351791e-01	3.9122893233887486e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2565897746708223e-01	-1.6603652536077620e-01	-1.3537691815273981e-01	1.7892522551895444e-02	-2.5630022175942524e-01	-2.9263860066227110e-01	-1.4170332041690226e-01	-1.9020123559451207e-01	-1.3116862330071832e-01	-6.0947575727833714e-01	-1.7664720940325493e-01	-3.5441126557074193e-01	3.9222371698578185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2316888100563663e-01	-1.6515241969304426e-01	-1.3463815590466885e-01	1.7814053587811289e-02	-2.5496674603962466e-01	-2.9112071183082228e-01	-1.4092963512830139e-01	-1.8919092627859191e-01	-1.3050551655877596e-01	-6.0665030583325330e-01	-1.7569351445289433e-01	-3.5258547344673224e-01	3.9322094651706823e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2068473199000587e-01	-1.6427467391603026e-01	-1.3390542126103411e-01	1.7735488266086216e-02	-2.5364161152726306e-01	-2.8961213625055943e-01	-1.4016227679702731e-01	-1.8818777376622248e-01	-1.2984577149182319e-01	-6.0382897969171434e-01	-1.7474720161389271e-01	-3.5077037974653058e-01	3.9422060235029499e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1820669331757374e-01	-1.6340323480446303e-01	-1.3317864918183436e-01	1.7656840107222446e-02	-2.5232477458689284e-01	-2.8811282875202909e-01	-1.3940117700067470e-01	-1.8719172164482201e-01	-1.2918938885013803e-01	-6.0101202619119076e-01	-1.7380819839452838e-01	-3.4896594395648650e-01	3.9522266604706586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1573492373821117e-01	-1.6253804958560056e-01	-1.3245777548309068e-01	1.7578122295993211e-02	-2.5101619138854780e-01	-2.8662274387778935e-01	-1.3864626821397588e-01	-1.8620271384739706e-01	-1.2853636878568311e-01	-5.9819968724475781e-01	-1.7287643314387111e-01	-3.4717212494015126e-01	3.9622711931233763e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1326957789467453e-01	-1.6167906593641806e-01	-1.3174273682401588e-01	1.7499347687417770e-02	-2.4971581792295464e-01	-2.8514183590016517e-01	-1.3789748379563474e-01	-1.8522069465567464e-01	-1.2788671086908734e-01	-5.9539219937672705e-01	-1.7195183504091466e-01	-3.4538888096357934e-01	3.9723394399371585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1081080636398413e-01	-1.6082623198076959e-01	-1.3103347069439089e-01	1.7420528812674533e-02	-2.4842361001632460e-01	-2.8367005883852187e-01	-1.3715475797535717e-01	-1.8424560870298942e-01	-1.2724041410632242e-01	-5.9258979376023213e-01	-1.7103433408385255e-01	-3.4361616972005499e-01	3.9824312208074071e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0835875569971167e-01	-1.5997949628651933e-01	-1.3032991540213898e-01	1.7341677884948004e-02	-2.4713952334473488e-01	-2.8220736647605554e-01	-1.3641802584107443e-01	-1.8327740097693410e-01	-1.2659747695507323e-01	-5.8979269625666519e-01	-1.7012386107949448e-01	-3.4185394835424610e-01	3.9925463570416038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0591356847512070e-01	-1.5913880786264872e-01	-1.2963201006109967e-01	1.7262806805208912e-02	-2.4586351344810900e-01	-2.8075371237612246e-01	-1.3568722332636030e-01	-1.8231601682178342e-01	-1.2595789734080290e-01	-5.8700112745688737e-01	-1.6922034763282351e-01	-3.4010217348579819e-01	4.0026846713519424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0347538332709829e-01	-1.5830411615634171e-01	-1.2893969457899540e-01	1.7183927167927011e-02	-2.4459553574379805e-01	-2.7930904989811034e-01	-1.3496228719803324e-01	-1.8136140194069736e-01	-1.2532167267251360e-01	-5.8421530272411570e-01	-1.6832372613669125e-01	-3.3836080123237749e-01	4.0128459878478644e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0104433500083800e-01	-1.5747537105004861e-01	-1.2825290964559111e-01	1.7105050266719060e-02	-2.4333554553977663e-01	-2.7787333221286559e-01	-1.3424315504394946e-01	-1.8041350239771367e-01	-1.2468879985820382e-01	-5.8143543223841043e-01	-1.6743392976165103e-01	-3.3662978723217213e-01	4.0230301320284951e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9862055439519887e-01	-1.5665252285853232e-01	-1.2757159672104168e-01	1.7026187099928217e-02	-2.4208349804746004e-01	-2.7644651231768613e-01	-1.3352976526097626e-01	-1.7947226461953852e-01	-1.2405927532002463e-01	-5.7866172104266322e-01	-1.6655089244592614e-01	-3.3490908666585956e-01	4.0332369307749873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9620416860869798e-01	-1.5583552232589809e-01	-1.2689569802442519e-01	1.6947348376133726e-02	-2.4083934839414339e-01	-2.7502854305088853e-01	-1.3282205704315031e-01	-1.7853763539713938e-01	-1.2343309500913413e-01	-5.7589436909002245e-01	-1.6567454888551258e-01	-3.3319865427805240e-01	4.0434662123427980e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9379530098609475e-01	-1.5502432062260960e-01	-1.2622515652245941e-01	1.6868544519595827e-02	-2.3960305163508366e-01	-2.7361937710596163e-01	-1.3211997037001227e-01	-1.7760956188715216e-01	-1.2281025442025488e-01	-5.7313357129265929e-01	-1.6480483452441530e-01	-3.3149844439822546e-01	4.0537178063538555e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9139407116549400e-01	-1.5421886934249077e-01	-1.2555991591839774e-01	1.6789785675629918e-02	-2.3837456276521554e-01	-2.7221896704531306e-01	-1.3142344599512135e-01	-1.7668799161310500e-01	-1.2219074860593419e-01	-5.7037951757180105e-01	-1.6394168554501407e-01	-3.2980841096114261e-01	4.0639915437886867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8900059512593830e-01	-1.5341912049971979e-01	-1.2489992064110242e-01	1.6711081715910989e-02	-2.3715383673052431e-01	-2.7082726531362183e-01	-1.3073242543474145e-01	-1.7577287246647047e-01	-1.2157457219051046e-01	-5.6763239290895640e-01	-1.6308503885856154e-01	-3.2812850752678219e-01	4.0742872569784438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8661498523542951e-01	-1.5262502652581111e-01	-1.2424511583429231e-01	1.6632442243712416e-02	-2.3594082843907010e-01	-2.6944422425080217e-01	-1.3004685095670238e-01	-1.7486415270754888e-01	-1.2096171938378864e-01	-5.6489237739824860e-01	-1.6223483209580797e-01	-3.2645868729977662e-01	4.0846047795968881e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8423735029934634e-01	-1.5183654026659296e-01	-1.2359544734596249e-01	1.6553876599074126e-02	-2.3473549277167985e-01	-2.6806979610459192e-01	-1.2936666556942811e-01	-1.7396178096619211e-01	-1.2035218399442563e-01	-5.6215964629979254e-01	-1.6139100359775368e-01	-3.2479890314837351e-01	4.0949439466522977e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8186779560919440e-01	-1.5105361497917508e-01	-1.2295086171797213e-01	1.6475393863900130e-02	-2.3353778459230939e-01	-2.6670393304277007e-01	-1.2869181301113491e-01	-1.7306570624237277e-01	-1.1974595944302993e-01	-5.5943437009403330e-01	-1.6055349240652630e-01	-3.2314910762292376e-01	4.1053045944793309e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7950642299166873e-01	-1.5027620432891634e-01	-1.2231130617579958e-01	1.6397002866990158e-02	-2.3234765875808283e-01	-2.6534658716501530e-01	-1.2802223773919350e-01	-1.7217587790660482e-01	-1.1914303877497857e-01	-5.5671671453698623e-01	-1.5972223825638279e-01	-3.2150925297391048e-01	4.1156865607308273e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7715333085796041e-01	-1.4950426238638576e-01	-1.2167672861845998e-01	1.6318712188999860e-02	-2.3116507012902029e-01	-2.6399771051441284e-01	-1.2735788491965352e-01	-1.7129224570022361e-01	-1.1854341467295297e-01	-5.5400684071629624e-01	-1.5889718156483332e-01	-3.1987929116952274e-01	4.1260896843695658e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7480861425328819e-01	-1.4873774362432257e-01	-1.2104707760858498e-01	1.6240530167334018e-02	-2.2998997357745501e-01	-2.6265725508861637e-01	-1.2669870041693040e-01	-1.7041475973552789e-01	-1.1794707946919847e-01	-5.5130490510806440e-01	-1.5807826342388573e-01	-3.1825917391278630e-01	4.1365138056599786e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7247236490660655e-01	-1.4797660291459711e-01	-1.2042230236266024e-01	1.6162464900967483e-02	-2.2882232399714930e-01	-2.6132517285067713e-01	-1.2604463078364828e-01	-1.6954337049579177e-01	-1.1735402515751031e-01	-5.4861105963436219e-01	-1.5726542559141055e-01	-3.1664885265825449e-01	4.1469587661598188e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7014467128044918e-01	-1.4722079552516915e-01	-1.1980235274141893e-01	1.6084524255202681e-02	-2.2766207631212126e-01	-2.6000141573954383e-01	-1.2539562325064127e-01	-1.6867802883515245e-01	-1.1676424340494868e-01	-5.4592545172138240e-01	-1.5645861048262269e-01	-3.1504827862827411e-01	4.1574244087117975e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6782561862087624e-01	-1.4647027711705124e-01	-1.1918717924038916e-01	1.6006715866352828e-02	-2.2650918548517696e-01	-2.5868593568024340e-01	-1.2475162571710624e-01	-1.6781868597837551e-01	-1.1617772556328755e-01	-5.4324822435815612e-01	-1.5565776116168065e-01	-3.1345740282883028e-01	4.1679105774351859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6551528900748673e-01	-1.4572500374127131e-01	-1.1857673298059150e-01	1.5929047146362240e-02	-2.2536360652616730e-01	-2.5737868459375024e-01	-1.2411258674090936e-01	-1.6696529352050807e-01	-1.1559446268020039e-01	-5.4057951615578237e-01	-1.5486282133340004e-01	-3.1187617606497769e-01	4.1784171177173839e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6321376140346593e-01	-1.4498493183584146e-01	-1.1797096569938569e-01	1.5851525287353667e-02	-2.2422529449996800e-01	-2.5607961440655058e-01	-1.2347845552904006e-01	-1.6611780342641919e-01	-1.1501444551018634e-01	-5.3791946140710412e-01	-1.5407373533508048e-01	-3.1030454895586901e-01	4.1889438762054683e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6092111170562411e-01	-1.4425001822272970e-01	-1.1736982974146347e-01	1.5774157266110617e-02	-2.2309420453419110e-01	-2.5478867705990893e-01	-1.2284918192821385e-01	-1.6527616803023734e-01	-1.1443766452524033e-01	-5.3526819014678817e-01	-1.5329044812844611e-01	-3.0874247194938720e-01	4.1994907007977078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5863741279440978e-01	-1.4352022010483798e-01	-1.1677327804998483e-01	1.5696949848492389e-02	-2.2197029182663652e-01	-2.5350582451884712e-01	-1.2222471641561916e-01	-1.6444034003468544e-01	-1.1386410992527152e-01	-5.3262582821173832e-01	-1.5251290529169390e-01	-3.0718989533638885e-01	4.2100574406350724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5636273458385462e-01	-1.4279549506298519e-01	-1.1618126415785568e-01	1.5619909593780739e-02	-2.2085351165248643e-01	-2.5223100878083693e-01	-1.2160501008980731e-01	-1.6361027251032056e-01	-1.1329377164827376e-01	-5.2999249730180287e-01	-1.5174105301165378e-01	-3.0564676926456624e-01	4.2206439460927037e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5409714407143031e-01	-1.4207580105289888e-01	-1.1559374217914539e-01	1.5543042858959362e-02	-2.1974381937125037e-01	-2.5096418188421787e-01	-1.2099001466172357e-01	-1.6278591889468100e-01	-1.1272663938025144e-01	-5.2736831504071713e-01	-1.5097483807605541e-01	-3.0411304375193748e-01	4.2312500687713976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5184070538777127e-01	-1.4136109640221303e-01	-1.1501066680063997e-01	1.5466355802928780e-02	-2.1864117043346798e-01	-2.4970529591634763e-01	-1.2037968244587675e-01	-1.6196723299134647e-01	-1.1216270256490481e-01	-5.2475339503723639e-01	-1.5021420786590059e-01	-3.0258866869996998e-01	4.2418756614890567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4959347984626691e-01	-1.4065133980747579e-01	-1.1443199327353107e-01	1.5389854390652843e-02	-2.1754552038717292e-01	-2.4845430302148427e-01	-1.1977396635164508e-01	-1.6115416896891388e-01	-1.1160195041307991e-01	-5.2214784694640848e-01	-1.4945911034794132e-01	-3.0107359390634553e-01	4.2525205782721329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4735552599246275e-01	-1.3994649033116455e-01	-1.1385767740523649e-01	1.5313544397242069e-02	-2.1645682488412449e-01	-2.4721115540841820e-01	-1.1917281987471745e-01	-1.6034668135989222e-01	-1.1104437191198455e-01	-5.1955177653094464e-01	-1.4870949406726178e-01	-2.9956776907737448e-01	4.2631846743470794e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4512689965327401e-01	-1.3924650739871230e-01	-1.1328767555135200e-01	1.5237431411969257e-02	-2.1537503968581526e-01	-2.4597580535784849e-01	-1.1857619708866646e-01	-1.5954472505952402e-01	-1.1048995583417714e-01	-5.1696528572264011e-01	-1.4796530813996089e-01	-2.9807114384006644e-01	4.2738678061317810e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4290765398596815e-01	-1.3855135079554409e-01	-1.1272194460773008e-01	1.5161520842223324e-02	-2.1430012066925608e-01	-2.4474820522951868e-01	-1.1798405263665229e-01	-1.5874825532453146e-01	-1.0993869074633016e-01	-5.1438847268380528e-01	-1.4722650224593686e-01	-2.9658366775386408e-01	4.2845698312269995e+00
