# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0794868449077706e-01	-3.7765778247230192e-01	-2.3183721387500147e-01	3.4539982019657289e-01	-4.1776975377508635e-01	-5.2614383891456862e-01	-2.5036715675903237e-01	-3.7637896005333127e-01	-1.0773839944506947e-01	-8.6957486039525045e-01	-3.2358619626520913e-01	-5.9259507464261141e-01	2.2475863789005648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0793934197296813e-01	-3.7506892113928481e-01	-2.3001454634690480e-01	3.4377686879159075e-01	-4.1555908505842049e-01	-5.2296600553292061e-01	-2.4842246347724523e-01	-3.7374781761800102e-01	-1.0741270477158261e-01	-8.6991791191813927e-01	-3.2131931049506945e-01	-5.8945525855581826e-01	2.2529395299425099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0788948946752659e-01	-3.7250487857513342e-01	-2.2821400632667588e-01	3.4215558233764432e-01	-4.1335578802528017e-01	-5.1980993326054392e-01	-2.4650103660465128e-01	-3.7113970825061587e-01	-1.0708185253729693e-01	-8.7021237236856908e-01	-3.1907522129425792e-01	-5.8632758253758122e-01	2.2583267493752039e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0779898612319723e-01	-3.6996537423828835e-01	-2.2643524528974035e-01	3.4053615756204142e-01	-4.1115999944013754e-01	-5.1667553987088921e-01	-2.4460251209870296e-01	-3.6855450829424535e-01	-1.0674597303121915e-01	-8.7045806547227711e-01	-3.1685363643558351e-01	-5.8321220117624362e-01	2.2637476663093503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0766770566051715e-01	-3.6745013003231658e-01	-2.2467792102039574e-01	3.3891878537748382e-01	-4.0897185225418237e-01	-5.1356273980357581e-01	-2.4272653254201582e-01	-3.6599208988845278e-01	-1.0640519785855512e-01	-8.7065483299573709e-01	-3.1465426796004997e-01	-5.8010926240873428e-01	2.2692019141195545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0749553649817729e-01	-3.6495887034549879e-01	-2.2294169749471809e-01	3.3730365101309562e-01	-4.0679147563748380e-01	-5.1047144434471614e-01	-2.4087274701731176e-01	-3.6345232121798154e-01	-1.0605965976973827e-01	-8.7080253484844317e-01	-3.1247683211773453e-01	-5.7701890767650110e-01	2.2746891304294174e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0728238186619683e-01	-3.6249132208669477e-01	-2.2122624476525457e-01	3.3569093414287104e-01	-4.0461899501129728e-01	-5.0740156180086948e-01	-2.3904081098433244e-01	-3.6093506675290060e-01	-1.0570949249335820e-01	-8.7090104917076061e-01	-3.1032104930904786e-01	-5.7394127207883827e-01	2.2802089570946560e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0702815990577792e-01	-3.6004721471765139e-01	-2.1953123884750067e-01	3.3408080901154730e-01	-4.0245453208054904e-01	-5.0435299766680219e-01	-2.3723038615872491e-01	-3.5844018748039796e-01	-1.0535483057309743e-01	-8.7095027240715861e-01	-3.0818664402639684e-01	-5.7087648452361395e-01	2.2857610401843353e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0673280375565903e-01	-3.5762628028191490e-01	-2.1785636160816507e-01	3.3247344455794459e-01	-4.0029820486651030e-01	-5.0132565478720936e-01	-2.3544114039289504e-01	-3.5596754112841061e-01	-1.0499580920875741e-01	-8.7095011936465871e-01	-3.0607334479627640e-01	-5.6782466787540076e-01	2.2913450299603535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0639626162482880e-01	-3.5522825343050840e-01	-2.1620130065522353e-01	3.3086900453580037e-01	-3.9815012773969211e-01	-4.9831943351258950e-01	-2.3367274755883055e-01	-3.5351698238129209e-01	-1.0463256410146274e-01	-8.7090052325634404e-01	-3.0398088412181740e-01	-5.6478593910103470e-01	2.2969605808552473e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0601849685150562e-01	-3.5285287144452132e-01	-2.1456574922975491e-01	3.2926764763212468e-01	-3.9601041145297655e-01	-4.9533423184940339e-01	-2.3192488743288411e-01	-3.5108836308769842e-01	-1.0426523130311471e-01	-8.7080143572981861e-01	-3.0190899842579833e-01	-5.6176040941260708e-01	2.3026073514484326e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0559948794825076e-01	-3.5049987425474921e-01	-2.1294940609955640e-01	3.2766952758311313e-01	-3.9387916317500893e-01	-4.9236994560470665e-01	-2.3019724558251126e-01	-3.4868153246089889e-01	-1.0389394707015877e-01	-8.7065282688052603e-01	-2.9985742799415382e-01	-5.5874818440791585e-01	2.3082850044409904e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0513922863315890e-01	-3.4816900445853871e-01	-2.1135197545453110e-01	3.2607479328765404e-01	-3.9175648652386486e-01	-4.8942646852538380e-01	-2.2848951325495162e-01	-3.4629633727169062e-01	-1.0351884772172378e-01	-8.7045468524983449e-01	-2.9782591691998672e-01	-5.5574936420838650e-01	2.3139932066290618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0463772784711962e-01	-3.4586000733395300e-01	-2.0977316680384042e-01	3.2448358891846696e-01	-3.8964248160101800e-01	-4.8650369243216979e-01	-2.2680138726784316e-01	-3.4393262203411168e-01	-1.0314006950217967e-01	-8.7020701780787268e-01	-2.9581421304810285e-01	-5.5276404359448528e-01	2.3197316288759544e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0409500975703629e-01	-3.4357263085139861e-01	-2.0821269487480695e-01	3.2289605403090121e-01	-3.8753724502562004e-01	-4.8360150734858132e-01	-2.2513256990175737e-01	-3.4159022918414356e-01	-1.0275774844815959e-01	-8.6990984992106546e-01	-2.9382206792007948e-01	-5.4979231213865176e-01	2.3254999460830690e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0351111374509909e-01	-3.4130662568282943e-01	-2.0667027951356334e-01	3.2131232366944701e-01	-3.8544086996911425e-01	-4.8071980162492167e-01	-2.2348276879463891e-01	-3.3926899925158466e-01	-1.0237202026007147e-01	-8.6956322530439423e-01	-2.9184923671988267e-01	-5.4683425433576294e-01	2.3312978371596822e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0288609438405956e-01	-3.3906174520864957e-01	-2.0514564558742673e-01	3.1973252847198519e-01	-3.8335344619019457e-01	-4.7785846205750249e-01	-2.2185169683813460e-01	-3.3696877102528500e-01	-1.0198302017813357e-01	-8.6916720595840502e-01	-2.8989547822003736e-01	-5.4388994973116378e-01	2.3371249849917066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0222002139860515e-01	-3.3683774552242901e-01	-2.0363852288899084e-01	3.1815679477182585e-01	-3.8127506007012746e-01	-4.7501737400322036e-01	-2.2023907207579724e-01	-3.3468938171191953e-01	-1.0159088286294579e-01	-8.6872187209102114e-01	-2.8796055472837134e-01	-5.4095947304627712e-01	2.3429810764094778e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0151297961284862e-01	-3.3463438543353879e-01	-2.0214864604191804e-01	3.1658524469756333e-01	-3.7920579464844023e-01	-4.7219642148962526e-01	-2.1864461760314119e-01	-3.3243066708848651e-01	-1.0119574228060994e-01	-8.6822732202424346e-01	-2.8604423203532475e-01	-5.3804289430183272e-01	2.3488658021546596e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0076506888408538e-01	-3.3245142646781334e-01	-2.0067575440841603e-01	3.1501799627081156e-01	-3.7714572965900056e-01	-4.6939548732062991e-01	-2.1706806146953656e-01	-3.3019246164870514e-01	-1.0079773159240378e-01	-8.6768367208583175e-01	-2.8414627936184950e-01	-5.3514027893872740e-01	2.3547788568463259e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9997640402289183e-01	-3.3028863286633675e-01	-1.9921959199838010e-01	3.1345516350182689e-01	-3.7509494156648515e-01	-4.6661445317797101e-01	-2.1550913658191662e-01	-3.2797459874348767e-01	-1.0039698304900434e-01	-8.6709105648612550e-01	-2.8226646930788807e-01	-5.3225168793655508e-01	2.3607199389462963e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9914711469970623e-01	-3.2814577158245756e-01	-1.9777990738018916e-01	3.1189685648308435e-01	-3.7305350360324946e-01	-4.6385319971857575e-01	-2.1396758061028187e-01	-3.2577691071566489e-01	-9.9993627889253658e-02	-8.6644962718013185e-01	-2.8040457780145134e-01	-5.2937717792982586e-01	2.3666887507237724e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9827734533807904e-01	-3.2602261227711410e-01	-1.9635645359312889e-01	3.1034318148084911e-01	-3.7102148580660632e-01	-4.6111160666794077e-01	-2.1244313589497477e-01	-3.2359922902912502e-01	-9.9587796243447477e-02	-8.6575955371507896e-01	-2.7856038404828842e-01	-5.2651680132190914e-01	2.3726849982193650e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9736725499473682e-01	-3.2391892731256838e-01	-1.9494898806143138e-01	3.0879424102476111e-01	-3.6899895505651203e-01	-4.5838955290966332e-01	-2.1093554935571038e-01	-3.2144138439254322e-01	-9.9179617041128931e-02	-8.6502102306363338e-01	-2.7673367048215658e-01	-5.2367060639672447e-01	2.3787083912085403e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9641701722667702e-01	-3.2183449174463297e-01	-1.9355727250990332e-01	3.0725013399549889e-01	-3.6698597511367015e-01	-4.5568691657123228e-01	-2.0944457240232975e-01	-3.1930320687785924e-01	-9.8769217923356870e-02	-8.6423423944301325e-01	-2.7492422271569478e-01	-5.2083863742821290e-01	2.3847586431645742e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9542681994555220e-01	-3.1976908331346704e-01	-1.9218107288113270e-01	3.0571095571054696e-01	-3.6498260665805393e-01	-4.5300357510620909e-01	-2.0796996084726344e-01	-3.1718452603367059e-01	-9.8356725159415306e-02	-8.6339942412024329e-01	-2.7313182949189918e-01	-5.1802093478762001e-01	2.3908354712210320e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9439686525951692e-01	-3.1772248243303064e-01	-1.9082015925424228e-01	3.0417679800810660e-01	-3.6298890732783406e-01	-4.5033940537290573e-01	-2.0651147481967433e-01	-3.1508517099369027e-01	-9.7942263567926513e-02	-8.6251681520383139e-01	-2.7135628263620382e-01	-5.1521753504860790e-01	2.3969385961338601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9332736930286596e-01	-3.1569447217926172e-01	-1.8947430576517837e-01	3.0264774932920607e-01	-3.6100493175873138e-01	-4.4769428370967607e-01	-2.0506887868125914e-01	-3.1300497058043492e-01	-9.7525956442322759e-02	-8.6158666742215484e-01	-2.6959737700916703e-01	-5.1242847109025025e-01	2.4030677422431199e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9221856205370744e-01	-3.1368483827706134e-01	-1.8814329052850803e-01	3.0112389479801988e-01	-3.5903073162376986e-01	-4.4506808600693054e-01	-2.0364194094368387e-01	-3.1094375340428559e-01	-9.7107925480624843e-02	-8.6060925188888560e-01	-2.6785491045976056e-01	-5.0965377219791097e-01	2.4092226374344081e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9107068713998208e-01	-3.1169336908614514e-01	-1.8682689556070614e-01	2.9960531630046922e-01	-3.5706635567344008e-01	-4.4246068777598263e-01	-2.0223043418762740e-01	-3.0890134795807805e-01	-9.6688290719477613e-02	-8.5958485585577071e-01	-2.6612868377926935e-01	-5.0689346416206327e-01	2.4154030131000264e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8988400163416339e-01	-3.0971985558583531e-01	-1.8552490670490893e-01	2.9809209256111097e-01	-3.5511184977625698e-01	-4.3987196421482522e-01	-2.0083413498341091e-01	-3.0687758270735915e-01	-9.6267170472381466e-02	-8.5851378245314414e-01	-2.6441850065578576e-01	-5.0414756937506389e-01	2.4216086040999234e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8865877583693655e-01	-3.0776409135886063e-01	-1.8423711355711300e-01	2.9658429921837226e-01	-3.5316725695970713e-01	-4.3730179027094968e-01	-1.9945282381318674e-01	-3.0487228617645978e-01	-9.5844681272054186e-02	-8.5739635041853623e-01	-2.6272416762931333e-01	-5.0141610692591920e-01	2.4278391487224638e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8739529305022449e-01	-3.0582587257421318e-01	-1.8296330939379796e-01	2.9508200889816144e-01	-3.5123261745157741e-01	-4.3475004070129902e-01	-1.9808628499466183e-01	-3.0288528703051992e-01	-9.5420937816862630e-02	-8.5623289381376055e-01	-2.6104549404746746e-01	-4.9869909269306695e-01	2.4340943886450499e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8609384933996118e-01	-3.0390499796913822e-01	-1.8170329110094999e-01	2.9358529128588595e-01	-3.4930796872165043e-01	-4.3221659012945274e-01	-1.9673430660633090e-01	-3.0091641415359521e-01	-9.4996052921245272e-02	-8.5502376173091044e-01	-2.5938229202177310e-01	-4.9599653943521765e-01	2.4403740688946507e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8475475328890920e-01	-3.0200126883030132e-01	-1.8045685910446416e-01	2.9209421319692103e-01	-3.4739334552375289e-01	-4.2970131310014170e-01	-1.9539668041419594e-01	-2.9896549672299183e-01	-9.4570137470058269e-02	-8.5376931798767031e-01	-2.5773437638455882e-01	-4.9330845688027103e-01	2.4466779378082588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8337832573999822e-01	-3.0011448897419490e-01	-1.7922381730190368e-01	2.9060883864555803e-01	-3.4548877993815313e-01	-4.2720408413118294e-01	-1.9407320179994497e-01	-2.9703236427994167e-01	-9.4143300376760899e-02	-8.5246994081238292e-01	-2.5610156464644246e-01	-4.9063485181234739e-01	2.4530057469933015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8196489953052628e-01	-2.9824446472683352e-01	-1.7800397299559564e-01	2.8912922891246789e-01	-3.4359430141427549e-01	-4.2472477776292267e-01	-1.9276366969056583e-01	-2.9511684679675965e-01	-9.3715648545365959e-02	-8.5112602251933456e-01	-2.5448367695440705e-01	-4.8797572815695822e-01	2.4593572512880648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8051481921768029e-01	-2.9639100490278975e-01	-1.7679713682703471e-01	2.8765544261071496e-01	-3.4170993681373268e-01	-4.2226326860527919e-01	-1.9146788648937035e-01	-2.9321877474059033e-01	-9.3287286836062785e-02	-8.4973796917470634e-01	-2.5288053605045863e-01	-4.8533108706435518e-01	2.4657322087221343e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7902844079576383e-01	-2.9455392078361636e-01	-1.7560312271258274e-01	2.8618753575035016e-01	-3.3983571045364674e-01	-4.1981943138246308e-01	-1.9018565800840528e-01	-2.9133797913387982e-01	-9.2858318034435269e-02	-8.4830620025367576e-01	-2.5129196723087005e-01	-4.8270092699107370e-01	2.4721303804768913e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7750613140559244e-01	-2.9273302609571006e-01	-1.7442174778043248e-01	2.8472556180161357e-01	-3.3797164415024045e-01	-4.1739314097546626e-01	-1.8891679340222289e-01	-2.8947429161167298e-01	-9.2428842824178251e-02	-8.4683114828916184e-01	-2.4971779830599955e-01	-4.8008524377971518e-01	2.4785515308460799e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7594826903649772e-01	-2.9092813698764475e-01	-1.7325283230882027e-01	2.8326957175679024e-01	-3.3611775726269494e-01	-4.1498427246239478e-01	-1.8766110510298969e-01	-2.8762754447586425e-01	-9.1998959763228305e-02	-8.4531325851268613e-01	-2.4815785956068470e-01	-4.7748403073698620e-01	2.4849954271964982e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7435524222136332e-01	-2.8913907200703737e-01	-1.7209619966546155e-01	2.8181961419072837e-01	-3.3427406673722526e-01	-4.1259270115672420e-01	-1.8641840875690588e-01	-2.8579757074649870e-01	-9.1568765263206314e-02	-8.4375298848786962e-01	-2.4661198371520293e-01	-4.7489727871003390e-01	2.4914618399288053e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7272744972517027e-01	-2.8736565207697279e-01	-1.7095167624819130e-01	2.8037573532006954e-01	-3.3244058715137847e-01	-4.1021830264355869e-01	-1.8518852316191531e-01	-2.8398420421024134e-01	-9.1138353572087841e-02	-8.4215080773707363e-01	-2.4508000588680207e-01	-4.7232497616109620e-01	2.4979505424384731e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7106530022751207e-01	-2.8560770047203038e-01	-1.6981909142678317e-01	2.7893797906120876e-01	-3.3061733075851801e-01	-4.0786095281395707e-01	-1.8397127020667739e-01	-2.8218727946611183e-01	-9.0707816759997645e-02	-8.4050719736167778e-01	-2.4356176355178452e-01	-4.6976710924050280e-01	2.5044613110769260e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6936921199951336e-01	-2.8386504279395347e-01	-1.6869827748593186e-01	2.7750638708701536e-01	-3.2880430753247786e-01	-4.0552052789741327e-01	-1.8276647481078245e-01	-2.8040663196859128e-01	-9.0277244708030710e-02	-8.3882264965654851e-01	-2.4205709650815332e-01	-4.6722366185805786e-01	2.5109939251128557e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6763961257566249e-01	-2.8213750694699641e-01	-1.6758906956937270e-01	2.7608099888234183e-01	-3.2700152521235470e-01	-4.0319690449254619e-01	-1.8157396486618285e-01	-2.7864209806819429e-01	-8.9846725100006672e-02	-8.3709766771918237e-01	-2.4056584683880253e-01	-4.6469461575282389e-01	2.5175481666937558e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6587693842097915e-01	-2.8042492311298195e-01	-1.6649130562511857e-01	2.7466185179834901e-01	-3.2520898934742543e-01	-4.0088995959607665e-01	-1.8039357117981850e-01	-2.7689351504960413e-01	-8.9416343417050945e-02	-8.3533276505407228e-01	-2.3908785887525977e-01	-4.6217995056134226e-01	2.5241238208076773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6408163459402734e-01	-2.7872712372609981e-01	-1.6540482635179671e-01	2.7324898110567353e-01	-3.2342670334215601e-01	-3.9859957063015478e-01	-1.7922512741741531e-01	-2.7516072116746559e-01	-8.8986182934908439e-02	-8.3352846517281043e-01	-2.3762297916196423e-01	-4.5967964388431565e-01	2.5307206752452238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6225415440619659e-01	-2.7704394344749095e-01	-1.6432947514605897e-01	2.7184242004645909e-01	-3.2165466850127772e-01	-3.9632561546810141e-01	-1.7806847004843038e-01	-2.7344355567992290e-01	-8.8556324723885138e-02	-8.3168530119045392e-01	-2.3617105642108310e-01	-4.5719367135178157e-01	2.5373385205618106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6039495907776955e-01	-2.7537521913962820e-01	-1.6326509805105177e-01	2.7044219988528623e-01	-3.1989288407491601e-01	-3.9406797245862407e-01	-1.7692343829212462e-01	-2.7174185887999058e-01	-8.8126847651316662e-02	-8.2980381541867765e-01	-2.3473194151785617e-01	-4.5472200668679946e-01	2.5439771500401913e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5850451739119273e-01	-2.7372078984053988e-01	-1.6221154370592067e-01	2.6904834995900789e-01	-3.1814134730372878e-01	-3.9182652044857769e-01	-1.7578987406474100e-01	-2.7005547212484127e-01	-8.7697828386467613e-02	-8.2788455895622493e-01	-2.3330548742646753e-01	-4.5226462176768689e-01	2.5506363596532613e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5658330534204088e-01	-2.7208049673789392e-01	-1.6116866329633051e-01	2.6766089772553647e-01	-3.1640005346404210e-01	-3.8960113880431069e-01	-1.7466762192776339e-01	-2.6838423786309629e-01	-8.7269341407752901e-02	-8.2592809127719069e-01	-2.3189154919643554e-01	-4.4982148668882033e-01	2.5573159480271719e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5463180578812494e-01	-2.7045418314297326e-01	-1.6013631050598687e-01	2.6627986881158583e-01	-3.1466899591295455e-01	-3.8739170743167411e-01	-1.7355652903723728e-01	-2.6672799966019134e-01	-8.6841459012186858e-02	-8.2393497981762620e-01	-2.3048998391951764e-01	-4.4739256982003839e-01	2.5640157164047315e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5265050809719936e-01	-2.6884169446456857e-01	-1.5911434146913062e-01	2.6490528705940164e-01	-3.1294816613337834e-01	-3.8519810679473282e-01	-1.7245644509413208e-01	-2.6508660222190356e-01	-8.6414251326957264e-02	-8.2190579956099308e-01	-2.2910065069712399e-01	-4.4497783786466560e-01	2.5707354686091430e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5063990779369028e-01	-2.6724287818280629e-01	-1.5810261472399328e-01	2.6353717457250092e-01	-3.1123755377900059e-01	-3.8302021793324370e-01	-1.7136722229572093e-01	-2.6345989141610476e-01	-8.5987786323025256e-02	-8.1984113262295122e-01	-2.2772341060823387e-01	-4.4257725591618285e-01	2.5774750110080471e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4860050620493923e-01	-2.6565758382294602e-01	-1.5710099116719473e-01	2.6217555176043617e-01	-3.0953714671912863e-01	-3.8085792247894329e-01	-1.7028871528795922e-01	-2.6184771429282194e-01	-8.5562129830650951e-02	-8.1774156783598018e-01	-2.2635812667781219e-01	-4.4019078751357837e-01	2.5842341524779213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4653281010734096e-01	-2.6408566292915725e-01	-1.5610933400905755e-01	2.6082043738260824e-01	-3.0784693108340305e-01	-3.7871110267070207e-01	-1.6922078111884378e-01	-2.6024991910266854e-01	-8.5137345556747804e-02	-8.1560770033432528e-01	-2.2500466384571427e-01	-4.3781839469538791e-01	2.5910127043688012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4443733137282542e-01	-2.6252696903830636e-01	-1.5512750872982950e-01	2.5947184859115957e-01	-3.0616689130634878e-01	-3.7657964136859379e-01	-1.6816327919272861e-01	-2.5866635531371773e-01	-8.4713495103970485e-02	-8.1344013113972602e-01	-2.2366288893608283e-01	-4.3546003805246869e-01	2.5978104804693589e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4231458661610095e-01	-2.6098135765376668e-01	-1.5415538303678886e-01	2.5812980097294086e-01	-3.0449701017173747e-01	-3.7446342206692101e-01	-1.6711607122557925e-01	-2.5709687362688144e-01	-8.4290637991436837e-02	-8.1123946674841230e-01	-2.2233267062722231e-01	-4.3311567677951557e-01	2.6046272969723510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4016509684306775e-01	-2.5944868621927675e-01	-1.5319282682221799e-01	2.5679430859059837e-01	-3.0283726885673845e-01	-3.7236232890625098e-01	-1.6607902120115087e-01	-2.5554132598986001e-01	-8.3868831676991829e-02	-8.0900631871980799e-01	-2.2101387942195061e-01	-4.3078526872535122e-01	2.6114629724403904e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3798938710078421e-01	-2.5792881409285928e-01	-1.5223971212222881e-01	2.5546538402278179e-01	-3.0118764697583472e-01	-3.7027624668449766e-01	-1.6505199532806264e-01	-2.5399956560972131e-01	-8.3448131580920695e-02	-8.0674130326740057e-01	-2.1970638761842057e-01	-4.2846877044200798e-01	2.6183173277721306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3578798612938878e-01	-2.5642160252082186e-01	-1.5129591307641929e-01	2.5414303840350305e-01	-2.9954812262447617e-01	-3.6820506086710142e-01	-1.6403486199775746e-01	-2.5247144696417062e-01	-8.3028591111018499e-02	-8.0444504085219315e-01	-2.1841006928140752e-01	-4.2616613723263974e-01	2.6251901861687794e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3356142601634156e-01	-2.5492691461185363e-01	-1.5036130588834895e-01	2.5282728146065475e-01	-2.9791867242245323e-01	-3.6614865759633825e-01	-1.6302749174332423e-01	-2.5095682581156936e-01	-8.2610261688926837e-02	-8.0211815577917067e-01	-2.1712480021405375e-01	-4.2387732319826493e-01	2.6320813731010220e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3131024185336657e-01	-2.5344461531123402e-01	-1.4943576878681183e-01	2.5151812155370823e-01	-2.9629927155695940e-01	-3.6410692369980896e-01	-1.6202975719916865e-01	-2.4945555919975138e-01	-8.2193192777650068e-02	-7.9976127579718592e-01	-2.1585045793006905e-01	-4.2160228128337845e-01	2.6389907162762913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2903497139642826e-01	-2.5197457137516982e-01	-1.4851918198789674e-01	2.5021556571061393e-01	-2.9468989382532401e-01	-3.6207974669813386e-01	-1.6104153306150926e-01	-2.4796750547370136e-01	-8.1777431910162429e-02	-7.9737503170264745e-01	-2.1458692162637560e-01	-4.1934096332045201e-01	2.6459180456064431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2673615472907571e-01	-2.5051665134526974e-01	-1.4761142765781154e-01	2.4891961966391266e-01	-2.9309051167739975e-01	-3.6006701481190756e-01	-1.6006269604968745e-01	-2.4649252428213567e-01	-8.1363024719027427e-02	-7.9496005694740390e-01	-2.1333407215620123e-01	-4.1709332007334543e-01	2.6528631931757944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2441433392952670e-01	-2.4907072552317547e-01	-1.4671238987646271e-01	2.4763028788607488e-01	-2.9150109625756931e-01	-3.5806861696792963e-01	-1.5909312486827132e-01	-2.4503047658304183e-01	-8.0950014966936906e-02	-7.9251698725117214e-01	-2.1209179200260284e-01	-4.1485930127964266e-01	2.6598259932095769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2207005274174518e-01	-2.4763666594535558e-01	-1.4582195460177039e-01	2.4634757362409279e-01	-2.8992161744636591e-01	-3.5608444280476353e-01	-1.5813270016993528e-01	-2.4358122464822304e-01	-8.0538444578102164e-02	-7.9004646021887770e-01	-2.1085996525242579e-01	-4.1263885569194902e-01	2.6668062820427272e+00
