# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2834836721751789e-01	-1.7653511922645759e-01	-1.9953122117507915e-01	-3.0104686634651029e-01	-1.7709396194685117e-01	-8.2074418502916602e-01	2.3561015246033132e-01	-1.9293031147708924e-02	-1.7392488002845935e-01	1.9148911047280019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3151663337592521e-01	-1.7546960479651474e-01	-1.9838686799364991e-01	-2.9930116674054480e-01	-1.7600052693851231e-01	-8.1762638435087076e-01	2.3492548830624044e-01	-1.9230603040450659e-02	-1.7302699589051568e-01	1.9198460631274303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3470624904784884e-01	-1.7441406112642283e-01	-1.9725185093072023e-01	-2.9756946793852218e-01	-1.7491793234887976e-01	-8.1449562285627997e-01	2.3423169796310753e-01	-1.9167243945019678e-02	-1.7213370809847900e-01	1.9248154159355497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3791536289433926e-01	-1.7336836416979423e-01	-1.9612606912247924e-01	-2.9585164911226897e-01	-1.7384603777619179e-01	-8.1135245534420619e-01	2.3352896537761855e-01	-1.9102994421515182e-02	-1.7124501613336696e-01	1.9297989947895726e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4114198576676055e-01	-1.7233239176290854e-01	-1.9500942317901190e-01	-2.9414759034891530e-01	-1.7278470481322813e-01	-8.0819743207804418e-01	2.3281747557460591e-01	-1.9037894057180493e-02	-1.7036091883640067e-01	1.9347966340814395e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4438398699493005e-01	-1.7130602359683328e-01	-1.9390181515670474e-01	-2.9245717266729032e-01	-1.7173379701988911e-01	-8.0503109861177735e-01	2.3209741455095562e-01	-1.8971981473506656e-02	-1.6948141442267575e-01	1.9398081709261332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4763909099859641e-01	-1.7028914118989066e-01	-1.9280314853117311e-01	-2.9078027803350587e-01	-1.7069317989612548e-01	-8.0185399562333637e-01	2.3136896916951785e-01	-1.8905294334122625e-02	-1.6860650049468495e-01	1.9448334451295537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5090487427563019e-01	-1.6928162786044804e-01	-1.9171332817070191e-01	-2.8911678937561414e-01	-1.6966272085522086e-01	-7.9866665875526366e-01	2.3063232705316505e-01	-1.8837869353424151e-02	-1.6773617405568556e-01	1.9498722991560145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5417876282316781e-01	-1.6828336870001182e-01	-1.9063226031019387e-01	-2.8746659059725282e-01	-1.6864228919741195e-01	-7.9546961846266340e-01	2.2988767647917546e-01	-1.8769742305897029e-02	-1.6687043152292350e-01	1.9549245780953575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5745803005015855e-01	-1.6729425054659308e-01	-1.8955985252562083e-01	-2.8582956659015385e-01	-1.6763175608384878e-01	-7.9226339986834138e-01	2.2913520627406386e-01	-1.8700948036088409e-02	-1.6600926874071487e-01	1.9599901296297675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6073979524218732e-01	-1.6631416195832827e-01	-1.8849601370897415e-01	-2.8420560324541833e-01	-1.6663099451088481e-01	-7.8904852262509972e-01	2.2837510570901512e-01	-1.8631520469183826e-02	-1.6515268099338942e-01	1.9650688040002982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6402102264092936e-01	-1.6534299318732310e-01	-1.8744065404370200e-01	-2.8259458746343591e-01	-1.6563987928469495e-01	-7.8582550078511471e-01	2.2760756439607530e-01	-1.8561492622146181e-02	-1.6430066301809723e-01	1.9701604539731454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6729852120182573e-01	-1.6438063615369380e-01	-1.8639368498063580e-01	-2.8099640716233010e-01	-1.6465828699621593e-01	-7.8259484267630020e-01	2.2683277218521242e-01	-1.8490896615375608e-02	-1.6345320901748209e-01	1.9752649348057301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7056894509422258e-01	-1.6342698441978587e-01	-1.8535501921439207e-01	-2.7941095128482579e-01	-1.6368609599640141e-01	-7.7935705078559536e-01	2.2605091906240388e-01	-1.8419763684849426e-02	-1.6261031267222040e-01	1.9803821042125715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7382879500785651e-01	-1.6248193316453427e-01	-1.8432457066024840e-01	-2.7783810980340390e-01	-1.6272318637179287e-01	-7.7611262164908112e-01	2.2526219504886152e-01	-1.8348124194702702e-02	-1.6177196715343359e-01	1.9855118223310426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7707442032893831e-01	-1.6154537915794967e-01	-1.8330225443148676e-01	-2.7627777372364898e-01	-1.6176943992039616e-01	-7.7286204574882467e-01	2.2446679010153167e-01	-1.8276007650211191e-02	-1.6093816513496609e-01	1.9906539516869943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8030202224701001e-01	-1.6061722073569565e-01	-1.8228798681719327e-01	-2.7472983508565929e-01	-1.6082474012786360e-01	-7.6960580741635687e-01	2.2366489401497469e-01	-1.8203442711139314e-02	-1.6010889880553850e-01	1.9958083571602998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8350765785121329e-01	-1.5969735777374136e-01	-1.8128168526051280e-01	-2.7319418696343345e-01	-1.5988897214397582e-01	-7.6634438474268496e-01	2.2285669632475075e-01	-1.8130457205417515e-02	-1.5928415988076750e-01	2.0009749059503443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8668724527066480e-01	-1.5878569166306047e-01	-1.8028326833735245e-01	-2.7167072346211563e-01	-1.5896202275941845e-01	-7.6307824949471437e-01	2.2204238621240976e-01	-1.8057078143113543e-02	-1.5846393961506244e-01	2.0061534675414867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8983656990864726e-01	-1.5788212528435877e-01	-1.7929265573552042e-01	-2.7015933971302275e-01	-1.5804378038285224e-01	-7.5980786703798386e-01	2.2122215241219376e-01	-1.7983331730664597e-02	-1.5764822881338991e-01	2.0113439136685121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9295129181461221e-01	-1.5698656298280741e-01	-1.7830976823430178e-01	-2.6865993186637382e-01	-1.5713413501827045e-01	-7.5653369626558964e-01	2.2039618311954570e-01	-1.7909243385337618e-02	-1.5683701784290943e-01	2.0165461182821236e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9602695423009173e-01	-1.5609891054276931e-01	-1.7733452768445832e-01	-2.6717239708164553e-01	-1.5623297824264237e-01	-7.5325618953317619e-01	2.1956466590151114e-01	-1.7834837749886319e-02	-1.5603029664448217e-01	2.0217599575144716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9905899333662644e-01	-1.5521907516250111e-01	-1.7636685698865101e-01	-2.6569663351551503e-01	-1.5534020318383523e-01	-7.4997579259987535e-01	2.1872778760912834e-01	-1.7760138707375098e-02	-1.5522805474404738e-01	2.0269853096447510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0204274922369018e-01	-1.5434696542881901e-01	-1.7540668008227056e-01	-2.6423254030735838e-01	-1.5445570449881665e-01	-7.4669294457506297e-01	2.1788573429187472e-01	-1.7685169396140780e-02	-1.5443028126387112e-01	2.0322220550649139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0497347808373182e-01	-1.5348249129172664e-01	-1.7445392191467946e-01	-2.6278001756227515e-01	-1.5357937835212965e-01	-7.4340807787079832e-01	2.1703869111424043e-01	-1.7609952224864691e-02	-1.5363696493366003e-01	2.0374700762454747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0784636562919815e-01	-1.5262556403899205e-01	-1.7350850843084778e-01	-2.6133896633167247e-01	-1.5271112239463880e-01	-7.4012161815983790e-01	2.1618684227450721e-01	-1.7534508887728246e-02	-1.5284809410154457e-01	2.0427292577014740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1065654171322921e-01	-1.5177609627068514e-01	-1.7257036655338537e-01	-2.5990928859141671e-01	-1.5185083574254457e-01	-7.3683398433906533e-01	2.1533037092578361e-01	-1.7458860379626993e-02	-1.5206365674492983e-01	2.0479994859585720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1339909612133571e-01	-1.5093400187367134e-01	-1.7163942416495628e-01	-2.5849088721763269e-01	-1.5099841895666094e-01	-7.3354558849820839e-01	2.1446945909934106e-01	-1.7383027011418944e-02	-1.5128364048121068e-01	2.0532806495193539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1606909548640044e-01	-1.5009919599607821e-01	-1.7071561009107203e-01	-2.5708366596021615e-01	-1.5015377402195479e-01	-7.3025683589371626e-01	2.1360428763031597e-01	-1.7307028425183984e-02	-1.5050803257835066e-01	2.0585726388297916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1866160126349552e-01	-1.4927159502174941e-01	-1.6979885408325671e-01	-2.5568752941418893e-01	-1.4931680432734457e-01	-7.2696812492765728e-01	2.1273503608580294e-01	-1.7230883609472582e-02	-1.4973681996532573e-01	2.0638753462459380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2117168868493884e-01	-1.4845111654470045e-01	-1.6888908680257403e-01	-2.5430238298902391e-01	-1.4848741464575071e-01	-7.2367984713148481e-01	2.1186188269537903e-01	-1.7154610914523461e-02	-1.4896998924242991e-01	2.0691886660008447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2359446659947899e-01	-1.4763767934361285e-01	-1.6798623980351493e-01	-2.5292813287612614e-01	-1.4766551111440110e-01	-7.2039238715455090e-01	2.1098500428408401e-01	-1.7078228067429767e-02	-1.4820752669144308e-01	2.0745124941717030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2592509808328202e-01	-1.4683120335638700e-01	-1.6709024551823035e-01	-2.5156468601465404e-01	-1.4685100121538347e-01	-7.1710612275721441e-01	2.1010457620787840e-01	-1.7001752187236204e-02	-1.4744941828565469e-01	2.0798467286472708e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2815882169451294e-01	-1.4603160965479717e-01	-1.6620103724111190e-01	-2.5021195005592284e-01	-1.4604379375644405e-01	-7.1382142480842070e-01	2.0922077229159977e-01	-1.6925199799948953e-02	-1.4669564969975382e-01	2.0851912690955290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3029097322767148e-01	-1.4523882041928746e-01	-1.6531854911370461e-01	-2.4886983332663676e-01	-1.4524379885202818e-01	-7.1053865728758292e-01	2.0833376476940998e-01	-1.6848586853442413e-02	-1.4594620631957028e-01	2.0905460169316545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3231700781016443e-01	-1.4445275891395212e-01	-1.6444271610995057e-01	-2.4753824479123834e-01	-1.4445092790456171e-01	-7.0725817729065954e-01	2.0744372422775734e-01	-1.6771928732247112e-02	-1.4520107325167739e-01	2.0959108752862687e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3423252217025179e-01	-1.4367334946175506e-01	-1.6357347402175348e-01	-2.4621709401367106e-01	-1.4366509358596774e-01	-7.0398033504026980e-01	2.0655081955084265e-01	-1.6695240272204693e-02	-1.4446023533284927e-01	2.1012857489739782e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3603327689434226e-01	-1.4290051742003887e-01	-1.6271075944485955e-01	-2.4490629111888648e-01	-1.4288620981941727e-01	-7.0070547389971038e-01	2.0565521786857116e-01	-1.6618535774976507e-02	-1.4372367713937395e-01	2.1066705444622542e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3771521848266423e-01	-1.4213418915637741e-01	-1.6185450976504426e-01	-2.4360574675443275e-01	-1.4211419176131104e-01	-6.9743393039073820e-01	2.0475708450699773e-01	-1.6541829022393300e-02	-1.4299138299622141e-01	2.1120651698406201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3927450100512468e-01	-1.4137429202484067e-01	-1.6100466314460307e-01	-2.4231537205247666e-01	-1.4134895578348861e-01	-6.9416603421498024e-01	2.0385658294123465e-01	-1.6465133290634697e-02	-1.4226333698606508e-01	2.1174695347901720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4070750715507858e-01	-1.4062075434271779e-01	-1.6016115850913429e-01	-2.4103507859262419e-01	-1.4059041945566111e-01	-6.9090210827884224e-01	2.0295387475080545e-01	-1.6388461364227721e-02	-1.4153952295815878e-01	2.1228835505534405e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4201086849688150e-01	-1.3987350536777193e-01	-1.5932393553461019e-01	-2.3976477836589960e-01	-1.3983850152806840e-01	-6.8764246872176404e-01	2.0204911957741467e-01	-1.6311825549854751e-02	-1.4081992453706427e-01	2.1283071299045990e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4318148470504928e-01	-1.3913247527608047e-01	-1.5849293463473119e-01	-2.3850438374024546e-01	-1.3909312191435214e-01	-6.8438742494771165e-01	2.0114247508511898e-01	-1.6235237689962129e-02	-1.4010452513123267e-01	2.1337401871200328e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4421654159671045e-01	-1.3839759514052072e-01	-1.5766809694855002e-01	-2.3725380742789723e-01	-1.3835420167464765e-01	-6.8113727965975113e-01	2.0023409692284344e-01	-1.6158709176161024e-02	-1.3939330794143959e-01	2.1391826379492671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4511352776734644e-01	-1.3766879690995976e-01	-1.5684936432836888e-01	-2.3601296245497383e-01	-1.3762166299888715e-01	-6.7789232889759676e-01	1.9932413868923785e-01	-1.6082250962413544e-02	-1.3868625596906942e-01	2.1446343995862511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4587024965011748e-01	-1.3694601338919907e-01	-1.5603667932789531e-01	-2.3478176213360386e-01	-1.3689542919031589e-01	-6.7465286207797714e-01	1.9841275189980809e-01	-1.6005873577997737e-02	-1.3798335202425430e-01	2.1500953906410203e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4648484483325781e-01	-1.3622917821972408e-01	-1.5522998519065356e-01	-2.3356012003688731e-01	-1.3617542464921525e-01	-6.7141916203772534e-01	1.9750008595630389e-01	-1.5929587140245227e-02	-1.3728457873386515e-01	2.1555655311117512e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4695579348656247e-01	-1.3551822586130335e-01	-1.5442922583864627e-01	-2.3234794997695446e-01	-1.3546157485683108e-01	-6.6819150507943781e-01	1.9658628811830986e-01	-1.5853401367046674e-02	-1.3658991854935293e-01	2.1610447423571664e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4728192776733802e-01	-1.3481309157447247e-01	-1.5363434586125910e-01	-2.3114516598636681e-01	-1.3475380635950615e-01	-6.6497016101960360e-01	1.9567150347701004e-01	-1.5777325589120619e-02	-1.3589935375444309e-01	2.1665329470693409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4746243909793623e-01	-1.3411371140393472e-01	-1.5284529050440135e-01	-2.2995168230304208e-01	-1.3405204675301402e-01	-6.6175539323906485e-01	1.9475587493106650e-01	-1.5701368762041704e-02	-1.3521286647268527e-01	2.1720300692469019e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4749688323077338e-01	-1.3342002216290241e-01	-1.5206200565988059e-01	-2.2876741335886927e-01	-1.3335622466709060e-01	-6.5854745873569775e-01	1.9383954316458732e-01	-1.5625539478025387e-02	-1.3453043867485123e-01	2.1775360341686008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4738518304165900e-01	-1.3273196141839086e-01	-1.5128443785500054e-01	-2.2759227377211635e-01	-1.3266626975016238e-01	-6.5534660817920420e-01	1.9292264662712472e-01	-1.5549845977465813e-02	-1.3385205218619139e-01	2.1830507683672837e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4712762901889449e-01	-1.3204946747747678e-01	-1.5051253424238328e-01	-2.2642617834369808e-01	-1.3198211265427046e-01	-6.5215308596788568e-01	1.9200532151566746e-01	-1.5474296160226024e-02	-1.3317768869354085e-01	2.1885741996042616e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.4672487744242936e-01	-1.3137247937451380e-01	-1.4974624259000197e-01	-2.2526904205731604e-01	-1.3130368502018458e-01	-6.4896713028729913e-01	1.9108770175859061e-01	-1.5398897596677246e-02	-1.3250732975228371e-01	2.1941062568440706e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.4617794627434034e-01	-1.3070093685929976e-01	-1.4898551127142870e-01	-2.2412078008344177e-01	-1.3063091946271202e-01	-6.4578897317067985e-01	1.9016991900149816e-01	-1.5323657538487655e-02	-1.3184095679317079e-01	2.1996468702296181e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.4548820880869402e-01	-1.3003478038617128e-01	-1.4823028925628320e-01	-2.2298130778706496e-01	-1.2996374955619133e-01	-6.4261884056102547e-01	1.8925210259493952e-01	-1.5248582929159100e-02	-1.3117855112899568e-01	2.2051959710577353e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.4465738515446526e-01	-1.2937395110400651e-01	-1.4748052610088536e-01	-2.2185054073908109e-01	-1.2930210982017595e-01	-6.3945695237474243e-01	1.8833437958394489e-01	-1.5173680414312015e-02	-1.3052009396112521e-01	2.2107534917551348e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.4368753164970872e-01	-1.2871839084709222e-01	-1.4673617193910141e-01	-2.2072839473115122e-01	-1.2864593570530339e-01	-6.3630352256673772e-01	1.8741687469933638e-01	-1.5098956351718406e-02	-1.2986556638589025e-01	2.2163193658547407e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.4258102832754606e-01	-1.2806804212682049e-01	-1.4599717747338195e-01	-2.1961478579383054e-01	-1.2799516357934823e-01	-6.3315875919687925e-01	1.8649971035078353e-01	-1.5024416821083925e-02	-1.2921494940083564e-01	2.2218935279724255e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.4134056457526002e-01	-1.2742284812416391e-01	-1.4526349396598673e-01	-2.1850963021771710e-01	-1.2734973071345998e-01	-6.3002286449770095e-01	1.8558300662155208e-01	-1.4950067633579591e-02	-1.2856822391083034e-01	2.2274759137841489e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.3996912314520855e-01	-1.2678275268287389e-01	-1.4453507323039194e-01	-2.1741284457735532e-01	-1.2670957526857876e-01	-6.2689603494328205e-01	1.8466688126491110e-01	-1.4875914341124867e-02	-1.2792537073403898e-01	2.2330664600034766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.3846996269171498e-01	-1.2614770030334682e-01	-1.4381186762287582e-01	-2.1632434575758289e-01	-1.2607463628203655e-01	-6.2377846131920023e-01	1.8375144970216184e-01	-1.4801962245423305e-02	-1.2728637060775541e-01	2.2386651043594985e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.3684659902001268e-01	-1.2551763613709219e-01	-1.4309383003427784e-01	-2.1524405098200944e-01	-1.2544485365433397e-01	-6.2067032879345319e-01	1.8283682502223833e-01	-1.4728216406753215e-02	-1.2665120419410342e-01	2.2442717855751368e+00
