# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7131312285441178e-01	-3.5395065947163085e-01	-2.3939853960990204e-01	2.1867949598285175e-01	-4.2019612870266770e-01	-5.1432838035568762e-01	-2.5569484510344620e-01	-3.5285095699625380e-01	-1.5474303489911881e-01	-8.5962153430410571e-01	-3.1986830784167364e-01	-5.8364767833232767e-01	2.5787423679579260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7036353062974949e-01	-3.5162873286812291e-01	-2.3757177285928280e-01	2.1779777477089851e-01	-4.1800503894679741e-01	-5.1138298552657280e-01	-2.5374602133649293e-01	-3.5056085744674320e-01	-1.5420220353213487e-01	-8.5908775266832149e-01	-3.1764315413567906e-01	-5.8068795919157268e-01	2.5845289215308185e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6938036020260736e-01	-3.4932669683288664e-01	-2.3576603828767229e-01	2.1691338189891551e-01	-4.1582128436497090e-01	-5.0845382827410002e-01	-2.5181959458807524e-01	-3.4828786858526595e-01	-1.5365729305056952e-01	-8.5850994201593178e-01	-3.1543987414631852e-01	-5.7773704861700470e-01	2.5903560642417038e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6836376619820945e-01	-3.4704437423433343e-01	-2.3398102785018601e-01	2.1602650483235955e-01	-4.1364499266112759e-01	-5.0554095032086510e-01	-2.4991523791634074e-01	-3.4603194812814198e-01	-1.5310843765630852e-01	-8.5788821172857010e-01	-3.1325820201171461e-01	-5.7479514200310344e-01	2.5962234314235428e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6731391373206193e-01	-3.4478158837813572e-01	-2.3221643852833762e-01	2.1513732696587090e-01	-4.1147628764739824e-01	-5.0264438778063592e-01	-2.4803262965415368e-01	-3.4379304955355766e-01	-1.5255577162866038e-01	-8.5722268624530285e-01	-3.1109787534176636e-01	-5.7186242833800449e-01	2.6021306609914401e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6623097831240206e-01	-3.4253816307592583e-01	-2.3047197225240101e-01	2.1424602767776052e-01	-4.0931528928563105e-01	-4.9976417135601581e-01	-2.4617145333131474e-01	-3.4157112228886999e-01	-1.5199942920454299e-01	-8.5651350494317025e-01	-3.0895863518411676e-01	-5.6893909031975975e-01	2.6080773934775432e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6511514573366679e-01	-3.4031392271026190e-01	-2.2874733582439841e-01	2.1335278238464508e-01	-4.0716211372946653e-01	-4.9690032653101474e-01	-2.4433139759717265e-01	-3.3936611189275839e-01	-1.5143954446245630e-01	-8.5576082200616355e-01	-3.0684022598965827e-01	-5.6602530447170263e-01	2.6140632720632722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6396661196113635e-01	-3.3810869229600587e-01	-2.2704224084174507e-01	2.1245776259614466e-01	-4.0501687336694930e-01	-4.9405287375859491e-01	-2.4251215614367089e-01	-3.3717796023227536e-01	-1.5087625121028683e-01	-8.5496480628281679e-01	-3.0474239557763277e-01	-5.6312124125684826e-01	2.6200879426089481e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6278558300693977e-01	-3.3592229753824404e-01	-2.2535640362158016e-01	2.1156113596962908e-01	-4.0287967686365339e-01	-4.9122182864325636e-01	-2.4071342762887890e-01	-3.3500660565487106e-01	-1.5030968287695767e-01	-8.5412564113261691e-01	-3.0266489510037697e-01	-5.6022706519133425e-01	2.6261510536809385e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6157227479765421e-01	-3.3375456488687905e-01	-2.2368954512581410e-01	2.1066306636496121e-01	-4.0075062920630078e-01	-4.8840720211873145e-01	-2.3893491560104885e-01	-3.3285198315546782e-01	-1.4973997240794193e-01	-8.5324352426145988e-01	-3.0060747900775719e-01	-5.5734293495683662e-01	2.6322522565763675e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6032691303367916e-01	-3.3160532158801953e-01	-2.2204139088691446e-01	2.0976371389919621e-01	-3.9862983174685634e-01	-4.8560900062086437e-01	-2.3717632842323649e-01	-3.3071402453864912e-01	-1.4916725216465171e-01	-8.5231866754636432e-01	-2.9856990501134500e-01	-5.5446900351194162e-01	2.6383912053454956e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5904973304064693e-01	-3.2947439573229548e-01	-2.2041167093445471e-01	2.0886323500120771e-01	-3.9651738224707139e-01	-4.8282722625574742e-01	-2.3543737919852217e-01	-3.2859265857605230e-01	-1.4859165382770365e-01	-8.5135129684971256e-01	-2.9655193404837271e-01	-5.5160541820245235e-01	2.6445675568118494e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5774097961306885e-01	-3.2736161630020938e-01	-2.1880011972244504e-01	2.0796178246620423e-01	-3.9441337492346867e-01	-4.8006187696319025e-01	-2.3371778569586438e-01	-3.2648781115903230e-01	-1.4801330830405571e-01	-8.5034165182326649e-01	-2.9455333024551245e-01	-5.4875232087059123e-01	2.6507809705901701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5640090685053618e-01	-3.2526681320464773e-01	-2.1720647605746657e-01	2.0705950551009897e-01	-3.9231790049273180e-01	-4.7731294667560575e-01	-2.3201727027661578e-01	-3.2439940544668955e-01	-1.4743234563800955e-01	-8.4928998570223868e-01	-2.9257386088251119e-01	-5.4590984796308095e-01	2.6570311091022711e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5502977798664195e-01	-3.2318981733065733e-01	-2.1563048302761970e-01	2.0615654982371340e-01	-3.9023104621749122e-01	-4.7458042547238699e-01	-2.3033555982172899e-01	-3.2232736200933432e-01	-1.4684889492606013e-01	-8.4819656508971120e-01	-2.9061329635572575e-01	-5.4307813063808574e-01	2.6633176375908731e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5362786521094749e-01	-3.2113046057260275e-01	-2.1407188793230511e-01	2.0525305762677773e-01	-3.8815289595247898e-01	-4.7186429972986094e-01	-2.2867238565967754e-01	-3.2027159896748336e-01	-1.4626308423557130e-01	-8.4706166973169150e-01	-2.8867141014158570e-01	-5.4025729487098684e-01	2.6696402241314958e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5219544948429129e-01	-3.1908857586880202e-01	-2.1253044221284950e-01	2.0434916772169948e-01	-3.8608353019103203e-01	-4.6916455226689974e-01	-2.2702748349511287e-01	-3.1823203212646134e-01	-1.4567504052725583e-01	-8.4588559228314109e-01	-2.8674797876001729e-01	-5.3744746155897538e-01	2.6759985396424848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5073282034764366e-01	-3.1706399723375306e-01	-2.1100590138398520e-01	2.0344501554708919e-01	-3.8402302611192068e-01	-4.6648116248627253e-01	-2.2540059333827883e-01	-3.1620857510670786e-01	-1.4508488958142157e-01	-8.4466863806527226e-01	-2.8484278173786121e-01	-5.3464874662445172e-01	2.6823922578932322e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4924027572488183e-01	-3.1505655978803832e-01	-2.0949802496619338e-01	2.0254073323100094e-01	-3.8197145762648482e-01	-4.6381410651182442e-01	-2.2379145943520132e-01	-3.1420113946986561e-01	-1.4449275592795188e-01	-8.4341112481447733e-01	-2.8295560157230809e-01	-5.3186126111720888e-01	2.6888210555106804e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4771812171971497e-01	-3.1306609978601413e-01	-2.0800657641891979e-01	2.0163644964387978e-01	-3.7992889542605157e-01	-4.6116335732156588e-01	-2.2219983019866885e-01	-3.1220963484074649e-01	-1.4389876277998143e-01	-8.4211338242321543e-01	-2.8108622369438230e-01	-5.2908511131539437e-01	2.6952846119841563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4616667240711521e-01	-3.1109245464137220e-01	-2.0653132307466843e-01	2.0073229045118890e-01	-3.7789540702961183e-01	-4.5852888487675880e-01	-2.2062545814001774e-01	-3.1023396902525469e-01	-1.4330303197121602e-01	-8.4077575267321114e-01	-2.7923443643249701e-01	-5.2632039882523385e-01	2.7017826096686286e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4458624961951769e-01	-3.0913546295066141e-01	-2.0507203607397739e-01	1.9982837816570012e-01	-3.7587105683173355e-01	-4.5591065624708299e-01	-2.1906809980173758e-01	-3.0827404812436887e-01	-1.4270568389685526e-01	-8.3939858896135233e-01	-2.7740003097610078e-01	-5.2356722067951089e-01	2.7083147337864251e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4297718272811786e-01	-3.0719496451486583e-01	-2.0362849030128152e-01	1.9892483219942605e-01	-3.7385590615069025e-01	-4.5330863573196717e-01	-2.1752751569090134e-01	-3.0632977664425315e-01	-1.4210683745805780e-01	-8.3798225601861598e-01	-2.7558280133944635e-01	-5.2082566943478870e-01	2.7148806724275079e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4133980841960379e-01	-3.0527080035911253e-01	-2.0220046432166644e-01	1.9802176891518045e-01	-3.7185001327678058e-01	-4.5072278497817891e-01	-2.1600347021343588e-01	-3.0440105760260888e-01	-1.4150661000989856e-01	-8.3652712962243314e-01	-2.7378254432549015e-01	-5.1809583326737596e-01	2.7214801165483316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3967447046857437e-01	-3.0336281275059629e-01	-2.0078774031851074e-01	1.9711930167774760e-01	-3.6985343352081579e-01	-4.4815306309374420e-01	-2.1449573160923793e-01	-3.0248779263133063e-01	-1.4090511731275399e-01	-8.3503359630286400e-01	-2.7199905948995406e-01	-5.1537779606801548e-01	2.7281127599693789e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3798151950604352e-01	-3.0147084521480227e-01	-1.9939010403202131e-01	1.9621754090465215e-01	-3.6786621926274826e-01	-4.4559942675829162e-01	-2.1300407188813936e-01	-3.0058988207557463e-01	-1.4030247348705693e-01	-8.3350205304295821e-01	-2.7023214910555488e-01	-5.1267163753531142e-01	2.7347782993714094e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3626131278429785e-01	-2.9959474255009733e-01	-1.9800734469865860e-01	1.9531659411650862e-01	-3.6588842000042338e-01	-4.4306183032990948e-01	-2.1152826676673209e-01	-2.9870722508931463e-01	-1.3969879097134996e-01	-8.3193290697371880e-01	-2.6848161812642957e-01	-5.0997743326787170e-01	2.7414764342904987e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3451421393843996e-01	-2.9773435084076849e-01	-1.9663925499145396e-01	1.9441656598693904e-01	-3.6392008239843027e-01	-4.4054022594858128e-01	-2.1006809560605169e-01	-2.9683971972747780e-01	-1.3909418048357369e-01	-8.3032657506403684e-01	-2.6674727415276400e-01	-5.0729525485517080e-01	2.7482068671119002e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3274059274493963e-01	-2.9588951746857339e-01	-1.9528563096121115e-01	1.9351755839205595e-01	-3.6196125033702076e-01	-4.3803456363630650e-01	-2.0862334135012528e-01	-2.9498726303474399e-01	-1.3848875098551694e-01	-8.2868348380601076e-01	-2.6502892739564299e-01	-5.0462516996714069e-01	2.7549693030628086e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3094082487754197e-01	-2.9406009112288245e-01	-1.9394627197859654e-01	1.9261967045948444e-01	-3.6001196496108206e-01	-4.3554479139396945e-01	-2.0719379046538342e-01	-2.9314975113109593e-01	-1.3788260965035737e-01	-8.2700406889605893e-01	-2.6332639064213337e-01	-5.0196724244246804e-01	2.7617634502040627e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2911529166077826e-01	-2.9224592180946651e-01	-1.9262098067710653e-01	1.9172299861692602e-01	-3.5807226472913373e-01	-4.3307085529505196e-01	-2.0577923288093938e-01	-2.9132707929420287e-01	-1.3727586183321461e-01	-8.2528877491219332e-01	-2.6163947922061609e-01	-4.9932153237561933e-01	2.7685890194208467e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2726437982151515e-01	-2.9044686085800170e-01	-1.9130956289691589e-01	1.9082763664025298e-01	-3.5614218546232906e-01	-4.3061269957625919e-01	-2.0437946192973228e-01	-2.8951914203872070e-01	-1.3666861104464506e-01	-8.2353805498789701e-01	-2.5996801096637223e-01	-4.9668809620258025e-01	2.7754457244124269e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2538848123871891e-01	-2.8866276092835208e-01	-1.9001182762959498e-01	1.8993367570111833e-01	-3.5422176039343140e-01	-4.2817026672515152e-01	-2.0299427429053429e-01	-2.8772583319259593e-01	-1.3606095892699421e-01	-8.2175237048297856e-01	-2.5831180618744171e-01	-4.9406698678531930e-01	2.7823332816809980e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2348799269187902e-01	-2.8689347601568987e-01	-1.8872758696369660e-01	1.8904120441407782e-01	-3.5231102021575128e-01	-4.2574349756484475e-01	-2.0162346993082195e-01	-2.8594704597044573e-01	-1.3545300523353157e-01	-8.1993219065180512e-01	-2.5667068763075790e-01	-4.9145825349497158e-01	2.7892514105196584e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2156331560830966e-01	-2.8513886145450668e-01	-1.8745665603120135e-01	1.8815030888322204e-01	-3.5040999313201160e-01	-4.2333233133587572e-01	-2.0026685205050482e-01	-2.8418267304410560e-01	-1.3484484781028569e-01	-8.1807799230933775e-01	-2.5504448044856975e-01	-4.8886194229375413e-01	2.7961998329995654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1961485580966700e-01	-2.8339877392157897e-01	-1.8619885295481864e-01	1.8726107274830367e-01	-3.4851870490312392e-01	-4.2093670577529430e-01	-1.9892422702651244e-01	-2.8243260661041414e-01	-1.3423658258049784e-01	-8.1619025949531854e-01	-2.5343301216516173e-01	-4.8627809581560993e-01	2.8031782739563420e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1764302325801588e-01	-2.8167307143793202e-01	-1.8495399879613600e-01	1.8637357723035700e-01	-3.4663717889685297e-01	-4.1855655719306395e-01	-1.9759540435823203e-01	-2.8069673845631771e-01	-1.3362830353161292e-01	-8.1426948313704750e-01	-2.5183611264387407e-01	-4.8370675344558733e-01	2.8101864609757352e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1564823180167414e-01	-2.7996161336986247e-01	-1.8372191750460734e-01	1.8548790117680752e-01	-3.4476543613634147e-01	-4.1619182054584786e-01	-1.9628019661379426e-01	-2.7897496002137029e-01	-1.3302010270472500e-01	-8.1231616071111057e-01	-2.5025361405443514e-01	-4.8114795139796285e-01	2.8172241243785971e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1363089892117992e-01	-2.7826426042906216e-01	-1.8250243586737516e-01	1.8460412110606719e-01	-3.4290349534848058e-01	-4.1384242950824796e-01	-1.9497841937720276e-01	-2.7726716245770650e-01	-1.3241207018639384e-01	-8.1033079590444812e-01	-2.4868535084061125e-01	-4.7860172279310598e-01	2.8242909972052157e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1159144547567377e-01	-2.7658087467189635e-01	-1.8129538345991827e-01	1.8372231125160368e-01	-3.4105137301209609e-01	-4.1150831654157360e-01	-1.9368989119629657e-01	-2.7557323668755540e-01	-1.3180429410274963e-01	-8.0831389827513955e-01	-2.4713115968817409e-01	-4.7606809773310577e-01	2.8313868151990462e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0953029544990720e-01	-2.7491131949787817e-01	-1.8010059259751332e-01	1.8284254360548943e-01	-3.3920908340593786e-01	-4.0918941296021000e-01	-1.9241443353154891e-01	-2.7389307345837488e-01	-1.3119686061580058e-01	-8.0626598291328355e-01	-2.4559087949320155e-01	-4.7354710337614669e-01	2.8385113167898575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0744787570226020e-01	-2.7325545964738479e-01	-1.7891789828750979e-01	1.8196488796142357e-01	-3.3737663865644224e-01	-4.0688564899564988e-01	-1.9115187070568412e-01	-2.7222656339567380e-01	-1.3058985392186323e-01	-8.0418757010233022e-01	-2.4406435133070517e-01	-4.7103876400966516e-01	2.8456642430763575e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0534461571390228e-01	-2.7161316119865903e-01	-1.7774713818239907e-01	1.8108941195722553e-01	-3.3555404878525052e-01	-4.0459695385826888e-01	-1.8990202985411636e-01	-2.7057359705359263e-01	-1.2998335625203114e-01	-8.0207918498122854e-01	-2.4255141842359623e-01	-4.6854310112226549e-01	2.8528453378083087e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0322094733948504e-01	-2.6998429156413595e-01	-1.7658815253367718e-01	1.8021618111679305e-01	-3.3374132175646748e-01	-4.0232325579689854e-01	-1.8866474087619486e-01	-2.6893406496331240e-01	-1.2937744787459773e-01	-7.9994135720773474e-01	-2.4105192611198931e-01	-4.6606013347443659e-01	2.8600543473681785e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0107730455952910e-01	-2.6836871948613500e-01	-1.7544078414648898e-01	1.7934525889153025e-01	-3.3193846352363143e-01	-4.0006448215626916e-01	-1.8743983638725253e-01	-2.6730785767935605e-01	-1.2877220709935150e-01	-7.9777462062323412e-01	-2.3956572182285010e-01	-4.6358987716804823e-01	2.8672910207523588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9891412323477764e-01	-2.6676631503195181e-01	-1.7430487833504285e-01	1.7847670670124313e-01	-3.3014547807638234e-01	-3.9782055943238809e-01	-1.8622715167144926e-01	-2.6569486582385193e-01	-1.2816771028366580e-01	-7.9557951291939988e-01	-2.3809265503998744e-01	-4.6113234571465539e-01	2.8745551095519755e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9673184086277395e-01	-2.6517694958839166e-01	-1.7318028287878984e-01	1.7761058397449508e-01	-3.2836236748680786e-01	-3.9559141332591047e-01	-1.8502652463539943e-01	-2.6409498012882004e-01	-1.2756403184029635e-01	-7.9335657530701520e-01	-2.3663257727439091e-01	-4.5868755010261247e-01	2.8818463679333282e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9453089633684839e-01	-2.6360049585577394e-01	-1.7206684797935437e-01	1.7674694818842956e-01	-3.2658913195544781e-01	-3.9337696879356837e-01	-1.8383779576257736e-01	-2.6250809147654552e-01	-1.2696124424681032e-01	-7.9110635218727721e-01	-2.3518534203492056e-01	-4.5625549886300648e-01	2.8891645526179843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9231172970776211e-01	-2.6203682784144589e-01	-1.7096442621820912e-01	1.7588585490805819e-01	-3.2482576985694128e-01	-3.9117715009771775e-01	-1.8266080806849302e-01	-2.6093409093810288e-01	-1.2635941805656817e-01	-7.8882939082589554e-01	-2.3375080479934549e-01	-4.5383619813442366e-01	2.8965094228625476e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9007478194820704e-01	-2.6048582085282979e-01	-1.6987287251508318e-01	1.7502735782500756e-01	-3.2307227778529507e-01	-3.8899188085406011e-01	-1.8149540705662559e-01	-2.5937286981008534e-01	-1.2575862191117820e-01	-7.8652624103026036e-01	-2.3232882298573404e-01	-4.5142965172655714e-01	2.9038807404381517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8782049472038265e-01	-2.5894735149004561e-01	-1.6879204408709447e-01	1.7417150879574111e-01	-3.2132865059876253e-01	-3.8682108407759713e-01	-1.8034144067510827e-01	-2.5782431964960445e-01	-1.2515892255434749e-01	-7.8419745482998593e-01	-2.3091925592419718e-01	-4.4903586118266325e-01	2.9112782696096704e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8554931014680054e-01	-2.5742129763812832e-01	-1.6772180040859466e-01	1.7331835787923333e-01	-3.1959488146431064e-01	-3.8466468222687661e-01	-1.7919875927415516e-01	-2.5628833230761211e-01	-1.2456038484705591e-01	-7.8184358616109340e-01	-2.2952196482898338e-01	-4.4665482584088728e-01	2.9187017771146926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8326167058453668e-01	-2.5590753845887282e-01	-1.6666200317171934e-01	1.7246795337412396e-01	-3.1787096190166469e-01	-3.8252259724657872e-01	-1.7806721556422042e-01	-2.5476479996060497e-01	-1.2396307178397539e-01	-7.7946519055409980e-01	-2.2813681277093062e-01	-4.4428654289445701e-01	2.9261510321422843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8095801840309733e-01	-2.5440595438233332e-01	-1.6561251624763051e-01	1.7162034185532918e-01	-3.1615688182691448e-01	-3.8039475060850347e-01	-1.7694666457487840e-01	-2.5325361514076100e-01	-1.2336704451106517e-01	-7.7706282482625832e-01	-2.2676366465026557e-01	-4.4193100745076430e-01	2.9336258063115523e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7863879576604735e-01	-2.5291642709800100e-01	-1.6457320564844402e-01	1.7077556821012899e-01	-3.1445262959566256e-01	-3.7828106335100259e-01	-1.7583696361442122e-01	-2.5175467076456642e-01	-1.2277236234426821e-01	-7.7463704677820411e-01	-2.2540238716976024e-01	-4.3958821258934522e-01	2.9411258736500283e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7630444441656512e-01	-2.5143883954568713e-01	-1.6354393948982965e-01	1.6993367567372480e-01	-3.1275819204571143e-01	-3.7618145611691434e-01	-1.7473797223015425e-01	-2.5026786015997976e-01	-1.2217908278924192e-01	-7.7218841489522005e-01	-2.2405284880823950e-01	-4.3725814941876612e-01	2.9486510105719042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7395540546709110e-01	-2.4997307590613130e-01	-1.6252458795427607e-01	1.6909470586426903e-01	-3.1107355453926522e-01	-3.7409584919004596e-01	-1.7364955216939049e-01	-2.4879307709218848e-01	-1.2158726156205256e-01	-7.6971748805335050e-01	-2.2271491979443853e-01	-4.3494080713243327e-01	2.9562009958561419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7159211919315565e-01	-2.4851902159136335e-01	-1.6151502325500780e-01	1.6825869881737268e-01	-3.0939870100464478e-01	-3.7202416253025433e-01	-1.7257156734112722e-01	-2.4733021578800171e-01	-1.2099695261076858e-01	-7.6722482523056590e-01	-2.2138847208121273e-01	-4.3263617306333402e-01	2.9637756106244502e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6921502483157136e-01	-2.4707656323483468e-01	-1.6051511960054693e-01	1.6742569302008734e-01	-3.0773361397749088e-01	-3.6996631580716727e-01	-1.7150388377839662e-01	-2.4587917095893289e-01	-1.2040820813788521e-01	-7.6471098522316283e-01	-2.2007337932009466e-01	-4.3034423273772271e-01	2.9713746383191841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6682456038305837e-01	-2.4564558868134040e-01	-1.5952475315990930e-01	1.6659572544437526e-01	-3.0607827464146131e-01	-3.6792222843259764e-01	-1.7044636960128240e-01	-2.4443983782301204e-01	-1.1982107862352083e-01	-7.6217652636760658e-01	-2.1876951683620000e-01	-4.2806496992776499e-01	2.9789978646811539e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6442116241944260e-01	-2.4422598697675640e-01	-1.5854380202842186e-01	1.6576883158005543e-01	-3.0443266286839615e-01	-3.6589181959168710e-01	-1.6939889498059077e-01	-2.4301211212537935e-01	-1.1923561284931890e-01	-7.5962200626795007e-01	-2.1747676160347876e-01	-4.2579836670315174e-01	2.9866450777273728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6200526589551434e-01	-2.4281764835760425e-01	-1.5757214619415599e-01	1.6494504546724043e-01	-3.0279675725795002e-01	-3.6387500827282920e-01	-1.6836133210216619e-01	-2.4159589015770064e-01	-1.1865185792300015e-01	-7.5704798152902342e-01	-2.1619499222031111e-01	-4.2354440348169625e-01	2.9943160677287648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5957730396563174e-01	-2.4142046424046398e-01	-1.5660966750496527e-01	1.6412439972826806e-01	-3.0117053517668130e-01	-3.6187171329640966e-01	-1.6733355513184400e-01	-2.4019106877644705e-01	-1.1806985930350343e-01	-7.5445500749551586e-01	-2.1492408888544406e-01	-4.2130305907892340e-01	3.0020106271878308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5713770780516989e-01	-2.4003432721125414e-01	-1.5565624963611557e-01	1.6330692559911214e-01	-2.9955397279658874e-01	-3.5988185334240308e-01	-1.6631544018102765e-01	-2.3879754542008141e-01	-1.1748966082665979e-01	-7.5184363799709930e-01	-2.1366393337427092e-01	-4.1907431075667295e-01	3.0097285508163072e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5468690643685468e-01	-2.3865913101438826e-01	-1.5471177805850075e-01	1.6249265296031101e-01	-2.9794704513308645e-01	-3.5790534697687071e-01	-1.6530686527288138e-01	-2.3741521812519156e-01	-1.1691130473134856e-01	-7.4921442509970348e-01	-2.1241440901544506e-01	-4.1685813427071661e-01	3.0174696355128123e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5222532656208754e-01	-2.3729477054183398e-01	-1.5377614000743425e-01	1.6168161036737533e-01	-2.9634972608241422e-01	-3.5594211267739212e-01	-1.6430771030913094e-01	-2.3604398554161216e-01	-1.1633483168607653e-01	-7.4656791886307272e-01	-2.1117540066783286e-01	-4.1465450391741349e-01	3.0252336803405049e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4975339239727470e-01	-2.3594114182207518e-01	-1.5284922445200522e-01	1.6087382508071987e-01	-2.9476198845847396e-01	-3.5399206885747142e-01	-1.6331785703745960e-01	-2.3468374694656643e-01	-1.1576028081593633e-01	-7.4390466710468772e-01	-2.0994679469779620e-01	-4.1246339257940978e-01	3.0330204865047730e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4727152551523137e-01	-2.3459814200900450e-01	-1.5193092206499004e-01	1.6006932309508659e-01	-2.9318380402908512e-01	-3.5205513388995113e-01	-1.6233718901949307e-01	-2.3333440225787250e-01	-1.1518768972988881e-01	-7.4122521517014117e-01	-2.0872847895680802e-01	-4.1028477177039918e-01	3.0408298573309378e+00
