# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.2193183684519275e-01	-8.6057480562768907e-02	-8.3028253111410766e-02	-1.6308023891878823e-01	-1.8940889921844026e-01	-4.5917856138509772e-01	-2.5420529695665589e-01	-1.9235920041021573e-01	-2.2827562601056042e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1989398122557520e-01	-8.5585573679048593e-02	-8.2572852623593804e-02	-1.6220088394597923e-01	-1.8836570886161341e-01	-4.5703397072957347e-01	-2.5287106652721308e-01	-1.9138938853004475e-01	-2.2714116298394829e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1778799831188462e-01	-8.5117295803500567e-02	-8.2120957773600164e-02	-1.6132778624098656e-01	-1.8733069556964799e-01	-4.5489374424282525e-01	-2.5154509013750026e-01	-1.9042421287988101e-01	-2.2601154638127724e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1561488446262296e-01	-8.4652612615001913e-02	-8.1672535335369792e-02	-1.6046089657431775e-01	-1.8630377887887850e-01	-4.5275803970304174e-01	-2.5022732795186858e-01	-1.8946368073183964e-01	-2.2488679934589481e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1337566046760932e-01	-8.4191490156085388e-02	-8.1227552436380135e-02	-1.5960016604179586e-01	-1.8528487924374665e-01	-4.5062701102978842e-01	-2.4891773986230123e-01	-1.8850779847469909e-01	-2.2376694374829417e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1107137040881392e-01	-8.3733894829079308e-02	-8.0785976553858621e-02	-1.5874554606538324e-01	-1.8427391802549029e-01	-4.4850080832177697e-01	-2.4761628550438566e-01	-1.8755657163427228e-01	-2.2265200021139556e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0870308050847159e-01	-8.3279793392277576e-02	-8.0347775511025690e-02	-1.5789698839388472e-01	-1.8327081748096735e-01	-4.4637957789550808e-01	-2.4632292427287597e-01	-1.8661000489350835e-01	-2.2154198813559856e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0627187796670960e-01	-8.2829152956140753e-02	-7.9912917473369094e-02	-1.5705444510353497e-01	-1.8227550075161453e-01	-4.4426346232473096e-01	-2.4503761533685256e-01	-1.8566810211232282e-01	-2.2043692572360038e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0377886979086619e-01	-8.2381940979527613e-02	-7.9481370944949323e-02	-1.5621786859847311e-01	-1.8128789185253949e-01	-4.4215260048066701e-01	-2.4376031765448652e-01	-1.8473086634715538e-01	-2.1933683000497228e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0122518161871645e-01	-8.1938125265958159e-02	-7.9053104764736606e-02	-1.5538721161110949e-01	-1.8030791566174495e-01	-4.4004712757294218e-01	-2.4249098998741681e-01	-1.8379829987025442e-01	-2.1824171686048868e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9861195653771708e-01	-8.1497673959907618e-02	-7.8628088102979152e-02	-1.5456242720238794e-01	-1.7933549790948367e-01	-4.3794717519117971e-01	-2.4122959091474636e-01	-1.8287040418868614e-01	-2.1715160104620432e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9594035390239801e-01	-8.1060555543132157e-02	-7.8206290457603508e-02	-1.5374346876194711e-01	-1.7837056516774361e-01	-4.3585287134719991e-01	-2.3997607884666647e-01	-1.8194718006306954e-01	-2.1606649621727445e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9321154815196291e-01	-8.0626738831025849e-02	-7.7787681650646257e-02	-1.5293029000818509e-01	-1.7741304483986128e-01	-4.3376434051777968e-01	-2.3873041203771431e-01	-1.8102862752603466e-01	-2.1498641495151197e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9042672763011910e-01	-8.0196192969009678e-02	-7.7372231824717877e-02	-1.5212284498823037e-01	-1.7646286515026274e-01	-4.3168170368792491e-01	-2.3749254859967314e-01	-1.8011474590040613e-01	-2.1391136877267988e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8758709340910247e-01	-7.9768887428952009e-02	-7.6959911439498332e-02	-1.5132108807782235e-01	-1.7551995513433036e-01	-4.2960507839460699e-01	-2.3626244651411996e-01	-1.7920553381710977e-01	-2.1284136817351287e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8469385811981427e-01	-7.9344792005621265e-02	-7.6550691268264776e-02	-1.5052497398110590e-01	-1.7458424462839509e-01	-4.2753457877092144e-01	-2.3504006364462984e-01	-1.7830098923280469e-01	-2.1177642263846605e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8174824478991354e-01	-7.8923876813170118e-02	-7.6144542394451065e-02	-1.4973445773034114e-01	-1.7365566425985182e-01	-4.2547031559062198e-01	-2.3382535774864210e-01	-1.7740110944723875e-01	-2.1071654066618678e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7875148569165829e-01	-7.8506112281652093e-02	-7.5741436208239449e-02	-1.4894949468553417e-01	-1.7273414543739768e-01	-4.2341239631299138e-01	-2.3261828648899638e-01	-1.7650589112033058e-01	-2.0966172979170775e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7570482120121007e-01	-7.8091469153569792e-02	-7.5341344403184171e-02	-1.4817004053398938e-01	-1.7181962034139134e-01	-4.2136092512800360e-01	-2.3141880744514440e-01	-1.7561533028897677e-01	-2.0861199660835797e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7260949867105619e-01	-7.7679918480455371e-02	-7.4944238972867033e-02	-1.4739605128978792e-01	-1.7091202191433216e-01	-4.1931600300174249e-01	-2.3022687812404499e-01	-1.7472942238358613e-01	-2.0756734678938935e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6946677131711902e-01	-7.7271431619482883e-02	-7.4550092207584961e-02	-1.4662748329319455e-01	-1.7001128385145847e-01	-4.1727772772203320e-01	-2.2904245597074818e-01	-1.7384816224434171e-01	-2.0652778510931841e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6627789712206071e-01	-7.6865980230112638e-02	-7.4158876691069492e-02	-1.4586429320999575e-01	-1.6911734059146313e-01	-4.1524619394425488e-01	-2.2786549837867551e-01	-1.7297154413719210e-01	-2.0549331546497940e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6304413775619981e-01	-7.6463536270767588e-02	-7.3770565297238064e-02	-1.4510643803077197e-01	-1.6823012730732537e-01	-4.1322149323729379e-01	-2.2669596269960238e-01	-1.7209956176957275e-01	-2.0446394089628933e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5976675751738729e-01	-7.6064071995541521e-02	-7.3385131186977065e-02	-1.4435387507010633e-01	-1.6734957989725774e-01	-4.1120371412960527e-01	-2.2553380625334918e-01	-1.7123220830585936e-01	-2.0343966360672266e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5644702229110725e-01	-7.5667559950939114e-02	-7.3002547804956699e-02	-1.4360656196573277e-01	-1.6647563497576692e-01	-4.0919294215534968e-01	-2.2437898633718739e-01	-1.7036947638255448e-01	-2.0242048498349541e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5308619853198309e-01	-7.5273972972647790e-02	-7.2622788876477357e-02	-1.4286445667762582e-01	-1.6560822986482673e-01	-4.0718925990057125e-01	-2.2323146023496609e-01	-1.6951135812320878e-01	-2.0140640561745737e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4968555226779130e-01	-7.4883284182341331e-02	-7.2245828404347498e-02	-1.4212751748703442e-01	-1.6474730258516315e-01	-4.0519274704938690e-01	-2.2209118522596630e-01	-1.6865784515307988e-01	-2.0039742532269353e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4624634812700217e-01	-7.4495466984514924e-02	-7.1871640665793046e-02	-1.4139570299546239e-01	-1.6389279184764877e-01	-4.0320348043015863e-01	-2.2095811859348780e-01	-1.6780892861352908e-01	-1.9939354315583238e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4276984839078550e-01	-7.4110495063351989e-02	-7.1500200209397957e-02	-1.4066897212359744e-01	-1.6304463704480654e-01	-4.0122153406161609e-01	-2.1983221763317459e-01	-1.6696459917615941e-01	-1.9839475743506313e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3925731207033316e-01	-7.3728342379622058e-02	-7.1131481852075920e-02	-1.3994728411019119e-01	-1.6220277824242110e-01	-3.9924697919890645e-01	-2.1871343966108547e-01	-1.6612484705669567e-01	-1.9740106575886107e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3570999401027779e-01	-7.3348983167610279e-02	-7.0765460676073297e-02	-1.3923059851089264e-01	-1.6136715617125658e-01	-3.9727988437954265e-01	-2.1760174202151469e-01	-1.6528966202861026e-01	-1.9641246502442147e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3212914401889515e-01	-7.2972391932077746e-02	-7.0402112026002564e-02	-1.3851887519703596e-01	-1.6053771221887922e-01	-3.9532031546922430e-01	-2.1649708209456781e-01	-1.6445903343649523e-01	-1.9542895144580322e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2851600602570907e-01	-7.2598543445253197e-02	-7.0041411505906911e-02	-1.3781207435438650e-01	-1.5971438842158489e-01	-3.9336833570750951e-01	-2.1539941730350026e-01	-1.6363295020918472e-01	-1.9445052057178244e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2487181726703029e-01	-7.2227412743855177e-02	-6.9683334976354941e-02	-1.3711015648184507e-01	-1.5889712745642870e-01	-3.9142400575331160e-01	-2.1430870512182118e-01	-1.6281140087262835e-01	-1.9347716730341738e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2119780749989213e-01	-7.1858975126145308e-02	-6.9327858551566257e-02	-1.3641308239011388e-01	-1.5808587263335658e-01	-3.8948738373020131e-01	-2.1322490308017009e-01	-1.6199437356251964e-01	-1.9250888591132559e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1749519824476335e-01	-7.1493206149011779e-02	-6.8974958596566868e-02	-1.3572081320032472e-01	-1.5728056788743708e-01	-3.8755852527149059e-01	-2.1214796877297096e-01	-1.6118185603668059e-01	-1.9154567005267445e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1376520205735070e-01	-7.1130081625083566e-02	-6.8624611724374937e-02	-1.3503331034263252e-01	-1.5648115777119281e-01	-3.8563748356508110e-01	-2.1107785986486799e-01	-1.6037383568720617e-01	-1.9058751278788683e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1000902182972989e-01	-7.0769577619874485e-02	-6.8276794793216133e-02	-1.3435053555477455e-01	-1.5568758744702985e-01	-3.8372430939805441e-01	-2.1001453409694937e-01	-1.5957029955237026e-01	-1.8963440659706285e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0622785012097631e-01	-7.0411670448957811e-02	-6.7931484903769004e-02	-1.3367245088059809e-01	-1.5489980267976367e-01	-3.8181905120099074e-01	-2.0895794929276343e-01	-1.5877123432829671e-01	-1.8868634339612075e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0242286851739586e-01	-7.0056336675170153e-02	-6.7588659396439529e-02	-1.3299901866855768e-01	-1.5411774982924170e-01	-3.7992175509199355e-01	-2.0790806336413156e-01	-1.5797662638039722e-01	-1.8774331455265608e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9859524702239948e-01	-6.9703553105845570e-02	-6.7248295848665166e-02	-1.3233020157018346e-01	-1.5334137584305968e-01	-3.7803246492040787e-01	-2.0686483431676372e-01	-1.5718646175457984e-01	-1.8680531090152439e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9474614347599537e-01	-6.9353296790078803e-02	-6.6910372072247884e-02	-1.3166596253852245e-01	-1.5257062824937204e-01	-3.7615122231021431e-01	-2.0582822025568032e-01	-1.5640072618822951e-01	-1.8587232276014620e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9087670300381940e-01	-6.9005545016018063e-02	-6.6574866110716210e-02	-1.3100626482655375e-01	-1.5180545514979454e-01	-3.7427806670308661e-01	-2.0479817939044537e-01	-1.5561940512096517e-01	-1.8494433994353943e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8698805749556200e-01	-6.8660275308186663e-02	-6.6241756236715799e-02	-1.3035107198557966e-01	-1.5104580521239799e-01	-3.7241303540109577e-01	-2.0377467004021577e-01	-1.5484248370517437e-01	-1.8402135177907841e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8308132511260509e-01	-6.8317465424833801e-02	-6.5911020949428731e-02	-1.2970034786359375e-01	-1.5029162766479226e-01	-3.7055616360905103e-01	-2.0275765063861070e-01	-1.5406994681633004e-01	-1.8310334712098444e-01	0
