# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1386433732610322e-01	-1.1557263327504597e-01	-2.1792799778991193e-01	-2.3760914548557283e-01	-3.9917836485005426e-01	-3.7295905240289945e-01	-1.7470034054217529e-01	-2.8058741040582447e-01	-2.7560101114888769e-01	-7.9261996918988520e-01	-2.7967662336922233e-01	-5.3152815900981687e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1161207233322443e-01	-1.1487658801632102e-01	-2.1649330139813847e-01	-2.3638832359485798e-01	-3.9703933023855048e-01	-3.7123564298485234e-01	-1.7358182847837381e-01	-2.7901898876794323e-01	-2.7432912114114255e-01	-7.9019744191964403e-01	-2.7790637937051388e-01	-5.2905165310940483e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0934247853875587e-01	-1.1418550477514405e-01	-2.1507164426873179e-01	-2.3517196133777793e-01	-3.9491007960737246e-01	-3.6951449397224323e-01	-1.7247279356358547e-01	-2.7745918954988830e-01	-2.7305886291990866e-01	-7.8775429569805366e-01	-2.7615068828741024e-01	-5.2657885009505134e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0705602254598243e-01	-1.1349935538799810e-01	-2.1366288403783501e-01	-2.3396011404421010e-01	-3.9279066582823785e-01	-3.6779576313508511e-01	-1.7137314642814017e-01	-2.7590801677458188e-01	-2.7179035357483139e-01	-7.8529104933524596e-01	-2.7440942227957271e-01	-5.2410996844134328e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0475316946585942e-01	-1.1281811149895427e-01	-2.1226688000602190e-01	-2.3275283499874286e-01	-3.9068113872265464e-01	-3.6607960480445068e-01	-1.7028279842932312e-01	-2.7436547274984691e-01	-2.7052370765570383e-01	-7.8280822060160593e-01	-2.7268245431579946e-01	-5.2164522170788696e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0243438273640701e-01	-1.1214174457360634e-01	-2.1088349312123189e-01	-2.3155017547493542e-01	-3.8858154512673332e-01	-3.6436616989572174e-01	-1.6920166165246386e-01	-2.7283155811509324e-01	-2.6925903718932409e-01	-7.8030632601357663e-01	-2.7096965818366148e-01	-5.1918481857640442e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0010012394669174e-01	-1.1147022591258883e-01	-2.0951258596172365e-01	-2.3035218476954034e-01	-3.8649192895538498e-01	-3.6265560593304641e-01	-1.6812964891169144e-01	-2.7130627188723838e-01	-2.6799645169725639e-01	-7.7778588062430698e-01	-2.6927090849844731e-01	-5.1672896288942527e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9775085266544423e-01	-1.1080352666468574e-01	-2.0815402271905437e-01	-2.2915891023666402e-01	-3.8441233126588276e-01	-3.6094805707494720e-01	-1.6706667375036879e-01	-2.6978961150586012e-01	-2.6673605821445090e-01	-7.7524739781923113e-01	-2.6758608071143808e-01	-5.1427785369049128e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9538702627437010e-01	-1.1014161783954048e-01	-2.0680766918109458e-01	-2.2797039732184485e-01	-3.8234279032076918e-01	-3.5924366414102193e-01	-1.6601265044122132e-01	-2.6828157287758264e-01	-2.6547796130868268e-01	-7.7269138911665802e-01	-2.6591505111753999e-01	-5.1183168526579492e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9300909980619096e-01	-1.0948447031997517e-01	-2.0547339271508303e-01	-2.2678668959602788e-01	-3.8028334165009048e-01	-3.5754256463968265e-01	-1.6496749398617144e-01	-2.6678215041969666e-01	-2.6422226310076657e-01	-7.7011836397344235e-01	-2.6425769686229422e-01	-5.0939064718717364e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9061752578746749e-01	-1.0883205487392816e-01	-2.0415106225073251e-01	-2.2560782878941721e-01	-3.7823401811294349e-01	-3.5584489279688086e-01	-1.6393112011589367e-01	-2.6529133710301650e-01	-2.6296906328551090e-01	-7.6752882959580560e-01	-2.6261389594829082e-01	-5.0695492435638723e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8821275408620830e-01	-1.0818434216601855e-01	-2.0284054826338993e-01	-2.2443385482518574e-01	-3.7619484995831659e-01	-3.5415077958576013e-01	-1.6290344528910067e-01	-2.6380912449397331e-01	-2.6171845915336639e-01	-7.6492329075535337e-01	-2.6098352724100532e-01	-5.0452469705059544e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8579523176432078e-01	-1.0754130276874611e-01	-2.0154172275725951e-01	-2.2326480585302649e-01	-3.7416586488521553e-01	-3.5246035275718979e-01	-1.6188438669157407e-01	-2.6233550279595130e-01	-2.6047054561273542e-01	-7.6230224961034732e-01	-2.5936647047408184e-01	-5.0210014096897371e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8336540293489223e-01	-1.0690290717333525e-01	-2.0025445924869298e-01	-2.2210071828252642e-01	-3.7214708810205704e-01	-3.5077373687112434e-01	-1.6087386223495040e-01	-2.6087046088986648e-01	-2.5922541521290099e-01	-7.5966620553226449e-01	-2.5776260625408209e-01	-4.9968142728038595e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8092370862432972e-01	-1.0626912580023125e-01	-1.9897863274955513e-01	-2.2094162681634857e-01	-3.7013854238532212e-01	-3.4909105332874107e-01	-1.5987179055527403e-01	-2.5941398637399443e-01	-2.5798315816753992e-01	-7.5701565493767997e-01	-2.5617181606472172e-01	-4.9726872267205130e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7847058663936022e-01	-1.0563992900925662e-01	-1.9771411975066619e-01	-2.1978756448320516e-01	-3.6814024813745660e-01	-3.4741242040530462e-01	-1.5887809101132710e-01	-2.5796606560304902e-01	-2.5674386237878272e-01	-7.5435109112549792e-01	-2.5459398227061181e-01	-4.9486218939913246e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7600647143888126e-01	-1.0501528710943649e-01	-1.9646079820533072e-01	-2.1863856267060980e-01	-3.6615222344401138e-01	-3.4573795328371343e-01	-1.5789268368274825e-01	-2.5652668372651943e-01	-2.5550761346178608e-01	-7.5167300411955007e-01	-2.5302898812052627e-01	-4.9246198533518315e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7353179401067187e-01	-1.0439517036849985e-01	-1.9521854751295295e-01	-2.1749465115739205e-01	-3.6417448413001258e-01	-3.4406776408867884e-01	-1.5691548936794839e-01	-2.5509582472626746e-01	-2.5427449476978170e-01	-7.4898188051657033e-01	-2.5147671775021274e-01	-4.9006826402338616e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7104698175293176e-01	-1.0377954902206549e-01	-1.9398724850274687e-01	-2.1635585814596395e-01	-3.6220704381555546e-01	-3.4240196192149291e-01	-1.5594642958183480e-01	-2.5367347145339275e-01	-2.5304458741956942e-01	-7.4627820333955441e-01	-2.4993705618476417e-01	-4.8768117472852240e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6855245836064991e-01	-1.0316839328251978e-01	-1.9276678341754286e-01	-2.1522221029432509e-01	-3.6024991397061651e-01	-3.4074065289534089e-01	-1.5498542655335243e-01	-2.5225960566437172e-01	-2.5181797031742065e-01	-7.4356245189650005e-01	-2.4840988934057026e-01	-4.8530086248960813e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6604864371676586e-01	-1.0256167334759386e-01	-1.9155703589769507e-01	-2.1409373274779470e-01	-3.5830310396907550e-01	-3.3908394017111276e-01	-1.5403240322285075e-01	-2.5085420805647396e-01	-2.5059472018535983e-01	-7.4083510164451927e-01	-2.4689510402686282e-01	-4.8292746817313997e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6353595378810415e-01	-1.0195935940864795e-01	-1.9035789096509420e-01	-2.1297044917046104e-01	-3.5636662114194745e-01	-3.3743192399367539e-01	-1.5308728323928616e-01	-2.4945725830246598e-01	-2.4937491158779393e-01	-7.3809662405931042e-01	-2.4539258794687405e-01	-4.8056112852689259e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6101480052604589e-01	-1.0136142165866971e-01	-1.8916923500728769e-01	-2.1185238177633636e-01	-3.5444047082981611e-01	-3.3578470172856167e-01	-1.5214999095726708e-01	-2.4806873508460595e-01	-2.4815861695845823e-01	-7.3534748650996851e-01	-2.4390222969862108e-01	-4.7820197623420996e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5848559177190358e-01	-1.0076783029999438e-01	-1.8799095576171143e-01	-2.1073955136021011e-01	-3.5252465643447151e-01	-3.3414236789903839e-01	-1.5122045143395110e-01	-2.4668861612793852e-01	-2.4694590662765070e-01	-7.3258815213910922e-01	-2.4242391877533395e-01	-4.7585013996873876e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5594873116695329e-01	-1.0017855555175298e-01	-1.8682294230003491e-01	-2.0963197732818939e-01	-3.5061917946974347e-01	-3.3250501422351370e-01	-1.5029859042580077e-01	-2.4531687823289550e-01	-2.4573684884972394e-01	-7.2981907974827354e-01	-2.4095754556554003e-01	-4.7350574444954813e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5340461806708483e-01	-9.9593567657056445e-02	-1.8566508501262358e-01	-2.0852967772792083e-01	-3.4872403961153581e-01	-3.3087272965324721e-01	-1.4938433438520668e-01	-2.4395349730721094e-01	-2.4453150983080935e-01	-7.2704072368857897e-01	-2.3950300135282071e-01	-4.7116891049658721e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5085364746201579e-01	-9.9012836889921449e-02	-1.8451727559312001e-01	-2.0743266927848403e-01	-3.4683923474705608e-01	-3.2924560041032691e-01	-1.4847761045698421e-01	-2.4259844839715761e-01	-2.4332995375674527e-01	-7.2425353375657464e-01	-2.3806017831525270e-01	-4.6883975508643005e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4829620989902026e-01	-9.8436333561945560e-02	-1.8337940702314651e-01	-2.0634096739995197e-01	-3.4496476102324397e-01	-3.2762371002587681e-01	-1.4757834647475196e-01	-2.4125170571811294e-01	-2.4213224282118331e-01	-7.2145795509525357e-01	-2.3662896952454887e-01	-4.6651839140826035e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4573269141111123e-01	-9.7864028028737352e-02	-1.8225137355713097e-01	-2.0525458624260998e-01	-3.4310061289439675e-01	-3.2600713937846176e-01	-1.4668647095719703e-01	-2.3991324268446226e-01	-2.4093843725384728e-01	-7.1865442810017166e-01	-2.3520926894490954e-01	-4.6420492892004911e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4316347344962554e-01	-9.7295890696108986e-02	-1.8113307070725876e-01	-2.0417353871582869e-01	-3.4124678316899576e-01	-3.2439596673265886e-01	-1.4580191310423599e-01	-2.3858303193884825e-01	-2.3974859534892223e-01	-7.1584338833062156e-01	-2.3380097143159961e-01	-4.6189947340488358e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4058893282113627e-01	-9.6731892026036215e-02	-1.8002439522855063e-01	-2.0309783651658522e-01	-3.3940326305573271e-01	-3.2279026777775938e-01	-1.4492460279307506e-01	-2.3726104538077342e-01	-2.3856277349354660e-01	-7.1302526642579644e-01	-2.3240397272925992e-01	-4.5960212702739950e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3800944162863937e-01	-9.6172002542393109e-02	-1.7892524510407043e-01	-2.0202749015762814e-01	-3.3757004220874137e-01	-3.2119011566657557e-01	-1.4405447057417825e-01	-2.3594725419456600e-01	-2.3738102619638851e-01	-7.1020048802588576e-01	-2.3101816946996848e-01	-4.5731298839028189e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3542536721693788e-01	-9.5616192836466996e-02	-1.7783551953026183e-01	-2.0096250899528106e-01	-3.3574710877203567e-01	-3.1959558105431918e-01	-1.4319144766714673e-01	-2.3464162887671614e-01	-2.3620340611628143e-01	-7.0736947369803371e-01	-2.2964345917105944e-01	-4.5503215259078789e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3283707212215679e-01	-9.5064433572259618e-02	-1.7675511890241755e-01	-1.9990290125688254e-01	-3.3393444942315842e-01	-3.1800673213752567e-01	-1.4233546595651753e-01	-2.3334413926259215e-01	-2.3502996409089999e-01	-7.0453263886709305e-01	-2.2827974023271375e-01	-4.5275971127725967e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3024491402531246e-01	-9.4516695491580177e-02	-1.7568394480027963e-01	-1.9884867406785670e-01	-3.3213204941604396e-01	-3.1642363469299489e-01	-1.4148645798748419e-01	-2.3205475455254457e-01	-2.3386074916545391e-01	-7.0169039375109599e-01	-2.2692691193532871e-01	-4.5049575270558490e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2764924570986580e-01	-9.3972949418936455e-02	-1.7462189997377461e-01	-1.9779983347841440e-01	-3.3033989262310054e-01	-3.1484635211672479e-01	-1.4064435696154756e-01	-2.3077344333740821e-01	-2.3269580862138245e-01	-6.9884314330137365e-01	-2.2558487443668102e-01	-4.4824036179557541e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2505041502317726e-01	-9.3433166266228621e-02	-1.7356888832888187e-01	-1.9675638448987964e-01	-3.2855796157651551e-01	-3.1327494546280943e-01	-1.3980909673209890e-01	-2.2950017362340938e-01	-2.3153518800502848e-01	-6.9599128714723701e-01	-2.2425352876888829e-01	-4.4599362018722427e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2244876484178679e-01	-9.2897317037252236e-02	-1.7252481491363805e-01	-1.9571833108064149e-01	-3.2678623750879049e-01	-3.1170947348228029e-01	-1.3898061179994226e-01	-2.2823491285648934e-01	-2.3037893115627642e-01	-6.9313521954514501e-01	-2.2293277683518292e-01	-4.4375560629681482e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1984463304043902e-01	-9.2365372832014875e-02	-1.7148958590427596e-01	-1.9468567623172747e-01	-3.2502470039250891e-01	-3.1014999266186516e-01	-1.3815883730875905e-01	-2.2697762794604989e-01	-2.2922708023713392e-01	-6.9027532933227043e-01	-2.2162252140650454e-01	-4.4152639537284533e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1723835246477043e-01	-9.1837304850872201e-02	-1.7046310859150113e-01	-1.9365842195199964e-01	-3.2327332897934646e-01	-3.0859655726264507e-01	-1.3734370904052076e-01	-2.2572828528813407e-01	-2.2807967576024410e-01	-6.8741199988438184e-01	-2.2032266611792167e-01	-4.3930605955174412e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1463025090757173e-01	-9.1313084398488051e-02	-1.6944529136690359e-01	-1.9263656930296982e-01	-3.2153210083832590e-01	-3.0704921935858431e-01	-1.3653516341085248e-01	-2.2448685078804681e-01	-2.2693675661730889e-01	-6.8454560907794992e-01	-2.1903311546489032e-01	-4.3709466791334406e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1202065108855408e-01	-9.0792682887624057e-02	-1.6843604370950785e-01	-1.9162011842323512e-01	-3.1980099239332649e-01	-3.0550802887491807e-01	-1.3573313746435295e-01	-2.2325328988242835e-01	-2.2579836010741169e-01	-6.8167652925639388e-01	-2.1775377479935815e-01	-4.3489228653609091e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0940987063751062e-01	-9.0276071842763039e-02	-1.6743527617245893e-01	-1.9060906855253221e-01	-3.1807997895985196e-01	-3.0397303362637329e-01	-1.3493756886987363e-01	-2.2202756756078607e-01	-2.2466452196522191e-01	-6.7880512720036879e-01	-2.1648455032572239e-01	-4.3269897855195927e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0679822208081591e-01	-8.9763222903571555e-02	-1.6644290036984638e-01	-1.8960341805541137e-01	-3.1636903478106648e-01	-3.0244427935520790e-01	-1.3414839591576136e-01	-2.2080964838649664e-01	-2.2353527638906989e-01	-6.7593176410201017e-01	-2.1522534909664870e-01	-4.3051480420105176e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0418601283114759e-01	-8.9254107828205753e-02	-1.6545882896366565e-01	-1.8860316444452963e-01	-3.1466813306310498e-01	-3.0092180976904970e-01	-1.3336555750506818e-01	-2.1959949651728547e-01	-2.2241065606887783e-01	-6.7305679554303599e-01	-2.1397607900875948e-01	-4.2833982088586037e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0157354518037010e-01	-8.8748698496465286e-02	-1.6448297565091616e-01	-1.8760830440356366e-01	-3.1297724600966365e-01	-2.9940566657851669e-01	-1.3258899315073114e-01	-2.1839707572519329e-01	-2.2129069221393360e-01	-6.7018057147661259e-01	-2.1273664879819698e-01	-4.2617408322516287e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9896111629546855e-01	-8.8246966912799818e-02	-1.6351525515083745e-01	-1.8661883380974423e-01	-3.1129634485588231e-01	-2.9789588953460616e-01	-1.3181864297072651e-01	-2.1720234941603914e-01	-2.2017541458049805e-01	-6.6730343621289112e-01	-2.1150696803607083e-01	-4.2401764310754059e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9634901821746300e-01	-8.7748885209171984e-02	-1.6255558319228131e-01	-1.8563474775601149e-01	-3.0962539990152221e-01	-2.9639251646583376e-01	-1.3105444768320035e-01	-2.1601528064838732e-01	-2.1906485149923127e-01	-6.6442572840811520e-01	-2.1028694712379406e-01	-4.2187054974449156e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9373753786320593e-01	-8.7254425647781866e-02	-1.6160387650122174e-01	-1.8465604057279422e-01	-3.0796438054345066e-01	-2.9489558331511140e-01	-1.3029634860157968e-01	-2.1483583215202923e-01	-2.1795902990242949e-01	-6.6154778105720513e-01	-2.0907649728831576e-01	-4.1973284972312436e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9112695702997653e-01	-8.6763560623656047e-02	-1.6066005278840037e-01	-1.8368270584941296e-01	-3.0631325530743830e-01	-2.9340512417634823e-01	-1.2954428762966580e-01	-2.1366396634598653e-01	-2.1685797535106136e-01	-6.5866992148971903e-01	-2.0787553057725600e-01	-4.1760458705841336e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8851755240278680e-01	-8.6276262667106224e-02	-1.5972403073710875e-01	-1.8271473645510997e-01	-3.0467199187928007e-01	-2.9192117133076367e-01	-1.2879820725671423e-01	-2.1249964535604687e-01	-2.1576171206159489e-01	-6.5579247136909702e-01	-2.0668395985394913e-01	-4.1548580324500123e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8590959556430744e-01	-8.5792504446060791e-02	-1.5879572999110558e-01	-1.8175212455970746e-01	-3.0304055713524519e-01	-2.9044375528289912e-01	-1.2805805055250244e-01	-2.1134283103183879e-01	-2.1467026293260508e-01	-6.5291574669508745e-01	-2.0550169879240127e-01	-4.1337653730852947e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8330335300732961e-01	-8.5312258768273239e-02	-1.5787507114266983e-01	-1.8079486165389577e-01	-3.0141891717186781e-01	-2.8897290479631826e-01	-1.2732376116238886e-01	-2.1019348496345558e-01	-2.1358364957115414e-01	-6.5004005780925878e-01	-2.0432866187216736e-01	-4.1127682585648673e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8069908614967514e-01	-8.4835498583411356e-02	-1.5696197572078752e-01	-1.7984293856915462e-01	-2.9980703733508451e-01	-2.8750864692898376e-01	-1.2659528330236522e-01	-2.0905156849763645e-01	-2.1250189231893718e-01	-6.4716570940350071e-01	-2.0316476437315345e-01	-4.0918670312855848e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7809705135146838e-01	-8.4362196985030793e-02	-1.5605636617947363e-01	-1.7889634549730976e-01	-2.9820488224873021e-01	-2.8605100706830328e-01	-1.2587256175410472e-01	-2.0791704275351375e-01	-2.1142501027818431e-01	-6.4429300053141647e-01	-2.0200992237034979e-01	-4.0710620104646783e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7549749993468247e-01	-8.3892327212436099e-02	-1.5515816588622622e-01	-1.7795507200972657e-01	-2.9661241584239778e-01	-2.8460000896583143e-01	-1.2515554186000816e-01	-2.0678986863793350e-01	-2.1035302133731368e-01	-6.4142222462250753e-01	-2.0086405272849805e-01	-4.0503534926329299e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7290067820488044e-01	-8.3425862652433791e-02	-1.5426729911061432e-01	-1.7701910707614549e-01	-2.9502960137867451e-01	-2.8315567477162396e-01	-1.2444416951825051e-01	-2.0567000686035980e-01	-2.0928594219632821e-01	-6.3855366949906145e-01	-1.9972707309669982e-01	-4.0297417521225476e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7030682747505912e-01	-8.2962776840979371e-02	-1.5338369101299690e-01	-1.7608843908315971e-01	-2.9345640147976038e-01	-2.8171802506823090e-01	-1.2373839117782930e-01	-2.0455741794736887e-01	-2.0822378839194991e-01	-6.3568761739563640e-01	-1.9859890190296883e-01	-4.0092270415495945e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6771618409152147e-01	-8.2503043464723078e-02	-1.5250726763337391e-01	-1.7516305585234071e-01	-2.9189277815348097e-01	-2.8028707890432691e-01	-1.2303815383361769e-01	-2.0345206225674303e-01	-2.0716657432248714e-01	-6.3282434498106055e-01	-1.9747945834873348e-01	-3.9888095922909256e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6512897946168617e-01	-8.2046636362456210e-02	-1.5163795588036683e-01	-1.7424294465801243e-01	-2.9033869281870012e-01	-2.7886285382796638e-01	-1.2234340502142299e-01	-2.0235389999117101e-01	-2.0611431327242777e-01	-6.2996412338283725e-01	-1.9636866240329107e-01	-3.9684896149555093e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6254544008376151e-01	-8.1593529526462483e-02	-1.5077568352032994e-01	-1.7332809224467960e-01	-2.8879410633014546e-01	-2.7744536591946173e-01	-1.2165409281305381e-01	-2.0126289121156413e-01	-2.0506701743675615e-01	-6.2710721821387960e-01	-1.9526643479822181e-01	-3.9482672998501023e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5996578757819648e-01	-8.1143697103776197e-02	-1.4992037916658918e-01	-1.7241848484411160e-01	-2.8725897900265296e-01	-2.7603462982387628e-01	-1.2097016581139590e-01	-2.0017899584999493e-01	-2.0402469794498684e-01	-6.2425388960146622e-01	-1.9417269702176201e-01	-3.9281428174391586e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5739023872083571e-01	-8.0697113397351306e-02	-1.4907197226881008e-01	-1.7151410819208723e-01	-2.8573327063484089e-01	-2.7463065878312770e-01	-1.2029157314549985e-01	-1.9910217372226721e-01	-2.0298736488491345e-01	-6.2140439221834021e-01	-1.9308737131314441e-01	-3.9081163187989632e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5481900547769436e-01	-8.0253752867143369e-02	-1.4823039310249159e-01	-1.7061494754480247e-01	-2.8421694053222218e-01	-2.7323346466769727e-01	-1.1961826446568098e-01	-1.9803238454012412e-01	-2.0195502732606713e-01	-6.1855897531585136e-01	-1.9201038065690623e-01	-3.8881879360659000e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5225229504128315e-01	-7.9813590131107948e-02	-1.4739557275858683e-01	-1.6972098769494570e-01	-2.8270994752976414e-01	-2.7184305800794012e-01	-1.1895018993863378e-01	-1.9696958792310271e-01	-2.0092769334288318e-01	-6.1571788275905903e-01	-1.9094164877717035e-01	-3.8683577828788207e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4969030986840228e-01	-7.9376599966117650e-02	-1.4656744313324827e-01	-1.6883221298744416e-01	-2.8121225001390482e-01	-2.7045944802499355e-01	-1.1828730024256152e-01	-1.9591374341004245e-01	-1.9990537003757142e-01	-6.1288135306370783e-01	-1.8988110013190188e-01	-3.8486259548154728e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4713324771933380e-01	-7.8942757308800862e-02	-1.4574593691769758e-01	-1.6794860733488520e-01	-2.7972380594403512e-01	-2.6908264266128040e-01	-1.1762954656232313e-01	-1.9486481047025456e-01	-1.9888806356268929e-01	-6.1004961943498526e-01	-1.8882865990714415e-01	-3.8289925298229566e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4458130169835794e-01	-7.8512037256304512e-02	-1.4493098758821835e-01	-1.6707015423261604e-01	-2.7824457287345505e-01	-2.6771264861060234e-01	-1.1697688058459792e-01	-1.9382274851435990e-01	-1.9787577914341387e-01	-6.0722290980798188e-01	-1.8778425401123647e-01	-3.8094575686421644e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4203466029552205e-01	-7.8084415066983534e-02	-1.4412252939627068e-01	-1.6619683677352665e-01	-2.7677450796981418e-01	-2.6634947134782389e-01	-1.1632925449306958e-01	-1.9278751690480250e-01	-1.9686852109951228e-01	-6.0440144688976738e-01	-1.8674780906901736e-01	-3.7900211152262037e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3949350742959690e-01	-7.7659866161019692e-02	-1.4332049735872751e-01	-1.6532863766251923e-01	-2.7531356803504448e-01	-2.6499311515814317e-01	-1.1568662096363115e-01	-1.9175907496604655e-01	-1.9586629286700855e-01	-6.0158544820300375e-01	-1.8571925241601567e-01	-3.7706831971527643e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3695802249214142e-01	-7.7238366120971527e-02	-1.4252482724823035e-01	-1.6446553923066823e-01	-2.7386170952479472e-01	-2.6364358316594771e-01	-1.1504893315961071e-01	-1.9073738199446183e-01	-1.9486909701954475e-01	-5.9877512613100980e-01	-1.8469851209263177e-01	-3.7514438260304273e-01	0
