# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1785492238140314e-01	-6.0552480447582335e-01	-8.0189289650082862e-01	-6.0222924586074356e-01	-6.3689512545059646e-01	-3.7319848122410110e-01	-5.6028928103388209e-01	-4.7944579973674151e-01	-7.7815762741550909e-01	-7.5361777252321538e-01	-7.3754278065390233e-01	-4.7340338034830365e-01	-1.4795212252112375e-01	-4.6190083568551527e-01	-6.9489156029475274e-01	2.9342762319118822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2196009000521955e-01	-6.1015870077316359e-01	-8.0531918114793155e-01	-6.0648040449208507e-01	-6.4165124959844189e-01	-3.7573551082244955e-01	-5.6419290854245141e-01	-4.8270254858597444e-01	-7.8132171339608536e-01	-7.5758361726958545e-01	-7.4007013748526718e-01	-4.7699674535567160e-01	-1.4754970243903376e-01	-4.6176402738740752e-01	-6.9729286195076134e-01	2.9283573146077808e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2607281396825929e-01	-6.1481299342501450e-01	-8.0870786262988326e-01	-6.1070616825534085e-01	-6.4640232674833387e-01	-3.7825927370803458e-01	-5.6805597289948229e-01	-4.8595434828596290e-01	-7.8445509759963383e-01	-7.6141835907296107e-01	-7.4257854821530211e-01	-4.8060332350152374e-01	-1.4713896193147954e-01	-4.6161292704525553e-01	-6.9959249118031075e-01	2.9224836892542796e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3019239987774009e-01	-6.1948697841451983e-01	-8.1205746933771039e-01	-6.1490459617969340e-01	-6.5114647675522663e-01	-3.8076845164216166e-01	-5.7187636791495844e-01	-4.8920009068901993e-01	-7.8755643673056708e-01	-7.6511907508862975e-01	-7.4506755535341873e-01	-4.8422242035164098e-01	-1.4671993142455036e-01	-4.6144797609709476e-01	-7.0178823206038543e-01	2.9166554133468621e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3431813164153492e-01	-6.2417992441089953e-01	-8.1536652168212154e-01	-6.1907372388851689e-01	-6.5588178210519177e-01	-3.8326170946229665e-01	-5.7565197985000749e-01	-4.9243864621520378e-01	-7.9062438286634951e-01	-7.6868296142834946e-01	-7.4753670371791270e-01	-4.8785331896342454e-01	-1.4629264531540470e-01	-4.6126962549901185e-01	-7.0387796302246464e-01	2.9108725435502061e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3844927135752148e-01	-6.2889107256648380e-01	-8.1863353333240396e-01	-6.2321156528236532e-01	-6.6060628937174126e-01	-3.8573769659242868e-01	-5.7938068990210290e-01	-4.9566886461011200e-01	-7.9365758502830785e-01	-7.7210733922079633e-01	-7.4998554057582401e-01	-4.9149527996309006e-01	-1.4585714210464129e-01	-4.6107833483639465e-01	-7.0585966206385853e-01	2.9051351357697390e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4258505922778839e-01	-6.3361963634162777e-01	-8.2185701250522747e-01	-6.2731611431632273e-01	-6.6531801077392994e-01	-3.8819504863140286e-01	-5.8306037677229883e-01	-4.9888957576392939e-01	-7.9665469078751927e-01	-7.7538966041234980e-01	-7.5241361577328358e-01	-4.9514754165568425e-01	-1.4541346453150822e-01	-4.6087457140504523e-01	-7.0773141174142529e-01	2.8994432452257937e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4672471349883196e-01	-6.3836480135885543e-01	-8.2503546330244515e-01	-6.3138534687086567e-01	-6.7001492583504929e-01	-3.9063238901710584e-01	-5.8668891931037748e-01	-5.0209959059154285e-01	-7.9961434790145169e-01	-7.7852751328339620e-01	-7.5482048185607409e-01	-4.9880932016864810e-01	-1.4496165971168581e-01	-4.6065880926547231e-01	-7.0949140392497889e-01	2.8937969265303276e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5086743042886084e-01	-6.4312572528756906e-01	-8.2816738709682225e-01	-6.3541722271503831e-01	-6.7469498314043286e-01	-3.9304833076403994e-01	-5.9026419923331763e-01	-5.0529770197328572e-01	-8.0253520597682659e-01	-7.8151862765640545e-01	-7.5720569418018557e-01	-5.0247980962961725e-01	-1.4450177927734906e-01	-4.6043152827384842e-01	-7.1113794428863475e-01	2.8881962337661600e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5501238428329820e-01	-6.4790153776062309e-01	-8.3125128396438830e-01	-6.3940968756037175e-01	-6.7935610219253539e-01	-3.9544147827141291e-01	-5.9378410391207515e-01	-5.0848268575564703e-01	-8.0541591815401359e-01	-7.8436087977328606e-01	-7.5956881101219742e-01	-5.0615818237903698e-01	-1.4403387951916705e-01	-4.6019321309328359e-01	-7.1266945651942493e-01	2.8826412205686704e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5915872735953316e-01	-6.5269134032405240e-01	-8.3428565416195888e-01	-6.4336067520362461e-01	-6.8399617536111879e-01	-3.9781042919852383e-01	-5.9724652922120181e-01	-5.1165330181104052e-01	-8.0825514280810407e-01	-7.8705229682091360e-01	-7.6190939361939602e-01	-5.0984358921812922e-01	-1.4355802152987326e-01	-4.5994435218920399e-01	-7.1408448622377640e-01	2.8771319402099098e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6330559004195053e-01	-6.5749420642119827e-01	-8.3726899964815993e-01	-6.4726810975603011e-01	-6.8861306992607163e-01	-4.0015377640380634e-01	-6.0064938244542576e-01	-5.1480829515547333e-01	-8.1105154526171785e-01	-7.8959106108529764e-01	-7.6422700634958030e-01	-5.1353515969263597e-01	-1.4307427134900910e-01	-4.5968543681272334e-01	-7.1538170451382221e-01	2.8716684456850521e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6745208088820105e-01	-6.6230918141244266e-01	-8.4019982564608042e-01	-6.5112990795634973e-01	-6.9320463021002809e-01	-4.0247010994355903e-01	-6.0399058523688498e-01	-5.1794639712272472e-01	-8.1380379950449278e-01	-7.9197551371654873e-01	-7.6652121670058460e-01	-5.1723200241270817e-01	-1.4258270010839078e-01	-4.5941695997600007e-01	-7.1655991125704710e-01	2.8662507898011014e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7159728674765216e-01	-6.6713528263171540e-01	-8.4307664224549961e-01	-6.5494398156466049e-01	-6.9776867979769663e-01	-4.0475801912598569e-01	-6.0726807661630489e-01	-5.2106632659337271e-01	-8.1651058991414971e-01	-7.9420415808863110e-01	-7.6879159537961639e-01	-5.2093320540918653e-01	-1.4208338417784330e-01	-4.5913941542361947e-01	-7.1761803797441881e-01	2.8608790252678071e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7574027291289471e-01	-6.7197149948090007e-01	-8.4589796604242073e-01	-6.5870823983338700e-01	-7.0230302383841270e-01	-4.0701609461583127e-01	-6.1047981601102774e-01	-5.2416679127678745e-01	-8.1917061297401084e-01	-7.9627566273984551e-01	-7.7103771635257290e-01	-5.2463783652645923e-01	-1.4157640531069193e-01	-4.5885329660407709e-01	-7.1855515037391360e-01	2.8555532047906560e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7988008330513459e-01	-6.7681679356318680e-01	-8.4866232181344636e-01	-6.6242059205171278e-01	-7.0680545142820472e-01	-4.0924293058454059e-01	-6.1362378632243952e-01	-5.2724648904394211e-01	-8.2178257898182649e-01	-7.9818886388200716e-01	-7.7325915688357261e-01	-5.2834494385196373e-01	-1.4106185078848313e-01	-4.5855909564545089e-01	-7.1937045050818649e-01	2.8502733811658749e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8401574069421376e-01	-6.8167009885639573e-01	-8.5136824422231949e-01	-6.6607895015909657e-01	-7.1127373806732574e-01	-4.1143712690053408e-01	-6.1669799701499461e-01	-5.3030410930866179e-01	-8.2434521374482905e-01	-7.9994276746844784e-01	-7.7545549756500065e-01	-5.3205355618231132e-01	-1.4053981356438106e-01	-4.5825730233932715e-01	-7.2006327854708785e-01	2.8450396073773376e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8814624695398205e-01	-6.8653032192718788e-01	-8.5401427955578402e-01	-6.6968123142324965e-01	-7.1570564818890814e-01	-4.1359729135387557e-01	-6.1970048721872273e-01	-5.3333833445470469e-01	-8.2685726025596995e-01	-8.0153655081312314e-01	-7.7762632233845908e-01	-5.3576268352591405e-01	-1.4001039240465285e-01	-4.5794840313698593e-01	-7.2063311415771070e-01	2.8398519366952439e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9227058335362055e-01	-6.9139634218705837e-01	-8.5659898748569197e-01	-6.7322536117752108e-01	-7.2009893775417433e-01	-4.1572204190930723e-01	-6.2262932883682909e-01	-5.3634784130581958e-01	-8.2931748034640607e-01	-8.0296956375540784e-01	-7.7977121850705877e-01	-5.3947131764187972e-01	-1.3947369202763951e-01	-4.5763288016179893e-01	-7.2107957748672269e-01	2.8347104227764759e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9638771088549021e-01	-6.9626701219087606e-01	-8.5912094285411011e-01	-6.7670927561227345e-01	-7.2445135690930174e-01	-4.1781000898135079e-01	-6.2548262964973611e-01	-5.3933130263572837e-01	-8.3172465630941395e-01	-8.0424132936738069e-01	-7.8188977673957649e-01	-5.4317843261485943e-01	-1.3892982323958455e-01	-4.5731121024166876e-01	-7.2140242974178070e-01	2.8296151197664905e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0049657062997204e-01	-7.0114115797871857e-01	-8.6157873747800284e-01	-6.8013092461447811e-01	-7.2876065269886092e-01	-4.1985983772492164e-01	-6.2825853640670093e-01	-5.4228738871474536e-01	-8.3407759249105540e-01	-8.0535154420273058e-01	-7.8398159106706289e-01	-5.4688298546539926e-01	-1.3837890306668407e-01	-4.5698386396522767e-01	-7.2160157337096764e-01	2.8245660824026091e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0459608415769768e-01	-7.0601757946160093e-01	-8.6397098196985911e-01	-6.8348827464935835e-01	-7.3302457183045133e-01	-4.2187019033467432e-01	-6.3095523789596730e-01	-5.4521476888959164e-01	-8.3637511684312293e-01	-8.0630007808868653e-01	-7.8604625887255419e-01	-5.5058391679526941e-01	-1.3782105488269064e-01	-4.5665130476535498e-01	-7.2167705184123587e-01	2.8195633661185724e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0868515396947815e-01	-7.1089505085165783e-01	-8.6629630757049603e-01	-6.8677931167762896e-01	-7.3724086348496753e-01	-4.2383974834610039e-01	-6.3357096798426815e-01	-5.4811211319271258e-01	-8.3861608243405428e-01	-8.0708697346462444e-01	-7.8808338087460628e-01	-5.5428015146712373e-01	-1.3725640853141718e-01	-4.5631398803340362e-01	-7.2162904901894653e-01	2.8146070271502004e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1276266397415409e-01	-7.1577232113722355e-01	-8.6855336799008831e-01	-6.9000204410150545e-01	-7.4140728216670837e-01	-4.2576721493123504e-01	-6.3610400861640148e-01	-5.5097809397731834e-01	-8.4079936891375107e-01	-8.0771244427323019e-01	-7.9009256110541703e-01	-5.5797059931774484e-01	-1.3668510044345497e-01	-4.5597236026733218e-01	-7.2145788815760614e-01	2.8096971226419991e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1682748000451466e-01	-7.2064811460315759e-01	-8.7074084125333040e-01	-6.9315450573238957e-01	-7.4552159058736112e-01	-4.2765131718170285e-01	-6.3855269276554349e-01	-5.5381138757412351e-01	-8.4292388392849515e-01	-8.0817687441225305e-01	-7.9207340688438532e-01	-5.6165415590403323e-01	-1.3610727374642906e-01	-4.5562685825671956e-01	-7.2116403049990430e-01	2.8048337107545476e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2087845037129981e-01	-7.2552113139666341e-01	-8.7285743154448314e-01	-6.9623475877282115e-01	-7.4958156257767150e-01	-4.2949080837171633e-01	-6.4091540732496521e-01	-5.5661067596569880e-01	-8.4498856448237625e-01	-8.0848081575695063e-01	-7.9402552878797572e-01	-5.6532970328078558e-01	-1.3552307836811836e-01	-4.5527790830741616e-01	-7.2074807350303971e-01	2.8000168507724914e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2491440645526348e-01	-7.3039004813874819e-01	-8.7490187104796280e-01	-6.9924089680507096e-01	-7.5358498602053059e-01	-4.3128447019360822e-01	-6.4319059593183991e-01	-5.5937464847418805e-01	-8.4699237824197970e-01	-8.0862498576533148e-01	-7.9594854061682241e-01	-5.6899611080921919e-01	-1.3493267113175808e-01	-4.5492592550834016e-01	-7.2021074869818236e-01	2.7952466032129606e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2893416333713177e-01	-7.3525351858137000e-01	-8.7687292177997322e-01	-7.0217104777847705e-01	-7.5752966579896985e-01	-4.3303111495842306e-01	-6.4537676171393654e-01	-5.6210200345804406e-01	-8.4893432478132169e-01	-8.0861026468016461e-01	-7.9784205936105745e-01	-5.7265223599511439e-01	-1.3433621584285743e-01	-4.5457131304266218e-01	-7.1955291919662512e-01	2.7905230299342136e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3293652046520517e-01	-7.4011017431017312e-01	-8.7876937740662142e-01	-7.0502337698745499e-01	-7.6141342675250578e-01	-4.3472958775414250e-01	-6.4747246995011498e-01	-5.6479145001337194e-01	-8.5081343676437216e-01	-8.0843769234349738e-01	-7.9970570516483652e-01	-5.7629692535532817e-01	-1.3373388336687275e-01	-4.5421446154535722e-01	-7.1877557685681326e-01	2.7858461942443289e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3692026236028705e-01	-7.4495862549266556e-01	-8.8059006504385839e-01	-7.0779609003192268e-01	-7.6523411663512042e-01	-4.3637876855414010e-01	-6.4947635063572373e-01	-5.6744170967538798e-01	-8.5262878106277684e-01	-8.0810846464104147e-01	-8.0153910129114025e-01	-5.7992901531137553e-01	-1.3312585169709840e-01	-4.5385574850882987e-01	-7.1787983912794728e-01	2.7812161610097186e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4088415935746053e-01	-7.4979746167149797e-01	-8.8233384703451123e-01	-7.1048743575175899e-01	-7.6898960906811598e-01	-4.3797757426859107e-01	-6.5138710094422303e-01	-5.7005151811547183e-01	-8.5437945980673768e-01	-8.0762392959528151e-01	-8.0334187408786661e-01	-5.8354733310866413e-01	-1.3251230601213826e-01	-4.5349553773802787e-01	-7.1686694558720376e-01	2.7766329967632726e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4482696838421190e-01	-7.5462525260247026e-01	-8.8399962269765109e-01	-7.1309570912678821e-01	-7.7267780648094964e-01	-4.3952496073166214e-01	-6.5320348757666447e-01	-5.7261962682926226e-01	-8.5606461136731871e-01	-8.0698558312748891e-01	-8.0511365295630943e-01	-5.8715069775992568e-01	-1.3189343872236675e-01	-4.5313417885618806e-01	-7.1573825418887738e-01	2.7720967698119043e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4874743377422668e-01	-7.5944054913669579e-01	-8.8558633004549403e-01	-7.1561925413374017e-01	-7.7629664303318235e-01	-4.4101992461751732e-01	-6.5492434899092900e-01	-5.7514480481125341e-01	-8.5768341126876979e-01	-8.0619506451001377e-01	-8.0685407032309253e-01	-5.9073792101126232e-01	-1.3126944950478461e-01	-4.5277200686204827e-01	-7.1449523724482200e-01	2.7676075503432833e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5264428811614468e-01	-7.6424188414630634e-01	-8.8709294746302181e-01	-7.1805646655158362e-01	-7.7984408751057666e-01	-4.4246150527835648e-01	-6.5654859750305572e-01	-5.7762584021136532e-01	-8.5923507302977609e-01	-8.0525415153122915e-01	-8.0856276161663321e-01	-5.9430780832922203e-01	-1.3064054532572764e-01	-4.5240934173910435e-01	-7.1313947715650439e-01	2.7631654105315251e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5651625313643887e-01	-7.6902777349291129e-01	-8.8851849534553851e-01	-7.2040579670665261e-01	-7.8331814618841999e-01	-4.4384878649798737e-01	-6.5807522125335127e-01	-5.8006154196900772e-01	-8.6071884893287021e-01	-8.0416475539637089e-01	-8.1023936524920182e-01	-5.9785915990719718e-01	-1.3000694045090164e-01	-4.5204648811718906e-01	-7.1167266191977963e-01	2.7587704246416038e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6036204061547339e-01	-7.7379671703793962e-01	-8.8986203768940031e-01	-7.2266575214902540e-01	-7.8671686565511312e-01	-4.4518089815469414e-01	-6.5950328603046171e-01	-5.8245074142021136e-01	-8.6213403072152806e-01	-8.0292891538818378e-01	-8.1188352260564089e-01	-6.0139077168942268e-01	-1.2936885644225760e-01	-4.5168373498637882e-01	-7.1009658042412138e-01	2.7544226691322513e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6418035333574261e-01	-7.7854719969385133e-01	-8.9112268363119629e-01	-7.2483490025170927e-01	-7.9003833558915881e-01	-4.4645701778751784e-01	-6.6083193694705977e-01	-5.8479229387351128e-01	-8.6347995022480017e-01	-8.0154879331181217e-01	-8.1349487803973808e-01	-6.0490143641078920e-01	-1.2872652214125266e-01	-4.5132135546297830e-01	-7.0841311756851189e-01	2.7501222227571072e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6796988606116487e-01	-7.8327769251512624e-01	-8.9229958893077266e-01	-7.2691187072429997e-01	-7.9328069148266467e-01	-4.4767637206040128e-01	-6.6206039996133648e-01	-5.8708508015031902e-01	-8.6475597990958497e-01	-8.0002666774871978e-01	-8.1507307887928904e-01	-6.0838994465064766e-01	-1.2808017363808966e-01	-4.5095960660705786e-01	-7.0662424921652522e-01	2.7458691666638653e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7172932654623414e-01	-7.8798665382777888e-01	-8.9339195739354105e-01	-7.2889535803297734e-01	-7.9644211730463210e-01	-4.4883823811906542e-01	-6.6318798323905270e-01	-5.8932800808571451e-01	-8.6596153336096193e-01	-7.9836492814461368e-01	-8.1661777544075698e-01	-6.1185508589872406e-01	-1.2743005422655701e-01	-4.5059872929079564e-01	-7.0473203701329501e-01	2.7416635844911781e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7545735657373558e-01	-7.9267253039606744e-01	-8.9439904222766753e-01	-7.3078412371888135e-01	-7.9952084809733537e-01	-4.4994194483588557e-01	-6.6421407835147883e-01	-5.9152001398565512e-01	-8.6709606569122311e-01	-7.9656606875636649e-01	-8.1812862105446560e-01	-6.1529564963128514e-01	-1.2677641434414308e-01	-4.5023894811662030e-01	-7.0273862308709656e-01	2.7375055624630633e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7915265301967238e-01	-7.9733375862495670e-01	-8.9532014733187237e-01	-7.3257699860718506e-01	-8.0251517249925508e-01	-4.5098687393850312e-01	-6.6513816130519310e-01	-5.9366006403682059e-01	-8.6815907387853519e-01	-7.9463268248283436e-01	-8.1960527210115441e-01	-6.1871042639561336e-01	-1.2611951149714465e-01	-4.4988047138395210e-01	-7.0064622465813864e-01	2.7333951894805653e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8281388894392610e-01	-8.0196876579676946e-01	-8.9615462850971350e-01	-7.3427288489946019e-01	-8.0542343518817983e-01	-4.5197246101837402e-01	-6.6595979340032518e-01	-5.9574715566544112e-01	-8.6915009703633717e-01	-7.9256745460415767e-01	-8.2104738806068300e-01	-6.2209820890087586e-01	-1.2545961017052415e-01	-4.4952349110312911e-01	-6.9845712857690379e-01	2.7293325572104115e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8643973470516502e-01	-8.0657597134037284e-01	-8.9690189460643899e-01	-7.3587075814226377e-01	-8.0824403923822685e-01	-4.5289819641594503e-01	-6.6667862191451221e-01	-5.9778031884168092e-01	-8.7006871661483964e-01	-7.9037315645376860e-01	-8.2245463157360366e-01	-6.2545779311345040e-01	-1.2479698172233017e-01	-4.4916818305491535e-01	-6.9617368581400763e-01	2.7253177601704297e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9002885909834728e-01	-8.1115378813114247e-01	-8.9756140856467537e-01	-7.3736966906524071e-01	-8.1097544838476965e-01	-4.5376362597967718e-01	-6.6729438061048063e-01	-5.9975861732632341e-01	-8.7091455653615424e-01	-7.8805263904677203e-01	-8.2382666851623465e-01	-6.2878797935476571e-01	-1.2413190426254325e-01	-4.4881470689383229e-01	-6.9379830592302649e-01	2.7213508958114403e+00
