# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4587204907838531e-01	-1.3748538299208932e-01	-1.3153953712264746e-01	-2.4070014170704332e-01	-1.9766669824516603e-01	-5.5539289185283047e-01	-2.1371676643878068e-01	-1.0258439231616544e-01	-2.2966649024370550e-01	3.4455311101350703e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4799157879416398e-01	-1.3668887515353903e-01	-1.3078605540561697e-01	-2.3937567056739900e-01	-1.9649431777022683e-01	-5.5281312381376735e-01	-2.1266019007565995e-01	-1.0213122010397491e-01	-2.2857699130480591e-01	3.4544659221100957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5001592683214455e-01	-1.3589898362708669e-01	-1.3003857151954151e-01	-2.3806048191892015e-01	-1.9533230355576467e-01	-5.5023854495739688e-01	-2.1160774719857470e-01	-1.0167832867575945e-01	-2.2749038309677025e-01	3.4634247918474053e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5194358029405581e-01	-1.3511563743965141e-01	-1.2929702651910049e-01	-2.3675450133557333e-01	-1.9418053683088790e-01	-5.4766934525718847e-01	-2.1055946458770158e-01	-1.0122576151126320e-01	-2.2640672893514607e-01	3.4724075339563991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5377308611459557e-01	-1.3433876649301238e-01	-1.2856136214018982e-01	-2.3545765492276768e-01	-1.9303890040156124e-01	-5.4510571001648855e-01	-2.0951536799749809e-01	-1.0077356136479702e-01	-2.2532609041784085e-01	3.4814139644365310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5550305362942536e-01	-1.3356830155491908e-01	-1.2783152079081855e-01	-2.3416986932438591e-01	-1.9190727862901119e-01	-5.4254781991665380e-01	-2.0847548216808678e-01	-1.0032177026169480e-01	-2.2424852744478263e-01	3.4904439006729322e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5713215705867851e-01	-1.3280417425024774e-01	-1.2710744554213685e-01	-2.3289107172948642e-01	-1.9078555740838235e-01	-5.3999585106611558e-01	-2.0743983083685993e-01	-9.9870429495387963e-02	-2.2317409823783993e-01	3.4994971614318318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5865913789776838e-01	-1.3204631705220135e-01	-1.2638908011959060e-01	-2.3162118987866462e-01	-1.8967362414764358e-01	-5.3744997505029513e-01	-2.0640843675028703e-01	-9.9419579625074764e-02	-2.2210285936098034e-01	3.5085735668557834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6008280720784325e-01	-1.3129466327355047e-01	-1.2567636889420522e-01	-2.3036015207006610e-01	-1.8857136774674516e-01	-5.3491035898232542e-01	-2.0538132167591047e-01	-9.8969260473966980e-02	-2.2103486574065015e-01	3.5176729384587024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6140204779812157e-01	-1.3054914705790971e-01	-1.2496925687399466e-01	-2.2910788716503949e-01	-1.8747867857702338e-01	-5.3237716555450598e-01	-2.0435850641451558e-01	-9.8519511128091958e-02	-2.1997017068635127e-01	3.5267950991207266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6261581629282702e-01	-1.2980970337104902e-01	-1.2426768969549454e-01	-2.2786432459342140e-01	-1.8639544846085399e-01	-5.2985055309043927e-01	-2.0334001081246378e-01	-9.8070369935632062e-02	-2.1890882591139951e-01	3.5359398730829028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6372314507569747e-01	-1.2907626799223587e-01	-1.2357161361542079e-01	-2.2662939435844173e-01	-1.8532157065155203e-01	-5.2733067559778912e-01	-2.0232585377416992e-01	-9.7621874506780559e-02	-2.1785088155384244e-01	3.5451070859417122e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6472314410536966e-01	-1.2834877750560311e-01	-1.2288097550244896e-01	-2.2540302704124474e-01	-1.8425693981351790e-01	-5.2481768282161145e-01	-2.0131605327471722e-01	-9.7174061714096316e-02	-2.1679638619752237e-01	3.5542965646434350e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6561500259535373e-01	-1.2762716929154438e-01	-1.2219572282911455e-01	-2.2418515380501525e-01	-1.8320145200262788e-01	-5.2231172029818929e-01	-2.0031062637259051e-01	-9.6726967693335761e-02	-2.1574538689326150e-01	3.5635081374783635e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6639799055271349e-01	-1.2691138151812847e-01	-1.2151580366383352e-01	-2.2297570639870209e-01	-1.8215500464686790e-01	-5.1981292940933843e-01	-1.9930958922252159e-01	-9.6280627844747821e-02	-2.1469792918015734e-01	3.5727416340748746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6707146017003556e-01	-1.2620135313253530e-01	-1.2084116666304011e-01	-2.2177461716033697e-01	-1.8111749652720960e-01	-5.1732144743711561e-01	-1.9831295708842803e-01	-9.5835076834808297e-02	-2.1365405710696864e-01	3.5819968853933628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6763484706576210e-01	-1.2549702385250763e-01	-1.2017176106344186e-01	-2.2058181901993570e-01	-1.8008882775872681e-01	-5.1483740761889474e-01	-1.9732074435643993e-01	-9.5390348598378916e-02	-2.1261381325357581e-01	3.5912737237200356e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6808767136843246e-01	-1.2479833415781777e-01	-1.1950753667438969e-01	-2.1939724550198625e-01	-1.7906889977195173e-01	-5.1236093920275205e-01	-1.9633296454799917e-01	-9.4946476341273886e-02	-2.1157723875250173e-01	3.6005719826605942e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6842953864097949e-01	-1.2410522528174707e-01	-1.1884844387036117e-01	-2.1822083072751061e-01	-1.7805761529446787e-01	-5.0989216750311961e-01	-1.9534963033301994e-01	-9.4503492543212358e-02	-2.1054437331047546e-01	3.6098914971337890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6866014064171770e-01	-1.2341763920257628e-01	-1.1819443358355657e-01	-2.1705250941570403e-01	-1.7705487833274094e-01	-5.0743121395666213e-01	-1.9437075354310215e-01	-9.4061428961144736e-02	-2.0951525523002712e-01	3.6192321033648516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6877925591927130e-01	-1.2273551863508514e-01	-1.1754545729660558e-01	-2.1589221688514834e-01	-1.7606059415418171e-01	-5.0497819617833273e-01	-1.9339634518478629e-01	-9.3620316632932701e-02	-2.0848992143109726e-01	3.6285936388788440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6878675023933782e-01	-1.2205880702206083e-01	-1.1690146703538314e-01	-2.1473988905459523e-01	-1.7507466926944421e-01	-5.0253322801756750e-01	-1.9242641545283815e-01	-9.3180185881367839e-02	-2.0746840747264866e-01	3.6379759424938714e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6868257684164529e-01	-1.2138744852581250e-01	-1.1626241536193255e-01	-2.1359546244332606e-01	-1.7409701141495323e-01	-5.0009641961457363e-01	-1.9146097374355600e-01	-9.2741066318511978e-02	-2.0645074757426643e-01	3.6473788543142311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6846677652625170e-01	-1.2072138801969380e-01	-1.1562825536749552e-01	-2.1245887417108372e-01	-1.7312752953566243e-01	-4.9766787745668323e-01	-1.9050002866808888e-01	-9.2302986850344465e-02	-2.0543697463773394e-01	3.6568022157234403e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6813947756881693e-01	-1.2006057107962977e-01	-1.1499894066564717e-01	-2.1133006195758111e-01	-1.7216613376803946e-01	-4.9524770443471938e-01	-1.8954358806575874e-01	-9.1865975681700268e-02	-2.0442712026857485e-01	3.6662458693772013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6770089546520812e-01	-1.1940494397565121e-01	-1.1437442538553223e-01	-2.1020896412159251e-01	-1.7121273542327642e-01	-4.9283599989935706e-01	-1.8859165901737562e-01	-9.1430060321484083e-02	-2.0342121479754391e-01	3.6757096591962619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.6715133250629617e-01	-1.1875445366343412e-01	-1.1375466416520560e-01	-2.0909551957962882e-01	-1.7026724697072460e-01	-4.9043285971742495e-01	-1.8764424785853945e-01	-9.0995267588145509e-02	-2.0241928730206138e-01	3.6851934303592193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6649117718455226e-01	-1.1810904777584605e-01	-1.1313961214507105e-01	-2.0798966784420334e-01	-1.6932958202155177e-01	-4.8803837632813379e-01	-1.8670136019291991e-01	-9.0561623615402251e-02	-2.0142136562757681e-01	3.6946970292952304e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6572090343458852e-01	-1.1746867461449972e-01	-1.1252922496141930e-01	-2.0689134902169753e-01	-1.6839965531261766e-01	-4.8565263879918252e-01	-1.8576300090550471e-01	-9.0129153858194533e-02	-2.0042747640885303e-01	3.7042203036766752e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6484106971038222e-01	-1.1683328314131489e-01	-1.1192345874006344e-01	-2.0580050380983225e-01	-1.6747738269056908e-01	-4.8327573288272513e-01	-1.8482917417581235e-01	-8.9697883098860717e-02	-1.9943764509115922e-01	3.7137631024117375e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6385231790244843e-01	-1.1620282297008910e-01	-1.1132227009006911e-01	-2.0471707349475485e-01	-1.6656268109614991e-01	-4.8090774107115797e-01	-1.8389988349105951e-01	-8.9267835453518435e-02	-1.9845189595136561e-01	3.7233252756369328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6275537209901931e-01	-1.1557724435808074e-01	-1.1072561609758010e-01	-2.0364099994775123e-01	-1.6565546854872570e-01	-4.7854874265270919e-01	-1.8297513165927720e-01	-8.8839034378638576e-02	-1.9747025211892960e-01	3.7329066747095894e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6155103719540460e-01	-1.1495649819760376e-01	-1.1013345431973512e-01	-2.0257222562159505e-01	-1.6475566413101941e-01	-4.7619881376679513e-01	-1.8205492082236926e-01	-8.8411502677801138e-02	-1.9649273559676375e-01	3.7425071522002606e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6024019735672119e-01	-1.1434053600763752e-01	-1.0954574277867740e-01	-2.0151069354654641e-01	-1.6386318797405766e-01	-4.7385802745912392e-01	-1.8113925246910773e-01	-8.7985262508618933e-02	-1.9551936728197983e-01	3.7521265618851012e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5882381433920219e-01	-1.1372930992545445e-01	-1.0896243995565204e-01	-2.0045634732601067e-01	-1.6297796124232355e-01	-4.7152645373651847e-01	-1.8022812744805802e-01	-8.7560335389818708e-02	-1.9455016698649913e-01	3.7617647587382024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5730292567611754e-01	-1.1312277269826632e-01	-1.0838350478519358e-01	-1.9940913113187461e-01	-1.6209990611911665e-01	-4.6920415962143769e-01	-1.7932154598042843e-01	-8.7136742208467260e-02	-1.9358515345752134e-01	3.7714215989238657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5567864273444638e-01	-1.1252087767489344e-01	-1.0780889664939897e-01	-1.9836898969953107e-01	-1.6122894579211419e-01	-4.6689120920617189e-01	-1.7841950767284009e-01	-8.6714503227332318e-02	-1.9262434439784806e-01	3.7810969397888736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5395214864913638e-01	-1.1192357879745918e-01	-1.0723857537228677e-01	-1.9733586832260930e-01	-1.6036500443913543e-01	-4.6458766370669474e-01	-1.7752201153001126e-01	-8.6293638092367148e-02	-1.9166775648605022e-01	3.7907906398546896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5212469614185604e-01	-1.1133083059311195e-01	-1.0667250121423973e-01	-1.9630971284742649e-01	-1.5950800721410416e-01	-4.6229358151614397e-01	-1.7662905596735096e-01	-8.5874165840307271e-02	-1.9071540539647522e-01	3.8005025588096628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5019760523163657e-01	-1.1074258816577920e-01	-1.0611063486653044e-01	-1.9529046966717686e-01	-1.5865788023320809e-01	-4.6000901825792628e-01	-1.7574063882345861e-01	-8.5456104906372204e-02	-1.8976730581908879e-01	3.8102325575011746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4817226084497721e-01	-1.1015880718795586e-01	-1.0555293744592806e-01	-1.9427808571587349e-01	-1.5781455056125313e-01	-4.5773402683841058e-01	-1.7485675737252473e-01	-8.5039473132059243e-02	-1.8882347147914291e-01	3.8199804979277867e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4605011033336397e-01	-1.0957944389253088e-01	-1.0499937048938454e-01	-1.9327250846206326e-01	-1.5697794619821009e-01	-4.5546865749920767e-01	-1.7397740833662811e-01	-8.4624287773021112e-02	-1.8788391515666869e-01	3.8297462432313534e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4383266090607634e-01	-1.0900445506465552e-01	-1.0444989594879975e-01	-1.9227368590233049e-01	-1.5614799606595195e-01	-4.5321295786901361e-01	-1.7310258789792779e-01	-8.4210565507019983e-02	-1.8694864870578462e-01	3.8395296576891162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4152147698661450e-01	-1.0843379803365652e-01	-1.0390447618586347e-01	-1.9128156655460593e-01	-1.5532462999517901e-01	-4.5096697301500110e-01	-1.7223229171074453e-01	-8.3798322441946627e-02	-1.8601768307381933e-01	3.8493306067057937e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3911817750101703e-01	-1.0786743066499858e-01	-1.0336307396697378e-01	-1.9029609945130330e-01	-1.5450777871252985e-01	-4.4873074549374969e-01	-1.7136651491352867e-01	-8.3387574123896843e-02	-1.8509102832024313e-01	3.8591489568056483e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3662443310638113e-01	-1.0730531135229859e-01	-1.0282565245822879e-01	-1.8931723413229531e-01	-1.5369737382787624e-01	-4.4650431540169544e-01	-1.7050525214071299e-01	-8.2978335545299708e-02	-1.8416869363540406e-01	3.8689845756245473e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3404196336811920e-01	-1.0674739900939695e-01	-1.0229217522049321e-01	-1.8834492063775388e-01	-1.5289334782180022e-01	-4.4428772042509351e-01	-1.6964849753444536e-01	-8.2570621153084819e-02	-1.8325068735906475e-01	3.8788373319020186e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3137253389425025e-01	-1.0619365306248719e-01	-1.0176260620453551e-01	-1.8737910950086695e-01	-1.5209563403324880e-01	-4.4208099588948035e-01	-1.6879624475620061e-01	-8.2164444856886398e-02	-1.8233701699873719e-01	3.8887070954732983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2861795343512368e-01	-1.0564403344231094e-01	-1.0123690974623659e-01	-1.8641975174045397e-01	-1.5130416664736787e-01	-4.3988417480862019e-01	-1.6794848699826873e-01	-8.1759820037273209e-02	-1.8142768924781233e-01	3.8985937372613764e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2578007095689876e-01	-1.0509850057641808e-01	-1.0071505056186779e-01	-1.8546679885349474e-01	-1.5051888068350952e-01	-4.3769728793293577e-01	-1.6710521699511566e-01	-8.1356759553997932e-02	-1.8052271000348061e-01	3.9084971292690458e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2286077269691826e-01	-1.0455701538149835e-01	-1.0019699374343732e-01	-1.8452020280759143e-01	-1.4973971198341313e-01	-4.3552036379740577e-01	-1.6626642703461741e-01	-8.0955275754262493e-02	-1.7962208438444166e-01	3.9184171445709470e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1986197920896120e-01	-1.0401953925578648e-01	-9.9682704754103416e-02	-1.8357991603337839e-01	-1.4896659719955654e-01	-4.3335342876892352e-01	-1.6543210896916327e-01	-8.0555380480988065e-02	-1.7872581674840096e-01	3.9283536573056255e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1678564240630247e-01	-1.0348603407154493e-01	-9.9172149423654377e-02	-1.8264589141690010e-01	-1.4819947378367632e-01	-4.3119650709311041e-01	-1.6460225422662753e-01	-8.0157085081087015e-02	-1.7783391070935090e-01	3.9383065426675850e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1363374261018517e-01	-1.0295646216762620e-01	-9.8665293944051852e-02	-1.8171808229196867e-01	-1.4743827997545308e-01	-4.2904962094057508e-01	-1.6377685382120799e-01	-7.9760400413730628e-02	-1.7694636915463285e-01	3.9482756768993621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1040828561104195e-01	-1.0243078634212011e-01	-9.8162104865039873e-02	-1.8079644243252196e-01	-1.4668295479136284e-01	-4.2691279045261582e-01	-1.6295589836413016e-01	-7.9365336858604835e-02	-1.7606319426178271e-01	3.9582609372835935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0711129974976703e-01	-1.0190896984508560e-01	-9.7662549089814463e-02	-1.7988092604499356e-01	-1.4593343801368874e-01	-4.2478603378635565e-01	-1.6213937807421505e-01	-7.8971904324152603e-02	-1.7518438751515292e-01	3.9682622021351155e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0374483302571997e-01	-1.0139097637137412e-01	-9.7166593870756379e-02	-1.7897148776071001e-01	-1.4518967017969389e-01	-4.2266936715930936e-01	-1.6132728278831138e-01	-7.8580112255792769e-02	-1.7430994972231559e-01	3.9782793507930596e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0031095023818333e-01	-1.0087677005354261e-01	-9.6674206805222915e-02	-1.7806808262833251e-01	-1.4445159257095111e-01	-4.2056280489337511e-01	-1.6051960197158860e-01	-7.8189969644114773e-02	-1.7343988103023875e-01	3.9883122636129786e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9681173016739992e-01	-1.0036631545486270e-01	-9.6185355831400296e-02	-1.7717066610635135e-01	-1.4371914720282952e-01	-4.1846635945824745e-01	-1.5971632472769209e-01	-7.7801485033043086e-02	-1.7257418094124322e-01	3.9983608219589728e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9324926280120656e-01	-9.9859577562425528e-02	-9.5700009224213595e-02	-1.7627919405565048e-01	-1.4299227681413357e-01	-4.1638004151425345e-01	-1.5891743980875939e-01	-7.7414666527965706e-02	-1.7171284832873104e-01	4.0084249081958525e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8962564661271550e-01	-9.9356521780345833e-02	-9.5218135591294023e-02	-1.7539362273215067e-01	-1.4227092485689483e-01	-4.1430385995460173e-01	-1.5812293562529611e-01	-7.7029521803825593e-02	-1.7085588145269140e-01	4.0185044056813082e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8594298589434008e-01	-9.8857113923066522e-02	-9.4739703869003503e-02	-1.7451390877954451e-01	-1.4155503548631254e-01	-4.1223782194704200e-01	-1.5733280025591204e-01	-7.6646058113167187e-02	-1.7000327797497922e-01	4.0285991987581102e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8220338815297763e-01	-9.8361320208765729e-02	-9.4264683318513065e-02	-1.7364000922213430e-01	-1.4084455355084238e-01	-4.1018193297494854e-01	-1.5654702145691640e-01	-7.6264282294138022e-02	-1.6915503497437021e-01	4.0387091727463256e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7840896157076656e-01	-9.7869107252868293e-02	-9.3793043521937333e-02	-1.7277188145777939e-01	-1.4013942458243003e-01	-4.0813619687780062e-01	-1.5576558667177259e-01	-7.5884200778438174e-02	-1.6831114896138846e-01	4.0488342139355593e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7456181253559087e-01	-9.7380442061661909e-02	-9.3324754378521127e-02	-1.7190948325096631e-01	-1.3943959478688919e-01	-4.0610061589108448e-01	-1.5498848304041213e-01	-7.5505819599218968e-02	-1.6747161589290957e-01	4.0589742095772321e+00
