# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1525269086300101e+00	-4.3098107438339034e-01	-5.3635915964236258e-01	-5.9253959920595056e-01	-4.7696086509968344e-01	-1.3435852294033335e+00	-5.2163280593799377e-01	-9.7649561845753818e-01	-4.8600119711719952e-01	1.3549737199167855e-01	-6.6342507916160282e-02	5.2162519533713966e-02	-2.2533514367503912e-01	-6.8732115815838657e-02	-1.0328347353642375e-01	-2.1778814098151911e-01	-4.6431028719631472e-02	-4.7588845535927377e-02	-1.6020000348369257e-01	-5.6818388849994017e-02	2.8936116811756390e-01	2.3467824543265441e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1556379420357585e+00	-4.2819817108212516e-01	-5.3511554974597564e-01	-5.9548343346922861e-01	-4.7279321312271294e-01	-1.3417198136508230e+00	-5.2354154765934791e-01	-9.7564880487024475e-01	-4.9045715534554307e-01	1.3556101279623242e-01	-6.6353198619832895e-02	5.2329788545026019e-02	-2.2603091281984827e-01	-6.8863127635983748e-02	-1.0366633814980744e-01	-2.1862427924338529e-01	-4.6485576177926459e-02	-4.7493780791850154e-02	-1.6034659885551455e-01	-5.6725921880469335e-02	2.8914242541944279e-01	2.3433894606360823e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1586587252460068e+00	-4.2540145737852503e-01	-5.3385970128894111e-01	-5.9840760466478260e-01	-4.6858500342513765e-01	-1.3396291658206740e+00	-5.2546175454122002e-01	-9.7471753817307183e-01	-4.9483039605555806e-01	1.3560635706461791e-01	-6.6354675485033543e-02	5.2494676315885974e-02	-2.2671753281763418e-01	-6.8989499844726784e-02	-1.0404968837735243e-01	-2.1945998069122863e-01	-4.6537108323899831e-02	-4.7391037007528350e-02	-1.6047430510933797e-01	-5.6624328298101712e-02	2.8888549663459612e-01	2.3400820957700614e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1615875370643856e+00	-4.2259177048326213e-01	-5.3259207011163701e-01	-6.0131038038607687e-01	-4.6433793582853444e-01	-1.3373144511999950e+00	-5.2739350363884996e-01	-9.7370304955506837e-01	-4.9911798867378493e-01	1.3563319981549077e-01	-6.6346850948483180e-02	5.2657122386971379e-02	-2.2739484087046941e-01	-6.9111227082844853e-02	-1.0443360012629481e-01	-2.2029530225959967e-01	-4.6585685626466797e-02	-4.7280702085306110e-02	-1.6058292524615841e-01	-5.6513678414848952e-02	2.8859085470664075e-01	2.3368610747910550e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1644226854132962e+00	-4.1976994084959129e-01	-5.3131309339334287e-01	-6.0418999663654982e-01	-4.6005373394869753e-01	-1.3347770343787766e+00	-5.2933685981131662e-01	-9.7260662880183990e-01	-5.0331708418372301e-01	1.3564134466438729e-01	-6.6329641316397431e-02	5.2817066396326925e-02	-2.2806267455795018e-01	-6.9228305814062946e-02	-1.0481814761441481e-01	-2.2113029982904520e-01	-4.6631370299575585e-02	-4.7162870580306319e-02	-1.6067227092979733e-01	-5.6394050169440942e-02	2.8825901291417189e-01	2.3337271076267121e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1671625095301430e+00	-4.1693679160121727e-01	-5.3002318878172583e-01	-6.0704465966934495e-01	-4.5573414368236093e-01	-1.3320184766170005e+00	-5.3129187536144862e-01	-9.7142962173057790e-01	-5.0742492020881635e-01	1.3563060419398112e-01	-6.6302966907827013e-02	5.2974448136627009e-02	-2.2872087201458594e-01	-6.9340734249813740e-02	-1.0520340319022975e-01	-2.2196502811410335e-01	-4.6674226165715219e-02	-4.7037643521647812e-02	-1.6074216270097250e-01	-5.6265528973627202e-02	2.8789052399691067e-01	2.3306808986741325e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1698053821720338e+00	-4.1409313797941039e-01	-5.2872275357218856e-01	-6.0987254794101420e-01	-4.5138093166414567e-01	-1.3290405327860710e+00	-5.3325858970087503e-01	-9.7017342751894964e-01	-5.1143882588758760e-01	1.3560080031932947e-01	-6.6266752195705270e-02	5.3129207614018778e-02	-2.2936927211801741e-01	-6.9448512270774004e-02	-1.0558943715502007e-01	-2.2279954055623710e-01	-4.6714318516652156e-02	-4.6905128219306390e-02	-1.6079243017834219e-01	-5.6128207542161170e-02	2.8748597919055430e-01	2.3277231464002512e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1723497118246002e+00	-4.1123978680935463e-01	-5.2741216393983281e-01	-6.1267181417685124e-01	-4.4699588369528792e-01	-1.3258451478957805e+00	-5.3523702904130466e-01	-9.6883949593773055e-01	-5.1535622652412505e-01	1.3555176464710508e-01	-6.6220925945214448e-02	5.3281285108445708e-02	-2.3000771468783354e-01	-6.9551641345470858e-02	-1.0597631758705618e-01	-2.2363388922197411e-01	-4.6751713971845209e-02	-4.6765438057269022e-02	-1.6082291224598178e-01	-5.5982185707129400e-02	2.8704600717364914e-01	2.3248545429386418e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1747939449103673e+00	-4.0837753598557636e-01	-5.2609177422667364e-01	-6.1544058754506759e-01	-4.4258080314576598e-01	-1.3224344532196051e+00	-5.3722720611309138e-01	-9.6742932449736230e-01	-5.1917464799811253e-01	1.3548333882779939e-01	-6.6165421349076700e-02	5.3430621235343222e-02	-2.3063604069471355e-01	-6.9650124446256706e-02	-1.0636411016839083e-01	-2.2446812470650215e-01	-4.6786480334992366e-02	-4.6618692273687298e-02	-1.6083345722680190e-01	-5.5827570217295508e-02	2.8657127293016305e-01	2.3220757736831157e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1771365679919854e+00	-4.0550717397631869e-01	-5.2476191628650126e-01	-6.1817697593661947e-01	-4.3813750933138890e-01	-1.3188107620326734e+00	-5.3922911991196787e-01	-9.6594445551893626e-01	-5.2289172091963676e-01	1.3539537489986347e-01	-6.6100176159368987e-02	5.3577157008585161e-02	-2.3125409247954215e-01	-6.9743965962954318e-02	-1.0675287801457571e-01	-2.2530229604294835e-01	-4.6818686449169394e-02	-4.6465015728789041e-02	-1.6082392304145005e-01	-5.5664474523189768e-02	2.8606247653178107e-01	2.3193875168785412e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1793761099654338e+00	-4.0262947934664578e-01	-5.2342289888959992e-01	-6.2087906834699935e-01	-4.3366783586745661e-01	-1.3149765649782026e+00	-5.4124275547477374e-01	-9.6438647314031578e-01	-5.2650518451518313e-01	1.3528773562474589e-01	-6.6025132815461060e-02	5.3720833904555246e-02	-2.3186171398210287e-01	-6.9833171614478176e-02	-1.0714268150765872e-01	-2.2613645061754550e-01	-4.6848402051020331e-02	-4.6304538661354776e-02	-1.6079417735229182e-01	-5.5493018548730282e-02	2.8552035184425500e-01	2.3167904432093223e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1815111442382220e+00	-3.9974522030002840e-01	-5.2207500718931454e-01	-6.2354493735594019e-01	-4.2917362900058414e-01	-1.3109345250795448e+00	-5.4326808368484480e-01	-9.6275700026829103e-01	-5.3001289023242881e-01	1.3516029481177777e-01	-6.5940238567673878e-02	5.3861593927202883e-02	-2.3245875097888016e-01	-6.9917748358736001e-02	-1.0753357813280952e-01	-2.2697063409087473e-01	-4.6875697624458243e-02	-4.6137396434609540e-02	-1.6074409769211051e-01	-5.5313328450212300e-02	2.8494566516244085e-01	2.3142852153859641e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1835402908874226e+00	-3.9685515423813916e-01	-5.2071850225222616e-01	-6.2617264170046771e-01	-4.2465674592032088e-01	-1.3066874724162276e+00	-5.4530506110763510e-01	-9.6105769548774700e-01	-5.3341280505272082e-01	1.3501293763185390e-01	-6.5845445596253105e-02	5.3999379673937885e-02	-2.3304505132945347e-01	-6.9997704301114197e-02	-1.0792562231891807e-01	-2.2780489032534190e-01	-4.6900644254334295e-02	-4.5963729272421643e-02	-1.6067357157721371e-01	-5.5125536363548132e-02	2.8433921377891302e-01	2.3118724877302106e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1854622187923209e+00	-3.9396002733855939e-01	-5.1935362065345170e-01	-6.2876022893641170e-01	-4.2011905305219588e-01	-1.3022383984835391e+00	-5.4735362985701297e-01	-9.5929024993885881e-01	-5.3670301450148461e-01	1.3484556091885838e-01	-6.5740711125260240e-02	5.4134134402207067e-02	-2.3362046523090085e-01	-7.0073048601846835e-02	-1.0831886528349889e-01	-2.2863926131903028e-01	-4.6923313480523379e-02	-4.5783681986731266e-02	-1.6058249660468571e-01	-5.4929780140682234e-02	2.8370182449128784e-01	2.3095529057592201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1872756477363404e+00	-3.9106057415008033e-01	-5.1798057413836163e-01	-6.3130573818297020e-01	-4.1556242433385021e-01	-1.2975904502562241e+00	-5.4941371749253987e-01	-9.5745638417332213e-01	-5.3988172534816126e-01	1.3465807345778935e-01	-6.5625997530982985e-02	5.4265802096590161e-02	-2.3418484547957472e-01	-7.0143791382563381e-02	-1.0871335488223066e-01	-2.2947378714604105e-01	-4.6943777152870972e-02	-4.5597403697165265e-02	-1.6047078053357969e-01	-5.4726203076140796e-02	2.8303435205359717e-01	2.3073271057692741e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1889793504727886e+00	-3.8815751720527691e-01	-5.1659954935172248e-01	-6.3380720294458559e-01	-4.1098873947595349e-01	-1.2927469239777731e+00	-5.5148523694794060e-01	-9.5555784500051089e-01	-5.4294726798872051e-01	1.3445039625855174e-01	-6.5501272444475026e-02	5.4394327536241530e-02	-2.3473804773956197e-01	-7.0209943632303332e-02	-1.0910913546344671e-01	-2.3030850590341762e-01	-4.6962107287432012e-02	-4.5405047543814608e-02	-1.6033834134988895e-01	-5.4514953624705653e-02	2.8233767757722200e-01	2.3051957144195239e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1905721547490138e+00	-3.8525156665001936e-01	-5.1521070763506205e-01	-6.3626265400397730e-01	-4.0639988220963646e-01	-1.2877112586975934e+00	-5.5356808649080114e-01	-9.5359640233433351e-01	-5.4589809850520377e-01	1.3422246281439520e-01	-6.5366508847840982e-02	5.4519656362500064e-02	-2.3527993081708079e-01	-7.0271517113277629e-02	-1.0950624772788445e-01	-2.3114345366472061e-01	-4.6978375924423395e-02	-4.5206770394173368e-02	-1.6018510731519559e-01	-5.4296185111227510e-02	2.8161270688705292e-01	2.3031593483162935e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1920529452833886e+00	-3.8234341988960185e-01	-5.1381418489273922e-01	-6.3867012237979615e-01	-4.0179773852220946e-01	-1.2824870295789901e+00	-5.5566214971346939e-01	-9.5157384605130890e-01	-5.4873280039824479e-01	1.3397421934399720e-01	-6.5221685163896259e-02	5.4641735146480304e-02	-2.3581035694002508e-01	-7.0328524266647943e-02	-1.0990472859399161e-01	-2.3197866444029755e-01	-4.6992654988295593e-02	-4.5002732545249335e-02	-1.6001101699894743e-01	-5.4070055433612728e-02	2.8086036883864873e-01	2.3012186135984676e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1934206656896569e+00	-3.7943376125115902e-01	-5.1241009152701122e-01	-6.4102764234200305e-01	-3.9718419488298989e-01	-1.2770779410014510e+00	-5.5776729555494131e-01	-9.4949198287018199e-01	-5.5145008598996326e-01	1.3370562501622152e-01	-6.5066785338836808e-02	5.4760511456454296e-02	-2.3632919204181227e-01	-7.0380978118582987e-02	-1.1030461106907370e-01	-2.3281417014427255e-01	-4.7005016150314105e-02	-4.4793097421865359e-02	-1.5981601929436209e-01	-5.3836726760030797e-02	2.8008161360225237e-01	2.2993741055245072e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1946743203430341e+00	-3.7652326166207617e-01	-5.1099851244204320e-01	-6.4333325447775447e-01	-3.9256113646112761e-01	-1.2714878194811314e+00	-5.5988337835344804e-01	-9.4735263326300345e-01	-5.5404879749608127e-01	1.3341665215659865e-01	-6.4901798917572764e-02	5.4875933924825704e-02	-2.3683630604865152e-01	-7.0428892186840120e-02	-1.1070592412655492e-01	-2.3365000056824942e-01	-4.7015530694022534e-02	-4.4578031272173246e-02	-1.5960007341801791e-01	-5.3596365221397407e-02	2.7927741091957314e-01	2.2976264080616362e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1958129761826302e+00	-3.7361257834408829e-01	-5.0957950711663214e-01	-6.4558500880023062e-01	-3.8793044533736493e-01	-1.2657206064337119e+00	-5.6201023792930760e-01	-9.4515762840729256e-01	-5.5652790776759142e-01	1.3310728643462502e-01	-6.4726721111393673e-02	5.4987952314497393e-02	-2.3733157316931147e-01	-7.0472280388107655e-02	-1.1110869258961197e-01	-2.3448618336171104e-01	-4.7024269383941233e-02	-4.4357702861399367e-02	-1.5936314889323711e-01	-5.3349140600191011e-02	2.7844874833925670e-01	2.2959760934777678e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1968357644446883e+00	-3.7070235452280509e-01	-5.0815310974508798e-01	-6.4778096789257722e-01	-3.8329399871173953e-01	-1.2597803508039738e+00	-5.6414769969749468e-01	-9.4290880718847536e-01	-5.5888652070368372e-01	1.3277752703100285e-01	-6.4541552857647608e-02	5.5096517584423514e-02	-2.3781487218642136e-01	-7.0511156946327536e-02	-1.1151293702142566e-01	-2.3532274401906156e-01	-4.7031302337833363e-02	-4.4132283164832573e-02	-1.5910522551742098e-01	-5.3095226016655936e-02	2.7759662943696073e-01	2.2944237219367216e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1977418823212806e+00	-3.6779321915242003e-01	-5.0671932944550890e-01	-6.4991921007883557e-01	-3.7865366710932630e-01	-1.2536712015864628e+00	-5.6629557480928872e-01	-9.4060801326128463e-01	-5.6112387133908259e-01	1.3242738678399613e-01	-6.4346300871141279e-02	5.5201581954142397e-02	-2.3828608674831903e-01	-7.0545536302208361e-02	-1.1191867362228052e-01	-2.3615970587324914e-01	-4.7036698902849131e-02	-4.3901945061053160e-02	-1.5882629331354822e-01	-5.2834797613438123e-02	2.7672207202590066e-01	2.2929698410973187e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1985305945391636e+00	-3.6488578665536631e-01	-5.0527815053441205e-01	-6.5199783261350985e-01	-3.7401131258617787e-01	-1.2473974002615182e+00	-5.6845366032220968e-01	-9.3825709217839881e-01	-5.6323932561026413e-01	1.3205689231412387e-01	-6.4140977686982806e-02	5.5303098967078433e-02	-2.3874510566042173e-01	-7.0575433024116604e-02	-1.1232591413372438e-01	-2.3699709009587638e-01	-4.7040527535835347e-02	-4.3666863026382653e-02	-1.5852635246609245e-01	-5.2568034239683030e-02	2.7582610636366378e-01	2.2916149857169184e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1992012348536143e+00	-3.6198065667676205e-01	-5.0382953286644339e-01	-6.5401495488120720e-01	-3.6936878693770686e-01	-1.2409632731707587e+00	-5.7062173939740535e-01	-9.3585788859398988e-01	-5.6523237980634411e-01	1.3166608412646372e-01	-6.3925601694616738e-02	5.5401023552401847e-02	-2.3919182317508153e-01	-7.0600861720526514e-02	-1.1273466574998720e-01	-2.3783491570369020e-01	-4.7042855688073711e-02	-4.3427212831511859e-02	-1.5820541324166923e-01	-5.2295117135608554e-02	2.7490977336098460e-01	2.2903596772599859e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1997532074522483e+00	-3.5907841385344313e-01	-5.0237341223768051e-01	-6.5596872159759601e-01	-3.6472792991184794e-01	-1.2343732238557561e+00	-5.7279958152348420e-01	-9.3341224354935060e-01	-5.6710265971166873e-01	1.3125501668990028e-01	-6.3700197162822561e-02	5.5495312085239175e-02	-2.3962613927886087e-01	-7.0621836954186806e-02	-1.1314493103683824e-01	-2.3867319957132335e-01	-4.7043749694686929e-02	-4.3183171241237120e-02	-1.5786349589475829e-01	-5.2016229618540508e-02	2.7397412279804673e-01	2.2892044235122651e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2001859882639532e+00	-3.5617962759748301e-01	-5.0090970085076425e-01	-6.5785730600279335e-01	-3.6009056742942702e-01	-1.2276317253832385e+00	-5.7498694276578532e-01	-9.3092199184713864e-01	-5.6884991944833185e-01	1.3082375849271122e-01	-6.3464794255473495e-02	5.5585922445020697e-02	-2.4004795997615921e-01	-7.0638373158152440e-02	-1.1355670785804158e-01	-2.3951195645013482e-01	-4.7043274668924946e-02	-4.2934915718203855e-02	-1.5750063055890351e-01	-5.1731556771369244e-02	2.7302021155372141e-01	2.2881497182011512e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2004991261682674e+00	-3.5328485189409858e-01	-4.9943828783993899e-01	-6.5967891303815629e-01	-3.5545850981423299e-01	-1.2207433126796254e+00	-5.7718356603989873e-01	-9.2838895952022893e-01	-5.7047404002795965e-01	1.3037239207395748e-01	-6.3219429037881941e-02	5.5672814071762618e-02	-2.4045719756810860e-01	-7.0650484553808263e-02	-1.1396998930955382e-01	-2.4035119899299082e-01	-4.7041494401519529e-02	-4.2682624131519617e-02	-1.5711685712381929e-01	-5.1441285134355058e-02	2.7204910185297304e-01	2.2871960406228298e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2006922441007939e+00	-3.5039462511386366e-01	-4.9795903985383450e-01	-6.6143178249740964e-01	-3.5083355003540279e-01	-1.2137125748970239e+00	-5.7938918140823681e-01	-9.2581496140052022e-01	-5.7197502762314067e-01	1.2990101403020160e-01	-6.2964143473584519e-02	5.5755948020077009e-02	-2.4085377092565619e-01	-7.0658185071001633e-02	-1.1438476366158661e-01	-2.4119093778479445e-01	-4.7038471265269319e-02	-4.2426474471061001e-02	-1.5671222509888422e-01	-5.1145602401171095e-02	2.7106185953746398e-01	2.2863438552767841e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2007650400504259e+00	-3.4750946983919268e-01	-4.9647180169366084e-01	-6.6311419214294998e-01	-3.4621746196480663e-01	-1.2065441478321770e+00	-5.8160350639835812e-01	-9.2320179879238884e-01	-5.7335301156983409e-01	1.2940973499716979e-01	-6.2698985411450817e-02	5.5835287010711318e-02	-2.4123760575575820e-01	-7.0661488270382461e-02	-1.1480101430863590e-01	-2.4203118137857491e-01	-4.7034266124989940e-02	-4.2166644568255737e-02	-1.5628679346353164e-01	-5.0844697120034942e-02	2.7005955236416596e-01	2.2855936115082240e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2007172879444521e+00	-3.4462989270510153e-01	-4.9497639700427187e-01	-6.6472446077821756e-01	-3.4161199865219677e-01	-1.1992427064189615e+00	-5.8382624634169300e-01	-9.2055125725493847e-01	-5.7460824211299000e-01	1.2889867960603285e-01	-6.2424008563029897e-02	5.5910795479423847e-02	-2.4160863485960976e-01	-7.0660407268035477e-02	-1.1521871972755925e-01	-2.4287193633691440e-01	-4.7028938252939419e-02	-4.1903311824074981e-02	-1.5584063050508035e-01	-5.0538758400732749e-02	2.6904324833654986e-01	2.2849457431590299e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2005488384179086e+00	-3.4175638425424171e-01	-4.9347262901543054e-01	-6.6626095126700402e-01	-3.3701889062097795e-01	-1.1918129573142484e+00	-5.8605709473124235e-01	-9.1786510449645420e-01	-5.7574108790838574e-01	1.2836798641407474e-01	-6.2139272470081948e-02	5.5982439623007654e-02	-2.4196679838186602e-01	-7.0654954662476302e-02	-1.1563785344376291e-01	-2.4371320727849091e-01	-4.7022545249803864e-02	-4.1636652944924038e-02	-1.5537381364458258e-01	-5.0227975628297547e-02	2.6801401407266556e-01	2.2844006682277627e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2002596194638413e+00	-3.3888941880626094e-01	-4.9196028133042879e-01	-6.6772207349070989e-01	-3.3243984418753025e-01	-1.1842596315959033e+00	-5.8829573359679843e-01	-9.1514508838393249e-01	-5.7675203329437397e-01	1.2781780780959248e-01	-6.1844842462273217e-02	5.6050187442282344e-02	-2.4231204404981110e-01	-7.0645142464067709e-02	-1.1605838400553628e-01	-2.4455499692949786e-01	-4.7015142971300938e-02	-4.1366843687068264e-02	-1.5488642925129328e-01	-4.9912538184051343e-02	2.6697291321415750e-01	2.2839587885393087e+00
