# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2839164989886016e-01	-3.0615280773840647e-01	-4.4579132855236181e-01	-8.1659890230565824e-01	-1.0283182875708710e+00	-2.5298614611060782e-01	-6.5455126309177580e-01	-5.8420714176715793e-01	-3.5762905175392667e-01	-1.9142287091772378e-01	-1.2186151686833431e+00	-1.1496769435948668e+00	-4.6974242756060580e-01	-6.4040653204672071e-01	-5.8226026602461400e-01	-5.8223299960005845e-02	7.5147677588895623e-02	2.3956398159910935e-01	4.6777332606506641e-02	1.5710084954815781e-02	6.3026121645503655e-02	-1.5640710266514546e-01	4.0855757193686067e-02	-1.4764501352976289e-01	7.7234438470737124e-03	-8.8848114386592777e-02	-1.1876296731084063e-01	2.6818625630082865e-01	2.7481097210992483e-01	5.9139994843831846e-02	2.2186419218310918e-01	-1.6174888288044917e-01	-2.1087795024814865e-01	1.0531453200545811e-01	-9.5934075757898821e-02	4.9719692912444789e-02	1.9684553999939985e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3002052763143774e-01	-3.0743674813631733e-01	-4.4741997640646841e-01	-8.1792277465481544e-01	-1.0314559091752062e+00	-2.5381571895417243e-01	-6.5708439194063373e-01	-5.8382425290527540e-01	-3.5745883881216073e-01	-1.9212938757328230e-01	-1.2204879532468365e+00	-1.1537848548842498e+00	-4.7100753334200490e-01	-6.4234019585037438e-01	-5.8425872310500360e-01	-5.8490842798699962e-02	7.5509083207196570e-02	2.4021055648481923e-01	4.6961640988544689e-02	1.5719573850334474e-02	6.3287733851018504e-02	-1.5712272377871242e-01	4.0958778118794156e-02	-1.4805940396875733e-01	7.7423503504119601e-03	-8.9103171383870583e-02	-1.1913737236935751e-01	2.6906853246491719e-01	2.7553097360957507e-01	5.9342558209674955e-02	2.2242967972248096e-01	-1.6209011218305214e-01	-2.1154312826993410e-01	1.0567275665755375e-01	-9.6273030580780947e-02	4.9875384133090804e-02	1.9772085545223503e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3165610361332509e-01	-3.0871454948512583e-01	-4.4902777234722147e-01	-8.1913397563154788e-01	-1.0345170263245875e+00	-2.5462914674931181e-01	-6.5959432362621873e-01	-5.8330693470245132e-01	-3.5720867926393740e-01	-1.9282723358465270e-01	-1.2221888639699556e+00	-1.1578348553885514e+00	-4.7222935241047487e-01	-6.4422475206511054e-01	-5.8622337577738759e-01	-5.8758515937312489e-02	7.5871425741026371e-02	2.4083649253278397e-01	4.7144486933191621e-02	1.5726059081617460e-02	6.3547995867629548e-02	-1.5783848148245172e-01	4.1057534093257679e-02	-1.4846134805640882e-01	7.7604308859101339e-03	-8.9351047407993350e-02	-1.1950377141590297e-01	2.6993498548173983e-01	2.7622597428568729e-01	5.9541787580288864e-02	2.2297407976327505e-01	-1.6241215994168429e-01	-2.1219395771741986e-01	1.0602503321394328e-01	-9.6607009576896344e-02	5.0027525777880541e-02	1.9859508565042466e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3329833772391942e-01	-3.0998591320170221e-01	-4.5061412400830647e-01	-8.2023132138247967e-01	-1.0375001660366738e+00	-2.5542607907561926e-01	-6.6208033689047074e-01	-5.8265494324734712e-01	-3.5687836891428731e-01	-1.9351614971964937e-01	-1.2237162273441715e+00	-1.1618254208363008e+00	-4.7340709540262005e-01	-6.4605920937323125e-01	-5.8815334067418334e-01	-5.9026297124230527e-02	7.6234683750374954e-02	2.4144156560682120e-01	4.7325825344509867e-02	1.5729501260525421e-02	6.3806850964386069e-02	-1.5855430673144416e-01	4.1151931479303488e-02	-1.4885064794985481e-01	7.7776684997875366e-03	-8.9591630723140803e-02	-1.1986203197536158e-01	2.7078539290937503e-01	2.7689566251956776e-01	5.9737608834109758e-02	2.2349711923480697e-01	-1.6271474349740839e-01	-2.1283018281163610e-01	1.0637124132023341e-01	-9.6935888971891232e-02	5.0176042716419546e-02	1.9946812685460599e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3494718797906003e-01	-3.1125053715555434e-01	-4.5217843883829084e-01	-8.2121371147487421e-01	-1.0404038847158379e+00	-2.5620616965426929e-01	-6.6454171064805223e-01	-5.8186818044509470e-01	-3.5646778863257933e-01	-1.9419587598575327e-01	-1.2250685015353289e+00	-1.1657550331791753e+00	-4.7453998884212217e-01	-6.4784259188385540e-01	-5.9004773572236546e-01	-5.9294164067452616e-02	7.6598835304373128e-02	2.4202556846347420e-01	4.7505611283535441e-02	1.5729862585288738e-02	6.4064242132609403e-02	-1.5927013021020558e-01	4.1241877048658664e-02	-1.4922711171340552e-01	7.7940463889839256e-03	-8.9824813216350483e-02	-1.2021202606485183e-01	2.7161954359790685e-01	2.7753974305755125e-01	5.9929948836188053e-02	2.2399853895023036e-01	-1.6299759014948723e-01	-2.1345155450309850e-01	1.0671126283494189e-01	-9.7259545880365617e-02	5.0320860763620613e-02	2.0033987556394181e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3660261049855639e-01	-3.1250811573795712e-01	-4.5372012447169613e-01	-8.2208013118889722e-01	-1.0432267699129374e+00	-2.5696907663889473e-01	-6.6697772444883630e-01	-5.8094669491022366e-01	-3.5597690508402630e-01	-1.9486615177528355e-01	-1.2262442794881498e+00	-1.1696221818637942e+00	-4.7562727604245841e-01	-6.4957394023331261e-01	-5.9190568079560291e-01	-5.9562094439802989e-02	7.6963857979285122e-02	2.4258831116168864e-01	4.7683799996029869e-02	1.5727106898306184e-02	6.4320112112265473e-02	-1.5998588237306802e-01	4.1327278059103141e-02	-1.4959055348258518e-01	7.8095479168271524e-03	-9.0050490489967078e-02	-1.2055363035703906e-01	2.7243723792171065e-01	2.7815793732855465e-01	6.0118735509028326e-02	2.2447809399714655e-01	-1.6326043755356889e-01	-2.1405783074411272e-01	1.0704498192032998e-01	-9.7577858413947574e-02	5.0461906752050513e-02	2.0121022860521204e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3826455947353246e-01	-3.1375833993521485e-01	-4.5523858910603454e-01	-8.2282965366689387e-01	-1.0459674420653695e+00	-2.5771446290177275e-01	-6.6938765894691410e-01	-5.7989068248895759e-01	-3.5540577125193429e-01	-1.9552671601393329e-01	-1.2272422917790238e+00	-1.1734253651208277e+00	-4.7666821799801912e-01	-6.5125231268139239e-01	-5.9372629837793589e-01	-5.9830065883450689e-02	7.7329728856652735e-02	2.4312962144030670e-01	4.7860346939988418e-02	1.5721199741827979e-02	6.4574403418885568e-02	-1.6070149348526094e-01	4.1408042332103545e-02	-1.4994079361571763e-01	7.8241566287875607e-03	-9.0268561946144382e-02	-1.2088672633593572e-01	2.7323828798669075e-01	2.7874998372472526e-01	6.0303897902741266e-02	2.2493555410310981e-01	-1.6350303410691933e-01	-2.1464877675088492e-01	1.0737228512861348e-01	-9.7890705789846960e-02	5.0599108603723457e-02	2.0207908322331211e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3993298713359704e-01	-3.1500089740609827e-01	-4.5673324188444869e-01	-8.2346144191208304e-01	-1.0486245562135768e+00	-2.5844199631478848e-01	-6.7177079637570147e-01	-5.7870048640743421e-01	-3.5475452674758129e-01	-1.9617730731260294e-01	-1.2280614092064333e+00	-1.1771630912697078e+00	-4.7766209426190920e-01	-6.5287678620137568e-01	-5.9550871423828333e-01	-6.0098056013703723e-02	7.7696424521592589e-02	2.4364934506199928e-01	4.8035207812859117e-02	1.5712108411383100e-02	6.4827058371014212e-02	-1.6141689366465378e-01	4.1484078331440612e-02	-1.5027765883279207e-01	7.8378562682981275e-03	-9.0478930863243545e-02	-1.2121120044472634e-01	2.7402251781195547e-01	2.7931563784446156e-01	6.0485366264374278e-02	2.2537070397489903e-01	-1.6372513931964933e-01	-2.1522416525487553e-01	1.0769306148337397e-01	-9.8197968439714317e-02	5.0732395401190011e-02	2.0294633717305244e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4160784371386860e-01	-3.1623547256350154e-01	-4.5820349328363186e-01	-8.2397475062938952e-01	-1.0511968036901755e+00	-2.5915135002468181e-01	-6.7412642102873399e-01	-5.7737659704415778e-01	-3.5402339790552656e-01	-1.9681766412239876e-01	-1.2287006451092692e+00	-1.1808338800372122e+00	-4.7860820380873031e-01	-6.5444645756178998e-01	-5.9725205811499527e-01	-6.0366042422048169e-02	7.8063921061247030e-02	2.4414734612237010e-01	4.8208338578430265e-02	1.5699802006817042e-02	6.5078019118162467e-02	-1.6213201292412532e-01	4.1555295242736864e-02	-1.5060098234141703e-01	7.8506307926167352e-03	-9.0681504464011700e-02	-1.2152694422517481e-01	2.7478976348553619e-01	2.7985467269725783e-01	6.0663072106289642e-02	2.2578334361052366e-01	-1.6392652417091494e-01	-2.1578377674288132e-01	1.0800720255601880e-01	-9.8499528118631510e-02	5.0861697457773802e-02	2.0381188881215237e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4328907742182979e-01	-3.1746174666034482e-01	-4.5964875550663120e-01	-8.2436892790172911e-01	-1.0536829137778574e+00	-2.5984220272209757e-01	-6.7645381974571728e-01	-5.7591965132671352e-01	-3.5321269766314634e-01	-1.9744752489266038e-01	-1.2291591574042369e+00	-1.1844362638880370e+00	-4.7950586588068339e-01	-6.5596044439777912e-01	-5.9895546440964742e-01	-6.0634002678406761e-02	7.8432194063392927e-02	2.4462350732308630e-01	4.8379695493345268e-02	1.5684251480814419e-02	6.5327227669245952e-02	-1.6284678121452376e-01	4.1621603053787475e-02	-1.5091060394972816e-01	7.8624643887083637e-03	-9.0876193975464217e-02	-1.2183385444820094e-01	2.7553987329387253e-01	2.8036687887000128e-01	6.0836948273458806e-02	2.2617328858302446e-01	-1.6410697144911027e-01	-2.1632739968536979e-01	1.0831460253715755e-01	-9.8795268014052237e-02	5.0986946386803261e-02	2.0467563719530926e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4497663440407617e-01	-3.1867939787975080e-01	-4.6106844288021015e-01	-8.2464341669550068e-01	-1.0560816553323096e+00	-2.6051423890399206e-01	-6.7875228240337149e-01	-5.7433043175454923e-01	-3.5232282522411618e-01	-1.9806662823191656e-01	-1.2294362503346021e+00	-1.1879687893655133e+00	-4.8035442081534696e-01	-6.5741788626999897e-01	-6.0061807288922719e-01	-6.0901914332594488e-02	7.8801218615206073e-02	2.4507773020802623e-01	4.8549235133205179e-02	1.5665429684788155e-02	6.5574625921483873e-02	-1.6356112846817586e-01	4.1682912635595926e-02	-1.5120637016618479e-01	7.8733414891228749e-03	-9.1062914680435827e-02	-1.2213183323524011e-01	2.7627270782489854e-01	2.8085206465452306e-01	6.1006929009545498e-02	2.2654037029523777e-01	-1.6426627607511260e-01	-2.1685483075263393e-01	1.0861515830278683e-01	-9.9085072854511430e-02	5.1108075169690487e-02	2.0553748216922915e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4667045871292784e-01	-3.1988810142954344e-01	-4.6246197225634827e-01	-8.2479775618963092e-01	-1.0583918383663717e+00	-2.6116714912896066e-01	-6.8102110241064517e-01	-5.7260986505135980e-01	-3.5135426550658783e-01	-1.9867471307159532e-01	-1.2295313759235214e+00	-1.1914300184404434e+00	-4.8115323085352535e-01	-6.5881794570893282e-01	-6.0223902939582452e-01	-6.1169754914949741e-02	7.9170969302186908e-02	2.4550993536156149e-01	4.8716914418221839e-02	1.5643311412026222e-02	6.5820155689735940e-02	-1.6427498464291138e-01	4.1739135824007921e-02	-1.5148813428624683e-01	7.8832467878452248e-03	-9.1241585960804991e-02	-1.2242078817002928e-01	2.7698814004469491e-01	2.8131005613638893e-01	6.1172950021650012e-02	2.2688443620479051e-01	-1.6440424540768084e-01	-2.1736587501838284e-01	1.0890876947520098e-01	-9.9368829017917604e-02	5.1225018222708404e-02	2.0639732446849168e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4837049227295758e-01	-3.2108752964105375e-01	-4.6382876341751400e-01	-8.2483158292308267e-01	-1.0606123155917331e+00	-2.6180063026510214e-01	-6.8325957720781494e-01	-5.7075902045234539e-01	-3.5030758837774018e-01	-1.9927151883236735e-01	-1.2294441351263936e+00	-1.1948185298660303e+00	-4.8190168092560343e-01	-6.6015980924251061e-01	-6.0381748656289391e-01	-6.1437501936125169e-02	7.9541420207245625e-02	2.4592006256824164e-01	4.8882690638385781e-02	1.5617873437995863e-02	6.6063758736253114e-02	-1.6498827976656238e-01	4.1790185501839404e-02	-1.5175575646599634e-01	7.8921652560933267e-03	-9.1412131332435947e-02	-1.2270063240049774e-01	2.7768605534777507e-01	2.8174069724508150e-01	6.1334948543591103e-02	2.2720535001871323e-01	-1.6452069953016804e-01	-2.1786034615042943e-01	1.0919533847856570e-01	-9.9646424639240949e-02	5.1337711462319087e-02	2.0725506581212205e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5007667484741783e-01	-3.2227735207227826e-01	-4.6516823948531333e-01	-8.2474463175637214e-01	-1.0627419839145682e+00	-2.6241438573004910e-01	-6.8546700876902100e-01	-5.6877910763326567e-01	-3.4918344767737042e-01	-1.9985678559295647e-01	-1.2291742786777200e+00	-1.1981329205367797e+00	-4.8259917941488650e-01	-6.6144268840495324e-01	-6.0535260453713524e-01	-6.1705132886023792e-02	7.9912544909948563e-02	2.4630807093328833e-01	4.9046521478116265e-02	1.5589094557714855e-02	6.6305376800816496e-02	-1.6570094398189594e-01	4.1835975681385230e-02	-1.5200910378282070e-01	7.9000821580397958e-03	-9.1574478471922793e-02	-1.2297128473047271e-01	2.7836635158119938e-01	2.8214384976591222e-01	6.1492863397604160e-02	2.2750299185716058e-01	-1.6461547151775072e-01	-2.1833806658818500e-01	1.0947477058912045e-01	-9.9917749717408938e-02	5.1446092368908417e-02	2.0811060900073874e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5178894400461913e-01	-3.2345723561538742e-01	-4.6647982733209664e-01	-8.2453673664325011e-01	-1.0647797858815116e+00	-2.6300812572282439e-01	-6.8764270410774508e-01	-5.6667147428989040e-01	-3.4798258003412202e-01	-2.0043025426126712e-01	-1.2287217076291670e+00	-1.2013718068492396e+00	-4.8324515889644332e-01	-6.6266582072475022e-01	-6.0684355170498427e-01	-6.1972625231870304e-02	8.0284316485928542e-02	2.4667393896345788e-01	4.9208365040361669e-02	1.5556955620108616e-02	6.6544951631238955e-02	-1.6641290759194566e-01	4.1876421587197385e-02	-1.5224805028334010e-01	7.9069830664322601e-03	-9.1728559235256593e-02	-1.2323266970094515e-01	2.7902893904281906e-01	2.8251939331415898e-01	6.1646635054337665e-02	2.2777725838585650e-01	-1.6468840768444709e-01	-2.1879886770671553e-01	1.0974697397999522e-01	-1.0018269622121777e-01	5.1550100048785442e-02	2.0896385801413908e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5350723508424814e-01	-3.2462684460859903e-01	-4.6776295799513179e-01	-8.2420783120940178e-01	-1.0667247110725608e+00	-2.6358156744722827e-01	-6.8978597578474177e-01	-5.6443760337796434e-01	-3.4670580347888980e-01	-2.0099166674765681e-01	-1.2280864735767272e+00	-1.2045338260623197e+00	-4.8383907685002903e-01	-6.6382847068970596e-01	-6.0828950542270355e-01	-6.2239956415409921e-02	8.0656707506456177e-02	2.4701766460798330e-01	4.9368179870121896e-02	1.5521439559283527e-02	6.6782425014202604e-02	-1.6712410110569606e-01	4.1911439739014664e-02	-1.5247247701881733e-01	7.9128538780883079e-03	-9.1874309668574072e-02	-1.2348471766067923e-01	2.7967374045405941e-01	2.8286722527210112e-01	6.1796205691032301e-02	2.2802806291698441e-01	-1.6473936780924564e-01	-2.1924258996716509e-01	1.1001185976065149e-01	-1.0044115819406935e-01	5.1649675294307126e-02	2.0981471810918412e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5523148116366993e-01	-3.2578584095240642e-01	-4.6901706709289881e-01	-8.2375794913565137e-01	-1.0685757974375416e+00	-2.6413443532647629e-01	-6.9189614241794262e-01	-5.6207911002536526e-01	-3.4535401586081593e-01	-2.0154076614016916e-01	-1.2272687785759999e+00	-1.2076176376549526e+00	-4.8438041634571505e-01	-6.6492993068702044e-01	-6.0968965274899090e-01	-6.2507103849231832e-02	8.1029690038176672e-02	2.4733926525945923e-01	4.9525924977366138e-02	1.5482531422655561e-02	6.7017738806404450e-02	-1.6783445528408389e-01	4.1940948034725527e-02	-1.5268227206834448e-01	7.9176808292392223e-03	-9.2011670011182004e-02	-1.2372736482598640e-01	2.8030069090776349e-01	2.8318726068977618e-01	6.1941519247772657e-02	2.2825533547837532e-01	-1.6476822534073904e-01	-2.1966908305340008e-01	1.1026934201098222e-01	-1.0069303185734273e-01	5.1744760641992821e-02	2.1066309591783647e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5696161302421281e-01	-3.2693388423016190e-01	-4.7024159524310161e-01	-8.2318722434390457e-01	-1.0703321325729149e+00	-2.6466646120886478e-01	-6.9397252919380192e-01	-5.5959773812950186e-01	-3.4392819307215367e-01	-2.0207729688158879e-01	-1.2262689747459334e+00	-1.2106219246787786e+00	-4.8486868670089872e-01	-6.6596952191640690e-01	-6.1104319117902683e-01	-6.2774044912216623e-02	8.1403235643010399e-02	2.4763877771469014e-01	4.9681559859321524e-02	1.5440218395885401e-02	6.7250834965982512e-02	-1.6854390118627363e-01	4.1964865833242673e-02	-1.5287733055015237e-01	7.9214505106985130e-03	-9.2140584691083383e-02	-1.2396055332952184e-01	2.8090973779170847e-01	2.8347943215043880e-01	6.2082521481702929e-02	2.2845902285095229e-01	-1.6477486757971857e-01	-2.2007820599477010e-01	1.1051933781012406e-01	-1.0093821571220762e-01	5.1835300428498085e-02	2.1150889954520782e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5869755911747192e-01	-3.2807063183301538e-01	-4.7143598848195278e-01	-8.2249589098473441e-01	-1.0719928549358086e+00	-2.6517738456423912e-01	-6.9601446837958014e-01	-5.5699535665435151e-01	-3.4242938708910459e-01	-2.0260100494805555e-01	-1.2250875635624234e+00	-1.2135453951034909e+00	-4.8530342410744826e-01	-6.6694659527426281e-01	-6.1234932937885034e-01	-6.3040756944110751e-02	8.1777315378216267e-02	2.4791625809566986e-01	4.9835044522110843e-02	1.5394489824580837e-02	6.7481655584191516e-02	-1.6925237021616529e-01	4.1983114037164718e-02	-1.5305755462143578e-01	7.9241498828292335e-03	-9.2261002313262480e-02	-1.2418423125800326e-01	2.8150084068850773e-01	2.8374368960184382e-01	6.2219160019104880e-02	2.2863908857451359e-01	-1.6475919583925516e-01	-2.2046982727493389e-01	1.1076176726005901e-01	-1.0117661063969077e-01	5.1921240844320586e-02	2.1235203866746277e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6043924553165824e-01	-3.2919573908917282e-01	-4.7259969868428464e-01	-8.2168428322623377e-01	-1.0735571549923699e+00	-2.6566695267111218e-01	-6.9802129983603289e-01	-5.5427395564276638e-01	-3.4085872383647775e-01	-2.0311163802914362e-01	-1.2237251948445123e+00	-1.2163867831524846e+00	-4.8568419222776532e-01	-6.6786053220698449e-01	-6.1360728791891661e-01	-6.3307217239235186e-02	8.2151899796621589e-02	2.4817178173102525e-01	4.9986339501719983e-02	1.5345337232738872e-02	6.7710142917300264e-02	-1.6995979416909371e-01	4.1995615175100171e-02	-1.5322285346713591e-01	7.9257662902860338e-03	-9.2372875641016400e-02	-1.2439835267878863e-01	2.8207397125269768e-01	2.8398000015461211e-01	6.2351384405237867e-02	2.2879551292205338e-01	-1.6472112558186336e-01	-2.2084382492673679e-01	1.1099655350410237e-01	-1.0140811999880447e-01	5.2002529985116612e-02	2.1319242462942684e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6218659595799635e-01	-3.3030885939746424e-01	-4.7373218398405353e-01	-8.2075283484448502e-01	-1.0750242762975983e+00	-2.6613492079428852e-01	-6.9999237152996641e-01	-5.5143564196077732e-01	-3.3921740088476260e-01	-2.0360894570912272e-01	-1.2221826654369869e+00	-1.2191448506263962e+00	-4.8601058275864073e-01	-6.6871074553154486e-01	-6.1481630000567078e-01	-6.3573403039338228e-02	8.2526958947014784e-02	2.4840544299839534e-01	5.0135405884276354e-02	1.5292754337909635e-02	6.7936239418677283e-02	-1.7066610527867829e-01	4.2002293483526208e-02	-1.5337314327816007e-01	7.9262874765070185e-03	-9.2476161570645352e-02	-1.2460287765529193e-01	2.8262911306588884e-01	2.8418834784906222e-01	6.2479146151847437e-02	2.2892829284293040e-01	-1.6466058653341839e-01	-2.2120008661317858e-01	1.1122362274039264e-01	-1.0163264972254979e-01	5.2079117900512985e-02	2.1402997054174483e-01	0
