# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2755551718002401e-01	-3.0686050615401417e-01	-3.7318483091999111e-01	-7.7666069437376162e-01	-9.8401609154676251e-01	-3.6544429841495102e-01	-6.4781723447869899e-01	-6.3072580032712044e-01	-4.4403303340881001e-01	-2.6536967739227241e-01	-1.2518038982700039e+00	-1.1635003296272293e+00	-5.4471137044725093e-01	-5.9657853136074024e-01	-5.7722960123097788e-01	-5.7937398010367042e-02	7.4799329981784998e-02	2.3795355818108591e-01	4.6583138663727840e-02	1.5622514606817290e-02	6.2681366847386941e-02	-1.5577385967892660e-01	4.0636843199201494e-02	-1.4721573275600741e-01	7.6002669261984535e-03	-8.9071929020580129e-02	-1.1887045350240613e-01	2.6707516749590499e-01	2.7444963096950342e-01	5.8303736829596269e-02	2.2189755635461961e-01	-1.6123323483886254e-01	-2.1026213081395442e-01	1.0522627686155846e-01	-9.5858434467084933e-02	4.9416695321718884e-02	1.9599041454638799e-01	3.1415338822823440e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2913171796104040e-01	-3.0838373556534887e-01	-3.7179373353368117e-01	-7.7687027652945961e-01	-9.8567609511689858e-01	-3.7124066344106627e-01	-6.5024381273817933e-01	-6.3282760703159424e-01	-4.4750024739392852e-01	-2.6940612120098528e-01	-1.2555849581674061e+00	-1.1684191072236723e+00	-5.4928238358994963e-01	-5.9664021921756960e-01	-5.7938286440326392e-01	-5.8200217841085172e-02	7.5160991358022997e-02	2.3852365874810474e-01	4.6766339281539747e-02	1.5626934194176996e-02	6.2937566022008520e-02	-1.5650069571675063e-01	4.0733995452546211e-02	-1.4763290497632237e-01	7.6102511570433585e-03	-8.9374741049903575e-02	-1.1930267203178262e-01	2.6794032875045531e-01	2.7521199103994592e-01	5.8455039848640811e-02	2.2254263776249902e-01	-1.6158605632587555e-01	-2.1093813568957184e-01	1.0560645965430751e-01	-9.6227861957293256e-02	4.9565457364041499e-02	1.9686640460572649e-01	3.1350310917488970e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3070829802557289e-01	-3.0991452638589245e-01	-3.7036782409669261e-01	-7.7699410922517642e-01	-9.8727352793072343e-01	-3.7705078921290713e-01	-6.5265373845372587e-01	-6.3482016357697402e-01	-4.5087816930754199e-01	-2.7346040042017083e-01	-1.2592164355806417e+00	-1.1732822295968601e+00	-5.5382025001021906e-01	-5.9663838098308541e-01	-5.8152469393157658e-01	-5.8462578338230146e-02	7.5523689015088907e-02	2.3906684226816774e-01	4.6947764466873036e-02	1.5627823437434078e-02	6.3192190465142239e-02	-1.5722877089912707e-01	4.0826455671038132e-02	-1.4803620413352980e-01	7.6188715240244672e-03	-8.9672221651566630e-02	-1.1973023779373770e-01	2.6878659226738677e-01	2.7594864308369865e-01	5.8600496218743907e-02	2.2317021969322237e-01	-1.6192023041177908e-01	-2.1159882002387756e-01	1.0598062805784131e-01	-9.6593950570448811e-02	4.9710469343638437e-02	1.9774106035532957e-01	3.1286037320845432e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3228517840681976e-01	-3.1145272757724135e-01	-3.6890763981973324e-01	-7.7703134508318761e-01	-9.8880808353188732e-01	-3.8287232382123487e-01	-6.5504673210253106e-01	-6.3670037623341069e-01	-4.5416304887560921e-01	-2.7753117965042606e-01	-1.2626952829973852e+00	-1.1780876553344279e+00	-5.5832213509715323e-01	-5.9657313945799184e-01	-5.8365450624715887e-01	-5.8724412388953887e-02	7.5887404724182914e-02	2.3958263189380580e-01	4.7127342090840650e-02	1.5625120311255798e-02	6.3445182391059562e-02	-1.5795806381427063e-01	4.0914120692842386e-02	-1.4842530601622517e-01	7.6260976105931820e-03	-8.9964256823581987e-02	-1.2015310927601011e-01	2.6961354934973336e-01	2.7665910790697129e-01	5.8740001826689758e-02	2.2378008240892269e-01	-1.6223549105756305e-01	-2.1224382100691910e-01	1.0634857869163775e-01	-9.6956616737312901e-02	4.9851665152012004e-02	1.9861423357094055e-01	3.1222522429544068e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3386228444130800e-01	-3.1299817527680901e-01	-3.6741374466259769e-01	-7.7698116725035671e-01	-9.9027948591637427e-01	-3.8870286196354153e-01	-6.5742251998576884e-01	-6.3846520281276209e-01	-4.5735117658961039e-01	-2.8161707779218154e-01	-1.2660185318228261e+00	-1.1828333372893616e+00	-5.6278517279667684e-01	-5.9644467129748946e-01	-5.8577169488800152e-01	-5.8985651480124454e-02	7.6252119798347742e-02	2.4007056697471807e-01	4.7304999359720989e-02	1.5618764422221780e-02	6.3696483767993792e-02	-1.5868855263216475e-01	4.0996887964940984e-02	-1.4879989050500050e-01	7.6318993776307801e-03	-9.0250735004112945e-02	-1.2057124817828901e-01	2.7042080310021616e-01	2.7734292323437787e-01	5.8873454986170949e-02	2.2437201844933838e-01	-1.6253157951766867e-01	-2.1287278173446059e-01	1.0671010865657950e-01	-9.7315777305913079e-02	4.9988979498178363e-02	1.9948577383009627e-01	3.1159770626211118e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3543954589644953e-01	-3.1455069246947187e-01	-3.6588672878474549e-01	-7.7684279125898248e-01	-9.9168748964076836e-01	-3.9453994693565470e-01	-6.5978083381443609e-01	-6.4011166002767594e-01	-4.6043889173210362e-01	-2.8571666846981369e-01	-1.2691832976290283e+00	-1.1875172243606318e+00	-5.6720646937468133e-01	-5.9625320673396309e-01	-5.8787562999217680e-01	-5.9246225723693396e-02	7.6617815089489796e-02	2.4053020399453465e-01	4.7480662859498396e-02	1.5608697122620632e-02	6.3946036341409898e-02	-1.5942021506696766e-01	4.1074655642956023e-02	-1.4915964201330786e-01	7.6362472134779312e-03	-9.0531547255377542e-02	-1.2098461945662228e-01	2.7120796927989504e-01	2.7799964474671535e-01	5.9000756577587854e-02	2.2494583311711183e-01	-1.6280824462339175e-01	-2.1348535177509118e-01	1.0706501579290557e-01	-9.7671349566786983e-02	5.0122347950182937e-02	2.0035552858644620e-01	3.1097786278425814e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3701689708731625e-01	-3.1611008866896484e-01	-3.6432720792295181e-01	-7.7661546694091821e-01	-9.9303187987648278e-01	-4.0038107276736190e-01	-6.6212141024283411e-01	-6.4163683093808244e-01	-4.6342259050268775e-01	-2.8982848055476373e-01	-1.2721867853442270e+00	-1.1921372633274447e+00	-5.7158310737713325e-01	-5.9599902915554437e-01	-5.8996565783153709e-01	-5.9506063884858205e-02	7.6984470985592024e-02	2.4096111749446966e-01	4.7654258602798087e-02	1.5594861623972167e-02	6.4193781657868210e-02	-1.6015302833863909e-01	4.1147322692633735e-02	-1.4950424992695149e-01	7.6391119848297937e-03	-9.0806587444939038e-02	-1.2139319136245241e-01	2.7197467715772833e-01	2.7862884709666036e-01	5.9121810186168695e-02	2.2550134494666457e-01	-1.6306524305926540e-01	-2.1408118773594442e-01	1.0741309894146761e-01	-9.8023251277508508e-02	5.0251706976304523e-02	2.0122334325169705e-01	3.1036573737684789e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3859427698195982e-01	-3.1767615961008677e-01	-3.6273582269583571e-01	-7.7629848039051452e-01	-9.9431247240928389e-01	-4.0622368650006657e-01	-6.6444399035058599e-01	-6.4303787245852362e-01	-4.6629873421722284e-01	-2.9395099878952108e-01	-1.2750262943664181e+00	-1.1966914007350145e+00	-5.7591214978069261e-01	-5.9568247454006407e-01	-5.9204110038962343e-01	-5.9765093413037089e-02	7.7352067408131123e-02	2.4136290098102336e-01	4.7825712078233856e-02	1.5577203109985000e-02	6.4439661089506869e-02	-1.6088696913391737e-01	4.1214788992877185e-02	-1.4983340904074549e-01	7.6404650883898527e-03	-9.1075752423569523e-02	-1.2179693547597893e-01	2.7272057034764513e-01	2.7923012489777210e-01	5.9236522238070508e-02	2.2603838615440677e-01	-1.6330233963168830e-01	-2.1465995382512659e-01	1.0775415820747929e-01	-9.8371400686594307e-02	5.0376993985938048e-02	2.0208906128538776e-01	3.0976137338353067e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4017162929453221e-01	-3.1924868695281516e-01	-3.6111323783545507e-01	-7.7589115597117064e-01	-9.9552911358372476e-01	-4.1206519060392593e-01	-6.6674831907453025e-01	-6.4431202289830758e-01	-4.6906385755165719e-01	-2.9808266451404603e-01	-1.2776992235854108e+00	-1.2011775848296058e+00	-5.8019064432610723e-01	-5.9530393074461940e-01	-5.9410125498765654e-01	-6.0023240475666040e-02	7.7720583809711252e-02	2.4173516781487919e-01	4.7994948302183926e-02	1.5555668848650218e-02	6.4683615859172969e-02	-1.6162201356679043e-01	4.1276955440206604e-02	-1.5014681999084942e-01	7.6402785031677587e-03	-9.1338942198853454e-02	-1.2219582673354572e-01	2.7344530762966107e-01	2.7980309368213196e-01	5.9344802134118232e-02	2.2655680306803941e-01	-1.6351930752906796e-01	-2.1522132240888847e-01	1.0808799522591619e-01	-9.8715716556899466e-02	5.0498147370146934e-02	2.0295252429267829e-01	3.0916481396601867e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4174890256560481e-01	-3.2082743799939889e-01	-3.5946014134654941e-01	-7.7539285835960114e-01	-9.9668168019229175e-01	-4.1790294553136126e-01	-6.6903414459221178e-01	-6.4545660950509753e-01	-4.7171457680044176e-01	-3.0222187649582888e-01	-1.2802030762975403e+00	-1.2055937675402753e+00	-5.8441562802546443e-01	-5.9486383665170839e-01	-5.9614539396236843e-01	-6.0280429994819661e-02	7.8089999171926799e-02	2.4207755207813300e-01	4.8161891873004285e-02	1.5530208303169615e-02	6.4925587066232665e-02	-1.6235813713861214e-01	4.1333724054522757e-02	-1.5044418968127365e-01	7.6385248433005482e-03	-9.1596060103690438e-02	-1.2258984344875726e-01	2.7414856375152769e-01	2.8034739082195287e-01	5.9446562380838168e-02	2.2705645653268974e-01	-1.6371592857275349e-01	-2.1576497456154081e-01	1.0841441342768864e-01	-9.9056118188622019e-02	5.0615106541878584e-02	2.0381357213031967e-01	3.0857610209333455e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4332605022901391e-01	-3.2241216542553564e-01	-3.5777724359439861e-01	-7.7480299462126556e-01	-9.9777007930927220e-01	-4.2373427240331502e-01	-6.7130121765916395e-01	-6.4646905598141235e-01	-4.7424759811833134e-01	-3.0636699186442423e-01	-1.2825354649971925e+00	-1.2099379065046694e+00	-5.8858413183312752e-01	-5.9436268117374380e-01	-5.9817276439940847e-01	-6.0536585686647056e-02	7.8460292003465035e-02	2.4238970941699900e-01	4.8326467027684006e-02	1.5500773241409515e-02	6.5165515713093133e-02	-1.6309531469801911e-01	4.1384998086040764e-02	-1.5072523170303997e-01	7.6351774112679250e-03	-9.1847012958849200e-02	-1.2297896732703378e-01	2.7483003020737018e-01	2.8086267641050744e-01	5.9541718718447219e-02	2.2753722229164966e-01	-1.6389199345803634e-01	-2.1629060060608338e-01	1.0873321830568979e-01	-9.9392525442048185e-02	5.0727811975841378e-02	2.0467204302095007e-01	3.0799528053093237e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4490303066466499e-01	-3.2400260702668660e-01	-3.5606527632267754e-01	-7.7412101630968078e-01	-9.9879424806971939e-01	-4.2955645582402052e-01	-6.7354929090260895e-01	-6.4734688994245304e-01	-4.7665972571324189e-01	-3.1051632715095218e-01	-1.2846941160293992e+00	-1.2142079671358985e+00	-5.9269318546898098e-01	-5.9380100211846198e-01	-6.0018258792595125e-01	-6.0791630103606206e-02	7.8831440338463524e-02	2.4267131785716262e-01	4.8488597700942673e-02	1.5467317843570244e-02	6.5403342732472752e-02	-1.6383352040082227e-01	4.1430682123256332e-02	-1.5098966674448330e-01	7.6302102513669942e-03	-9.2091711228722978e-02	-1.2336318347332191e-01	2.7548941598977039e-01	2.8134863409777516e-01	5.9630190245458098e-02	2.2799899133951310e-01	-1.6404730198451301e-01	-2.1679790064349352e-01	1.0904421767979447e-01	-9.9724858760177088e-02	5.0836205248039029e-02	2.0552777367583516e-01	3.0742239182969326e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4647980723673721e-01	-3.2559848548061515e-01	-3.5432499160310837e-01	-7.7334642158170830e-01	-9.9975415339400286e-01	-4.3536674681957915e-01	-6.7577811807463184e-01	-6.4808775028280841e-01	-4.7894786995698685e-01	-3.1466815943259713e-01	-1.2866768740879593e+00	-1.2184019247274385e+00	-5.9673982238137979e-01	-5.9317938491857081e-01	-6.0217406056598499e-01	-6.1045484679471400e-02	7.9203421735134630e-02	2.4292207858897610e-01	4.8648207586761701e-02	1.5429798807758008e-02	6.5639009015455163e-02	-1.6457272767004122e-01	4.1470682201799891e-02	-1.5123722299119258e-01	7.6235982033058180e-03	-9.2330069169446513e-02	-1.2374248039269020e-01	2.7612644831176353e-01	2.8180497187629733e-01	5.9711899539567077e-02	2.2844167024555287e-01	-1.6418166327511402e-01	-2.1728658506862136e-01	1.0934722195987481e-01	-1.0005303919137834e-01	5.0940229074966870e-02	2.0638059942614648e-01	3.0685747831479939e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4805634831676147e-01	-3.2719950812718063e-01	-3.5255716071914722e-01	-7.7247875732026006e-01	-1.0006497916587702e+00	-4.4116236589503127e-01	-6.7798745326834642e-01	-6.4868939441895646e-01	-4.8110905537995774e-01	-3.1882072758180785e-01	-1.2884817065437584e+00	-1.2225177665926641e+00	-6.0072108483606179e-01	-5.9249846122977667e-01	-6.0414635266167027e-01	-6.1298069777074499e-02	7.9576213274669377e-02	2.4314171671974993e-01	4.8805220202335582e-02	1.5388175453145679e-02	6.5872455440365379e-02	-1.6531290915626634e-01	4.1504905914028806e-02	-1.5146763651411255e-01	7.6153169557686704e-03	-9.2562004968543263e-02	-1.2411684998354940e-01	2.7674087329526659e-01	2.8223142281285618e-01	5.9786772774496316e-02	2.2886518144524706e-01	-1.6429489598313046e-01	-2.1775637507064016e-01	1.0964204440588679e-01	-1.0037698841223489e-01	5.1039827352469494e-02	2.0723035436285311e-01	3.0630058207448729e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4963262729114086e-01	-3.2880536676641131e-01	-3.5076257298635011e-01	-7.7151762125526846e-01	-1.0014811883154451e+00	-4.4694050620413911e-01	-6.8017705010099239e-01	-6.4914970537396155e-01	-4.8314042851531519e-01	-3.2297223361941518e-01	-1.2901067075882724e+00	-1.2265534942355756e+00	-6.0463402911614295e-01	-5.9175890740210146e-01	-6.0609860886391231e-01	-6.1549304738737952e-02	7.9949791560434927e-02	2.4332998199045203e-01	4.8959558954423672e-02	1.5342409820410378e-02	6.6103622902508069e-02	-1.6605403669853402e-01	4.1533262519200656e-02	-1.5168065164435837e-01	7.6053430998018366e-03	-9.2787440875291838e-02	-1.2448628752325365e-01	2.7733245662251826e-01	2.8262774572173704e-01	5.9854739832471623e-02	2.2926946349794439e-01	-1.6438682848658617e-01	-2.1820700311602109e-01	1.0992850138408142e-01	-1.0069662875073805e-01	5.1134945194267138e-02	2.0807687148525764e-01	3.0575174494868529e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5120862255266333e-01	-3.3041573747585973e-01	-3.4894203451251843e-01	-7.7046266407322839e-01	-1.0022483974575414e+00	-4.5269833682556659e-01	-6.8234666086829654e-01	-6.4946669867059048e-01	-4.8503926555796062e-01	-3.2712084417052006e-01	-1.2915501021777249e+00	-1.2305071255489977e+00	-6.0847573081723572e-01	-5.9096144283014218e-01	-6.0802994819518030e-01	-6.1799107939341298e-02	8.0324132717479055e-02	2.4348664945420184e-01	4.9111147208073087e-02	1.5292466769135262e-02	6.6332452344804005e-02	-1.6679608128590792e-01	4.1555663054064662e-02	-1.5187602133334452e-01	7.5936541818627384e-03	-9.3006303321025025e-02	-1.2485079164586003e-01	2.7790098414720771e-01	2.8299372577553650e-01	5.9915734412021457e-02	2.2965447130875727e-01	-1.6445729906933973e-01	-2.1863821341204148e-01	1.1020641261839743e-01	-1.0101188321000115e-01	5.1225528970154359e-02	2.0891998285819066e-01	3.0521100851753604e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5278431747567396e-01	-3.3203028044819338e-01	-3.4709636690113355e-01	-7.6931359150508216e-01	-1.0029515013384818e+00	-4.5843300613864990e-01	-6.8449603567491635e-01	-6.4963852899894414e-01	-4.8680297980343679e-01	-3.3126469202152248e-01	-1.2928102497637226e+00	-1.2343766970363690e+00	-6.1224329022072410e-01	-5.9010682818872007e-01	-6.0993946418730460e-01	-6.2047396841956703e-02	8.0699212392354239e-02	2.4361152011403958e-01	4.9259908357675929e-02	1.5238314071870148e-02	6.6558884789366182e-02	-1.6753901301996066e-01	4.1572020443703638e-02	-1.5205350749687979e-01	7.5802287563733924e-03	-9.3218523028609862e-02	-1.2521036431183649e-01	2.7844626246208121e-01	2.8332917504970545e-01	5.9969694130797897e-02	2.3002017631288801e-01	-1.6450615608832822e-01	-2.1904976234887355e-01	1.1047560143610377e-01	-1.0132267549266318e-01	5.1311526343878353e-02	2.0975951977784194e-01	3.0467841408981036e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5435970037460512e-01	-3.3364863984994408e-01	-3.4522640590200537e-01	-7.6807016638179226e-01	-1.0035906098417164e+00	-4.6414164529149921e-01	-6.8662492154603294e-01	-6.4966349662502765e-01	-4.8842912883211143e-01	-3.3540187777629021e-01	-1.2938856477968919e+00	-1.2381602660531303e+00	-6.1593383772731225e-01	-5.8919586356102382e-01	-6.1182622509681150e-01	-6.2294088055978782e-02	8.1075005753275683e-02	2.4370442151754948e-01	4.9405765900317790e-02	1.5179922504545513e-02	6.6782861370051641e-02	-1.6828280107835605e-01	4.1582249612451008e-02	-1.5221288134194846e-01	7.5650464376132015e-03	-9.3424035110389519e-02	-1.2556501076954155e-01	2.7896811941996930e-01	2.8363393299726392e-01	6.0016560623128393e-02	2.3036656662072899e-01	-1.6453325812640665e-01	-2.1944141891837229e-01	1.1073589500677841e-01	-1.0162893002615588e-01	5.1392886310705037e-02	2.1059531294617445e-01	3.0415400269121204e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5593476444559768e-01	-3.3527044370229026e-01	-3.4333300001348022e-01	-7.6673221064656938e-01	-1.0041658599053602e+00	-4.6982137175371080e-01	-6.8873306152565372e-01	-6.4954005350703725e-01	-4.8991542140435407e-01	-3.3953047160899147e-01	-1.2947749349905491e+00	-1.2418559130634761e+00	-6.1954453933209541e-01	-5.8822938646704204e-01	-6.1368927420005159e-01	-6.2539097397662641e-02	8.1451487490626515e-02	2.4376520830604337e-01	4.9548643511360436e-02	1.5117265932945481e-02	6.7004323366024895e-02	-1.6902741367973059e-01	4.1586267594702894e-02	-1.5235392367497538e-01	7.5480879507865825e-03	-9.3622779153919394e-02	-1.2591473950831700e-01	2.7946640460533551e-01	2.8390786685043518e-01	6.0056279632022258e-02	2.3069364712222543e-01	-1.6453847413027650e-01	-2.1981296510775453e-01	1.1098712457373551e-01	-1.0193057198900646e-01	5.1469559234677859e-02	2.1142719265383153e-01	3.0363781505258087e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5750950769106471e-01	-3.3689530378470661e-01	-3.4141700904090605e-01	-7.6529960731237801e-01	-1.0046774149036883e+00	-4.7546929294557394e-01	-6.9082019376741299e-01	-6.4926680908689427e-01	-4.9125972403306434e-01	-3.4364851511073141e-01	-1.2954768943322426e+00	-1.2454617439081399e+00	-6.2307260212166127e-01	-5.8720826980073293e-01	-6.1552763017009715e-01	-6.2782339952976260e-02	8.1828631817822101e-02	2.4379376271612518e-01	4.9688465122198197e-02	1.5050321394948081e-02	6.7223212236366514e-02	-1.6977281805007663e-01	4.1583993645438931e-02	-1.5247642519045640e-01	7.5293351820966683e-03	-9.3814699294876416e-02	-1.2625956220306594e-01	2.7994098975364895e-01	2.8415087194625860e-01	6.0088801095368329e-02	2.3100143954916022e-01	-1.6452168353304597e-01	-2.2016419626644618e-01	1.1122912567704371e-01	-1.0222752733834646e-01	5.1541496885578374e-02	2.1225498897141798e-01	3.0312989159799439e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5908393282706286e-01	-3.3852281556224229e-01	-3.3947930261647141e-01	-7.6377230235319571e-01	-1.0051254639881231e+00	-4.8108250993523582e-01	-6.9288605062396813e-01	-6.4884253572548889e-01	-4.9246006720080898e-01	-3.4775402322672083e-01	-1.2959904558317226e+00	-1.2489758920787635e+00	-6.2651527977308807e-01	-5.8613341968491617e-01	-6.1734028753710557e-01	-6.3023730142663395e-02	8.2206412472549131e-02	2.4378999503161589e-01	4.9825155000111726e-02	1.4979069178253484e-02	6.7439469655757964e-02	-1.7051898039082516e-01	4.1575349350259791e-02	-1.5258018673893403e-01	7.5087712276554787e-03	-9.3999744276582212e-02	-1.2659949365022144e-01	2.8039176911609381e-01	2.8436287197360477e-01	6.0114079226078941e-02	2.3128998249419819e-01	-1.6448277636101433e-01	-2.2049492144449029e-01	1.1146173836731714e-01	-1.0251972283879403e-01	5.1608652475592397e-02	2.1307853194899670e-01	3.0263027243277523e+00
