# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2782062250518299e-01	-4.7028047773908921e-01	-5.2547478973214312e-01	-5.0563710761709757e-01	-5.4369450050555501e-01	-3.7235320977954839e-01	-4.4934488153392155e-01	-7.4339410355687685e-01	-7.5285419980132984e-01	-3.5921712753587032e-01	-4.4081124441592018e-01	-3.0794864995238341e-01	-3.1865567389864673e-02	-3.5572648200947860e-01	2.7441797855110622e-01	5.2161575214666925e-02	1.4897050115392720e-02	9.5474464717113960e-02	1.5753885652594835e-01	8.9235791526492594e-02	2.5579813810887608e-01	-1.2042204881677469e-01	-1.4236681265830978e-01	1.9557490878979031e-01	2.9057977808509278e-01	-4.4558150009129417e-03	6.0809988444281357e-02	-1.1971313742451109e-01	3.4386967856574600e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2792514239546586e-01	-4.6977225996640537e-01	-5.2638877842939469e-01	-5.0715676360453887e-01	-5.4472489268744284e-01	-3.7306323172812966e-01	-4.4869783706467747e-01	-7.4634874746057722e-01	-7.5404338572844198e-01	-3.6079318884094830e-01	-4.4131885883689181e-01	-3.0953242079457183e-01	-3.1947055331827359e-02	-3.5699133358472662e-01	2.7533726382050600e-01	5.2322724478286807e-02	1.4945140129690372e-02	9.5712525484245081e-02	1.5792658433559184e-01	8.9596097949824496e-02	2.5661275737516936e-01	-1.2088532476708032e-01	-1.4269911953800318e-01	1.9629163079240400e-01	2.9149791464571351e-01	-4.4657226172651349e-03	6.1049848644937635e-02	-1.2013392338199914e-01	3.4528593038371545e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2795957254582490e-01	-4.6916838179672060e-01	-5.2724473245755221e-01	-5.0864433449295077e-01	-5.4569788367787975e-01	-3.7373413805264905e-01	-4.4795535499924877e-01	-7.4928603336588573e-01	-7.5514485866704772e-01	-3.6236730609820716e-01	-4.4176816274468467e-01	-3.1112510246262443e-01	-3.2026001110140333e-02	-3.5824384257659136e-01	2.7624443724136100e-01	5.2480849959175943e-02	1.4992461850696876e-02	9.5942829405501251e-02	1.5830141724739527e-01	8.9954709339232011e-02	2.5741419640887891e-01	-1.2134539852269632e-01	-1.4301910816327668e-01	1.9700185568879902e-01	2.9240094350026991e-01	-4.4752103671893183e-03	6.1288344169292415e-02	-1.2054955593983942e-01	3.4669622526605888e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2792339677728597e-01	-4.6846870161670251e-01	-5.2804192992725496e-01	-5.1009913002293850e-01	-5.4661267116035128e-01	-3.7436538438848088e-01	-4.4711748634734361e-01	-7.5220528410359355e-01	-7.5615756691308478e-01	-3.6393925502499458e-01	-4.4215854283668282e-01	-3.1272672208261337e-01	-3.2102361458525741e-02	-3.5948383992849103e-01	2.7713932233020544e-01	5.2635893519972714e-02	1.5039000724027054e-02	9.6165254954560603e-02	1.5866316520776658e-01	9.0311564036740316e-02	2.5820224660340557e-01	-1.2180217935676665e-01	-1.4332660747848833e-01	1.9770544149294073e-01	2.9328864211295230e-01	-4.4842711298069193e-03	6.1525432742125886e-02	-1.2095989075685948e-01	3.4810027475334182e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2781614673722929e-01	-4.6767316266530506e-01	-5.2877967907000900e-01	-5.1152046546335439e-01	-5.4746847810801580e-01	-3.7495644402418998e-01	-4.4618437347141227e-01	-7.5510581840799884e-01	-7.5708050461518417e-01	-3.6550880833179900e-01	-4.4248941954245885e-01	-3.1433730625529471e-01	-3.2176093873670930e-02	-3.6071116589901814e-01	2.7802175115739297e-01	5.2787797934597709e-02	1.5084742470200354e-02	9.6379683295962845e-02	1.5901164330017459e-01	9.0666600553186164e-02	2.5897670556056296e-01	-1.2225557720488132e-01	-1.4362145181358460e-01	1.9840224928399769e-01	2.9416079588498156e-01	-4.4928978908826351e-03	6.1761072346882641e-02	-1.2136478323889825e-01	3.4949778755671533e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2763740280856455e-01	-4.6678179345066967e-01	-5.2945731929955731e-01	-5.1290766219921546e-01	-5.4826455378204575e-01	-3.7550680862530911e-01	-4.4515625019828176e-01	-7.5798695122236925e-01	-7.5791271324797449e-01	-3.6707573575333768e-01	-4.4276024800560831e-01	-3.1595688103980363e-01	-3.2247156647105264e-02	-3.6192567019322824e-01	2.7889156463337789e-01	5.2936506936413989e-02	1.5129673096882432e-02	9.6585998368357795e-02	1.5934667188949794e-01	9.1019757601132373e-02	2.5973737723556101e-01	-1.2270550271524090e-01	-1.4390348103501382e-01	1.9909214336538536e-01	2.9501719832086654e-01	-4.5010837477062610e-03	6.1995221244922474e-02	-1.2176408861736437e-01	3.5088846963775365e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2738679493925819e-01	-4.6579470798653250e-01	-5.3007422224068268e-01	-5.1426004832324679e-01	-5.4900017470312101e-01	-3.7601598894308258e-01	-4.4403344172720710e-01	-7.6084799401437897e-01	-7.5865328302635104e-01	-3.6863980408172276e-01	-4.4297051902244899e-01	-3.1758547193698383e-01	-3.2315508895848881e-02	-3.6312721207358828e-01	2.7974861278487123e-01	5.3081965265298472e-02	1.5173778910711080e-02	9.6784086963142141e-02	1.5966807675732636e-01	9.1370974127471902e-02	2.6048407207016910e-01	-1.2315186729738502e-01	-1.4417254068822929e-01	1.9977499142156102e-01	2.9585765117924179e-01	-4.5088219138506866e-03	6.2227837993875601e-02	-1.2215766202924294e-01	3.5227202429141222e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2706400338956552e-01	-4.6471210584689804e-01	-5.3062979272287447e-01	-5.1557695923020364e-01	-5.4967464559370838e-01	-3.7648351550669307e-01	-4.4281636433413174e-01	-7.6368825510136829e-01	-7.5930135425683143e-01	-3.7020077720174327e-01	-4.4311975993510677e-01	-3.1922310387233066e-01	-3.2381110591766606e-02	-3.6431566045024377e-01	2.8059275502014475e-01	5.3224118713524116e-02	1.5217046528676847e-02	9.6973838798369738e-02	1.5997568922794228e-01	9.1720189345674635e-02	2.6121660711384903e-01	-1.2359458316939070e-01	-1.4442848213152870e-01	2.0045066467226674e-01	2.9668196460798274e-01	-4.5161057238023274e-03	6.2458881465057431e-02	-1.2254535859847586e-01	3.5364815223207537e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2666875939463028e-01	-4.6353427203838310e-01	-5.3112346973635460e-01	-5.1685773821312841e-01	-5.5028730028882200e-01	-3.7690893929746327e-01	-4.4150552487277256e-01	-7.6650703998530789e-01	-7.5985611862219338e-01	-3.7175841612828620e-01	-4.4320753547655312e-01	-3.2086980117854264e-01	-3.2443922589563939e-02	-3.6549089395033696e-01	2.8142386038276906e-01	5.3362914170355366e-02	1.5259462889028807e-02	9.7155146587843799e-02	1.6026934628474757e-01	9.2067342767631261e-02	2.6193480613269027e-01	-1.2403356340345413e-01	-1.4467116266101029e-01	2.0111903802392081e-01	2.9748995726336397e-01	-4.5229286374612971e-03	6.2688310859896582e-02	-1.2292703351863590e-01	3.5501655168264729e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2620084574034078e-01	-4.6226157669047158e-01	-5.3155472734799913e-01	-5.1810173706066531e-01	-5.5083750261300446e-01	-3.7729183240359804e-01	-4.4010152007397219e-01	-7.6930365169733161e-01	-7.6031682039581272e-01	-3.7331247904591952e-01	-4.4323344856534663e-01	-3.2252558757768657e-01	-3.2503906653366159e-02	-3.6665280096619873e-01	2.8224180779311009e-01	5.3498299665261741e-02	1.5301015261677485e-02	9.7327906105318412e-02	1.6054889067693501e-01	9.2412374235052275e-02	2.6263849970603431e-01	-1.2446872196977461e-01	-1.4490044562645452e-01	2.0177999021786186e-01	2.9828145641307369e-01	-4.5292842445092052e-03	6.2916085725335857e-02	-1.2330254213681377e-01	3.5637691846663017e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2566009725059334e-01	-4.6089447456448634e-01	-5.3192307557479679e-01	-5.1930831665454091e-01	-5.5132464722132613e-01	-3.7763178865401559e-01	-4.3860503564560493e-01	-7.7207739115164342e-01	-7.6068275758217918e-01	-3.7486272135067689e-01	-4.4319714104786057e-01	-3.2419048616294804e-01	-3.2561025481826697e-02	-3.6780127968230514e-01	2.8304648627691603e-01	5.3630224409657673e-02	1.5341691258068677e-02	9.7492016243757473e-02	1.6081417101623985e-01	9.2755223950379287e-02	2.6332752531072018e-01	-1.2489997377866555e-01	-1.4511620053797528e-01	2.0243340397514903e-01	2.9905629802297606e-01	-4.5351662686433291e-03	6.3142165968168087e-02	-1.2367174003863179e-01	3.5772894610314632e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2504640118447651e-01	-4.5943350438297875e-01	-5.3222806121254940e-01	-5.2047684756629864e-01	-5.5174816040230135e-01	-3.7792842422986872e-01	-4.3701684517609740e-01	-7.7482755750862864e-01	-7.6095328298037890e-01	-3.7640889569405656e-01	-4.4309829438599141e-01	-3.2586451937998850e-01	-3.2615242731715337e-02	-3.6893623808097969e-01	2.8383779518037483e-01	5.3758638837080645e-02	1.5381478840502547e-02	9.7647379069618359e-02	1.6106504186364295e-01	9.3095832507170059e-02	2.6400172739293126e-01	-1.2532723472082402e-01	-1.4531830316331776e-01	2.0307916613763677e-01	2.9981432682755660e-01	-4.5405685716762168e-03	6.3366511868271580e-02	-1.2403448313429358e-01	3.5907232590483236e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2435969754206798e-01	-4.5787928798176325e-01	-5.3246926861760768e-01	-5.2160671065235542e-01	-5.5210750084066107e-01	-3.7818137825240006e-01	-4.3533780884544415e-01	-7.7755344854695718e-01	-7.6112780516738454e-01	-3.7795075202927408e-01	-4.4293663028842856e-01	-3.2754770900786961e-01	-3.2666523039942386e-02	-3.7005759392689785e-01	2.8461564437104164e-01	5.3883494641722381e-02	1.5420366330874380e-02	9.7793899872151022e-02	1.6130136380593596e-01	9.3434140919920181e-02	2.6466095742767620e-01	-1.2575042170569531e-01	-1.4550663561571098e-01	2.0371716780503818e-01	3.0055539638406420e-01	-4.5454851575009525e-03	6.3589084090714815e-02	-1.2439062774557957e-01	3.6040674707853937e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2359997927796472e-01	-4.5623252928767610e-01	-5.3264632043955074e-01	-5.2269729764644923e-01	-5.5240216033804246e-01	-3.7839031334581036e-01	-4.3356887194834987e-01	-7.8025436104444323e-01	-7.6120578939832240e-01	-3.7948803765979244e-01	-4.4271191128372345e-01	-3.2924007613956785e-01	-3.2714832043979548e-02	-3.7116527473053468e-01	2.8537995442407710e-01	5.4004744815233444e-02	1.5458342418815151e-02	9.7931487207721421e-02	1.6152300352209256e-01	9.3770090653284899e-02	2.6530507396597619e-01	-1.2616945269787991e-01	-1.4568108643221872e-01	2.0434730446770696e-01	3.0127936911040859e-01	-4.5499101759222211e-03	6.3809843696702603e-02	-1.2474003069369008e-01	3.6173189682876555e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2276729242183836e-01	-4.5449401312567200e-01	-5.3275887830282165e-01	-5.2374801174851260e-01	-5.5263166448975010e-01	-3.7855491617383846e-01	-4.3171106323486569e-01	-7.8292959116743277e-01	-7.6118675842104000e-01	-3.8102049729015708e-01	-4.4242394123356560e-01	-3.3094164116205460e-01	-3.2760136400644846e-02	-3.7225921769077236e-01	2.8613065679327360e-01	5.4122343681724125e-02	1.5495396169211280e-02	9.8060052939186890e-02	1.6172983383943088e-01	9.4103623650668919e-02	2.6593394266988679e-01	-1.2658424675153299e-01	-1.4584155064256274e-01	2.0496947613486846e-01	3.0198611630694722e-01	-4.5538379263549769e-03	6.4028752153340501e-02	-1.2508254938783742e-01	3.6304746046374382e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2186173610573263e-01	-4.5266460385965795e-01	-5.3280664343542739e-01	-5.2475826820901916e-01	-5.5279557331581985e-01	-3.7867489794885767e-01	-4.2976549307461254e-01	-7.8557843486843515e-01	-7.6107029320253905e-01	-3.8254787307915894e-01	-4.4207256578479720e-01	-3.3265242373594961e-01	-3.2802403803222739e-02	-3.7333936961696662e-01	2.8686769396638240e-01	5.4236246930891172e-02	1.5531517029085312e-02	9.8179512270375566e-02	1.6192173377958510e-01	9.4434682362153674e-02	2.6654743633551642e-01	-1.2699472404271744e-01	-1.4598792982842657e-01	2.0558358745804528e-01	3.0267551816233768e-01	-4.5572628613919832e-03	6.4245771342197305e-02	-1.2541804191448641e-01	3.6435312150408738e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2088346249804065e-01	-4.5074524387196796e-01	-5.3278935724296861e-01	-5.2572749490782389e-01	-5.5289348184477627e-01	-3.7874999491228167e-01	-4.2773335145132263e-01	-7.8820018829172978e-01	-7.6085603356510745e-01	-3.8406990469536678e-01	-4.4165767275888967e-01	-3.3437244277472378e-01	-3.2841602996898443e-02	-3.7440568683084319e-01	2.8759101960430389e-01	5.4346411649202855e-02	1.5566694833821190e-02	9.8289783775734385e-02	1.6209858859434376e-01	9.4763209771732942e-02	2.6714543490425724e-01	-1.2740080589967551e-01	-1.4612013217327782e-01	2.0618954784942758e-01	3.0334746374370436e-01	-4.5601795902427879e-03	6.4460863566651233e-02	-1.2574636712713635e-01	3.6564856179391196e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1983267664444446e-01	-4.4873695188707219e-01	-5.3270680182636876e-01	-5.2665513292653587e-01	-5.5292502064854465e-01	-3.7877996878517034e-01	-4.2561590579508518e-01	-7.9079414818662830e-01	-7.6054367873022521e-01	-3.8558632937504050e-01	-4.4117919247777965e-01	-3.3610171642347147e-01	-3.2877703792489402e-02	-3.7545813504867043e-01	2.8830059866373908e-01	5.4452796349081733e-02	1.5600919812718973e-02	9.8390789425233369e-02	1.6226028979144450e-01	9.5089149423831121e-02	2.6772782546247692e-01	-1.2780241483099600e-01	-1.4623807250277948e-01	2.0678727159495044e-01	3.0400185097140980e-01	-4.5625828820467472e-03	6.4673991558006294e-02	-1.2606738473653892e-01	3.6693346161432473e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1870963621643370e-01	-4.4664082114563125e-01	-5.3255880044180859e-01	-5.2754063711343357e-01	-5.5288985632714926e-01	-3.7876460718797711e-01	-4.2341449866024372e-01	-7.9335961232807695e-01	-7.6013298776857330e-01	-3.8709688198246095e-01	-4.4063709802508860e-01	-3.3784026203722212e-01	-3.2910677078463436e-02	-3.7649668924423102e-01	2.8899640750295236e-01	5.4555360996028271e-02	1.5634182593867573e-02	9.8482454604630218e-02	1.6240673515045201e-01	9.5412445449080632e-02	2.6829450222996298e-01	-1.2819947455165592e-01	-1.4634167231588802e-01	2.0737667796185189e-01	3.0463858657878146e-01	-4.5644676690637020e-03	6.4885118480373413e-02	-1.2638095540124092e-01	3.6820749979918070e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1751465116821829e-01	-4.4445801743552610e-01	-5.3234521790154155e-01	-5.2838347663994678e-01	-5.5278769194191602e-01	-3.7870372402842672e-01	-4.2113054525744537e-01	-7.9589587994426125e-01	-7.5962377995478403e-01	-3.8860129507270141e-01	-4.4003140544200853e-01	-3.3958809615880547e-01	-3.2940494831239606e-02	-3.7752133349316913e-01	2.8967843397033988e-01	5.4654067033635616e-02	1.5666474208324281e-02	9.8564708131212736e-02	1.6253782872887856e-01	9.5733042589337181e-02	2.6884536653744973e-01	-1.2859191000693046e-01	-1.4643085980676723e-01	2.0795769130049599e-01	3.0525758605719400e-01	-4.5658290497455753e-03	6.5094207934311504e-02	-1.2668694081834087e-01	3.6947035385298803e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1624808330328267e-01	-4.4218977698702833e-01	-5.3206596091437319e-01	-5.2918313554773977e-01	-5.5261826739607989e-01	-3.7859715985659842e-01	-4.1876553084880624e-01	-7.9840225215083416e-01	-7.5901593502578379e-01	-3.9009929895686846e-01	-4.3936217385721593e-01	-3.4134523449625798e-01	-3.2967130123771900e-02	-3.7853206079937513e-01	2.9034667747554299e-01	5.4748877406449653e-02	1.5697786093593746e-02	9.8637482265157991e-02	1.6265348085873790e-01	9.6050886221913365e-02	2.6938032679358687e-01	-1.2897964739416404e-01	-1.4650556987767252e-01	2.0853024114025648e-01	3.0585877358694785e-01	-4.5666622916931627e-03	6.5301223959229673e-02	-1.2698520381434447e-01	3.7072170007085167e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1491034575201247e-01	-4.3983740423966888e-01	-5.3172097836476651e-01	-5.2993911328541521e-01	-5.5238135976180414e-01	-3.7844478218634076e-01	-4.1632100801561095e-01	-8.0087803239140076e-01	-7.5830939334196434e-01	-3.9159062176983050e-01	-4.3862950555045832e-01	-3.4311169189976559e-01	-3.2990557132424068e-02	-3.7952887290410758e-01	2.9100114904290730e-01	5.4839756580636348e-02	1.5728110096400311e-02	9.8700712716655772e-02	1.6275360813375603e-01	9.6365922383016084e-02	2.6989929844174443e-01	-1.2936261418241102e-01	-1.4656574414298554e-01	2.0909426227927186e-01	3.0644208195443901e-01	-4.5669628345024540e-03	6.5506131034555493e-02	-1.2727560843600405e-01	3.7196121366032203e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1350190236214540e-01	-4.3740226948879973e-01	-5.3131026152970251e-01	-5.3065092523388457e-01	-5.5207678355276846e-01	-3.7824648578223291e-01	-4.1379859380831552e-01	-8.0332252688385863e-01	-7.5750415595060161e-01	-3.9307498954047088e-01	-4.3783354594955876e-01	-3.4488748233813848e-01	-3.3010751142146827e-02	-3.8051178007862851e-01	2.9164187134712460e-01	5.4926670562422418e-02	1.5757438474750089e-02	9.8754338648960896e-02	1.6283813338748881e-01	9.6678097790371911e-02	2.7040220390707781e-01	-1.2974073912995682e-01	-1.4661133092460585e-01	2.0964969486789461e-01	3.0700745245614480e-01	-4.5667262925048399e-03	6.5708894079678476e-02	-1.2755802004102307e-01	3.7318856886502584e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1202326700407482e-01	-4.3488580642018104e-01	-5.3083384423253432e-01	-5.3131810321944051e-01	-5.5170439094165968e-01	-3.7800219291136328e-01	-4.1119996678896742e-01	-8.0573504507216642e-01	-7.5660028455130723e-01	-3.9455212626447450e-01	-4.3697448356082397e-01	-3.4667261887483253e-01	-3.3027688549977313e-02	-3.8148080090116537e-01	2.9226887873095375e-01	5.5009586914283030e-02	1.5785763899281945e-02	9.8798302677550201e-02	1.6290698566262671e-01	9.6987359865029765e-02	2.7088897253429856e-01	-1.3011395229973854e-01	-1.4664228523892570e-01	2.1019648448566727e-01	3.0755483478999923e-01	-4.5659484574062581e-03	6.5909478452680401e-02	-1.2783230538850879e-01	3.7440343908993701e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1047500279327287e-01	-4.3228950954124618e-01	-5.3029180293330869e-01	-5.3194019601360598e-01	-5.5126407192201432e-01	-3.7771185355928066e-01	-4.0852686397639837e-01	-8.0811490008311315e-01	-7.5559790136357297e-01	-3.9602175397968514e-01	-4.3605254983299163e-01	-3.4846711364347693e-01	-3.3041346866883869e-02	-3.8243596201906899e-01	2.9288221720497276e-01	5.5088474768855200e-02	1.5813079453907947e-02	9.8832550865569913e-02	1.6296010017179230e-01	9.7293656752331065e-02	2.7135954051662442e-01	-1.3048218507269449e-01	-1.4665856877563840e-01	2.1073458221168243e-01	3.0808418693475470e-01	-4.5646253008300329e-03	6.6107849947871139e-02	-1.2809833272905152e-01	3.7560549702814888e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0885772123236858e-01	-4.2961493151795355e-01	-5.2968425675513142e-01	-5.3251676981883245e-01	-5.5075575441403346e-01	-3.7737544560955394e-01	-4.0578107770476518e-01	-8.1046140918763709e-01	-7.5449718889673656e-01	-3.9748359284404583e-01	-4.3506801895505148e-01	-3.5027097782294847e-01	-3.3051704717985492e-02	-3.8337729789707492e-01	2.9348194442935344e-01	5.5163304840562290e-02	1.5839378635747074e-02	9.8857032715769788e-02	1.6299741825015554e-01	9.7596937342042417e-02	2.7181385081639708e-01	-1.3084537015907238e-01	-1.4666014986864612e-01	2.1126394468818463e-01	3.0859547501796314e-01	-4.5627529767683301e-03	6.6303974792149348e-02	-1.2835597189431039e-01	3.7679441478900025e-02	0
