# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2706644896508158e-01	-3.0852060432883605e-01	-3.5410262221093053e-01	-7.6993146990823269e-01	-9.7397714758534859e-01	-3.9644840105311024e-01	-6.4642901468793301e-01	-6.4823775779610526e-01	-4.6944866394266654e-01	-2.8596710803915781e-01	-1.2638574785578480e+00	-1.1683609612138115e+00	-5.6615596943233215e-01	-5.8375241750417040e-01	-5.7846101798389493e-01	-5.7930931885475982e-02	7.4801005533736378e-02	2.3739034530594136e-01	4.6584535603528897e-02	1.5583222670939307e-02	6.2618850283599342e-02	-1.5578130568295800e-01	4.0557315081248838e-02	-1.4720822943488476e-01	7.5489595085014649e-03	-8.9342710619537816e-02	-1.1908350246473284e-01	2.6695686627836535e-01	2.7468033858640906e-01	5.7903266278492495e-02	2.2214418840690517e-01	-1.6102451853358388e-01	-2.1029368331689749e-01	1.0542053063510312e-01	-9.5991515172458311e-02	4.9302398955594476e-02	1.9598933064009355e-01	2.8196818151218510e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2857173304699983e-01	-3.1020277349607212e-01	-3.5185570723796439e-01	-7.7010455986273429e-01	-9.7528261732669475e-01	-4.0365952476769329e-01	-6.4878697727701140e-01	-6.5140847399511881e-01	-4.7412499882664771e-01	-2.9097033414760548e-01	-1.2683315810818496e+00	-1.1734889668360016e+00	-5.7172303522930878e-01	-5.8314710633881217e-01	-5.8082834701373798e-01	-5.8191909996425317e-02	7.5162857289777771e-02	2.3790517050147580e-01	4.6767100509151505e-02	1.5583752604156901e-02	6.2869724969607424e-02	-1.5650999577727343e-01	4.0647458974949348e-02	-1.4762048788765864e-01	7.5543048160356804e-03	-8.9667756576281135e-02	-1.1953597452902008e-01	2.6780516849180874e-01	2.7545529402670199e-01	5.8019772543483998e-02	2.2281039714735129e-01	-1.6136050640387536e-01	-2.1096867652229845e-01	1.0581449149902508e-01	-9.6373326832193934e-02	4.9441712624717055e-02	1.9686372323390988e-01	2.8137967403725828e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3007311464547173e-01	-3.1190065806843625e-01	-3.4956494960266793e-01	-7.7021059677804538e-01	-9.7652968634194326e-01	-4.1089873509155955e-01	-6.5112729469672992e-01	-6.5449538391573892e-01	-4.7872594717652978e-01	-2.9600413933726499e-01	-1.2726717459453298e+00	-1.1785620208598451e+00	-5.7726777692685538e-01	-5.8246598919499071e-01	-5.8319929075887733e-01	-5.8452161100237418e-02	7.5525759546158241e-02	2.3838957795174509e-01	4.6947755509153484e-02	1.5580504562904583e-02	6.3118778063425654e-02	-1.5724013945945078e-01	4.0732563925145411e-02	-1.4801805183199196e-01	7.5580428488495601e-03	-8.9988339123608527e-02	-1.1998492924226184e-01	2.6863288610135400e-01	2.7620415219413930e-01	5.8128755940682134e-02	2.2345997074689292e-01	-1.6167710962188508e-01	-2.1162779081103081e-01	1.0620268561140493e-01	-9.6752491891004377e-02	4.9576864066905028e-02	1.9773645804276269e-01	2.8079773513292929e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3157049264765870e-01	-3.1361420760951159e-01	-3.4723094875721078e-01	-7.7024875858976005e-01	-9.7771824973957999e-01	-4.1816329113361955e-01	-6.5344976117816933e-01	-6.5749448301644708e-01	-4.8324704035545546e-01	-3.0106706790697091e-01	-1.2768745705209674e+00	-1.1835779517707923e+00	-5.8278695500886191e-01	-5.8170938502058545e-01	-5.8557349187988372e-01	-5.8711596256407483e-02	7.5889694609424657e-02	2.3884296911840580e-01	4.7126416466700495e-02	1.5573408269931588e-02	6.3365948886420498e-02	-1.5797172509069274e-01	4.0812522020435928e-02	-1.4840053026029495e-01	7.5601388890012963e-03	-9.0304333293254574e-02	-1.2043034570041977e-01	2.6943951031368202e-01	2.7692633941971512e-01	5.8230090612111950e-02	2.2409267326240925e-01	-1.6197404627832410e-01	-2.1227060789735414e-01	1.0658487322271970e-01	-9.7128942340404992e-02	4.9707782967876139e-02	1.9860735206285604e-01	2.8022240308438429e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3306377435827084e-01	-3.1534335504317756e-01	-3.4485434316192581e-01	-7.7021821723761197e-01	-9.7884823388976161e-01	-4.2545037416195558e-01	-6.5575418767398064e-01	-6.6040174448941447e-01	-4.8768379141891965e-01	-3.0615760037576739e-01	-1.2809367002604479e+00	-1.1885345787592092e+00	-5.8827726530067248e-01	-5.8087768851128341e-01	-5.8795055625033454e-01	-5.8970124284582509e-02	7.6254644323665563e-02	2.3926476076720882e-01	4.7302998157425481e-02	1.5562395091372101e-02	6.3611176587132209e-02	-1.5870474036258783e-01	4.0887226184196372e-02	-1.4876753453225375e-01	7.5605587658759792e-03	-9.0615615210773950e-02	-1.2087220525265578e-01	2.7022454298089160e-01	2.7762129699052757e-01	5.8323653898603105e-02	2.2470827891239742e-01	-1.6225104073650723e-01	-2.1289671394485746e-01	1.0696081333215100e-01	-9.7502610203593965e-02	4.9834399803077259e-02	1.9947621809930149e-01	2.7965371613287742e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3455287577132015e-01	-3.1708801608187515e-01	-3.4243581032174081e-01	-7.7011813968513276e-01	-9.7991959655192473e-01	-4.3275708938967283e-01	-6.5804040179171586e-01	-6.6321312697113444e-01	-4.9203170270981850e-01	-3.1127415320909463e-01	-1.2848548340523311e+00	-1.1934297136240843e+00	-5.9373534230888969e-01	-5.7997137025602230e-01	-5.9033005151207851e-01	-5.9227651792341310e-02	7.6620590066214633e-02	2.3965438613414958e-01	4.7477414319483782e-02	1.5547398171808516e-02	6.3854400166814582e-02	-1.5943917223056092e-01	4.0956570287401871e-02	-1.4911867894361092e-01	7.5592689229654845e-03	-9.0922062323291239e-02	-1.2131049152249530e-01	2.7098749776779357e-01	2.7828848252934230e-01	5.8409326517650260e-02	2.2530657265921569e-01	-1.6250782392518687e-01	-2.1350570025580543e-01	1.0733026398794179e-01	-9.7873427510253339e-02	4.9956645879192345e-02	2.0034286481029248e-01	2.7909171246899240e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3603772182631675e-01	-3.1884808866016573e-01	-3.3997606672871306e-01	-7.6994768909586930e-01	-9.8093232694440147e-01	-4.4008046795709699e-01	-6.6030824763646956e-01	-6.6592458263212262e-01	-4.9628627380260548e-01	-3.1641507866248636e-01	-1.2886257296148986e+00	-1.1982611627421580e+00	-5.9915776287303946e-01	-5.7899097668517896e-01	-5.9271150566813102e-01	-5.9484083208031113e-02	7.6987512743483949e-02	2.4001129609201394e-01	4.7649577707226727e-02	1.5528352570094703e-02	6.4095558505240804e-02	-1.6017500684572622e-01	4.1020449262934362e-02	-1.4945358130549563e-01	7.5562364859537295e-03	-9.1223553631966353e-02	-1.2174519042706990e-01	2.7172790133074820e-01	2.7892737137790252e-01	5.8486992739079480e-02	2.2588735079015318e-01	-1.6274413362988058e-01	-2.1409716397155418e-01	1.0769298259919435e-01	-9.8241326269512819e-02	5.0074453375708088e-02	2.0120709676345935e-01	2.7853643022573964e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3751824664753416e-01	-3.2062345237515161e-01	-3.3747586770617066e-01	-7.6970602616987960e-01	-9.8188644575379258e-01	-4.4741746911104519e-01	-6.6255758555956601e-01	-6.6853206562958245e-01	-5.0044300978329381e-01	-3.2157866474901414e-01	-1.2922462089102651e+00	-1.2030267291003935e+00	-6.0454105013075798e-01	-5.7793712981576317e-01	-5.9509440572040373e-01	-5.9739320818775331e-02	7.7355392786941132e-02	2.4033496031415391e-01	4.7819400148551613e-02	1.5505195395609232e-02	6.4334590386787710e-02	-1.6091222948530454e-01	4.1078759221221652e-02	-1.4977186353263364e-01	7.5514293319617265e-03	-9.1519969928323786e-02	-1.2217629019423781e-01	2.7244529450388927e-01	2.7953745797844864e-01	5.8556540558057181e-02	2.2645042149496844e-01	-1.6295971478204280e-01	-2.1467070878205557e-01	1.0804872625841697e-01	-9.8606238441324850e-02	5.0187755386550396e-02	2.0206871450498337e-01	2.7798790747148630e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3899439376499663e-01	-3.2241396793541655e-01	-3.3493600715028365e-01	-7.6939231064332370e-01	-9.8278200508194147e-01	-4.5476498258141851e-01	-6.6478829181056620e-01	-6.7103154090403494e-01	-5.0449742984937651e-01	-3.2676313533647106e-01	-1.2957131635657229e+00	-1.2077242143893860e+00	-6.0988167779660263e-01	-5.7681052678859801e-01	-5.9747819635961863e-01	-5.9993264813751480e-02	7.7724210149243508e-02	2.4062486843222253e-01	4.7986792605977442e-02	1.5477865944593622e-02	6.4571434526817878e-02	-1.6165082448179838e-01	4.1131397567048422e-02	-1.5007315223864853e-01	7.5448161597947748e-03	-9.1811194033516078e-02	-1.2260378137736141e-01	2.7313923348831254e-01	2.8011825724762646e-01	5.8617861864976264e-02	2.2699560543737618e-01	-1.6315431974539610e-01	-2.1522594564231531e-01	1.0839725207404684e-01	-9.8968095906521975e-02	5.0296485961813936e-02	2.0292751464202149e-01	2.7744618220271478e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4046611631588081e-01	-3.2421947662008455e-01	-3.3235731716528538e-01	-7.6900570295294668e-01	-9.8361908832865463e-01	-4.6211983115455652e-01	-6.6700025809031860e-01	-6.7341899329800869e-01	-5.0844507621106427e-01	-3.3196665038007706e-01	-1.2990235602876592e+00	-1.2123514211550770e+00	-6.1517607475289748e-01	-5.7561193919338693e-01	-5.9986227871492381e-01	-6.0245813332823445e-02	7.8093944300547224e-02	2.4088053118451519e-01	4.8151665241491060e-02	1.5446305836218000e-02	6.4806029598382567e-02	-1.6239077515112238e-01	4.1178263117375408e-02	-1.5035707933655887e-01	7.5363665610211072e-03	-9.2097111039527502e-02	-1.2302765686749527e-01	2.7380929103956952e-01	2.8066930593669859e-01	5.8670852611750521e-02	2.2752273631785444e-01	-1.6332770859869974e-01	-2.1576249349353160e-01	1.0873831751208710e-01	-9.9326830435858965e-02	5.0400580149603837e-02	2.0378328993897457e-01	2.7691129233660696e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4193337722505385e-01	-3.2603979974981800e-01	-3.2974066758891835e-01	-7.6854536606609680e-01	-9.8439781000837556e-01	-4.6947877344214473e-01	-6.6919339100348441e-01	-6.7569043697191578e-01	-5.1228152327242737e-01	-3.3718730629614946e-01	-1.3021744462529767e+00	-1.2169061550058615e+00	-6.2042062994922775e-01	-5.7434221217845638e-01	-6.0224600917083104e-01	-6.0496862520599000e-02	7.8464574225008119e-02	2.4110148155146999e-01	4.8313927485200255e-02	1.5410459148004740e-02	6.5038314259276919e-02	-1.6313206371991518e-01	4.1219256219997343e-02	-1.5062328264246361e-01	7.5260510917009209e-03	-9.2377608551251225e-02	-1.2344791190272424e-01	2.7445505764857098e-01	2.8119016397173413e-01	5.8715412974049454e-02	2.2803166142499864e-01	-1.6347964941420243e-01	-2.1627997998650134e-01	1.0907168074591533e-01	-9.9682373658362994e-02	5.0499974038017537e-02	2.0463582942810604e-01	2.7638327570344909e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4339614936346435e-01	-3.2787473817146318e-01	-3.2708696540519211e-01	-7.6801046747580815e-01	-9.8511831549941065e-01	-4.7683850684368889e-01	-6.7136761140948042e-01	-6.7784192508934082e-01	-5.1600238706833723e-01	-3.4242313648188943e-01	-1.3051629544625838e+00	-1.2213862268719593e+00	-6.2561169760536184e-01	-5.7300226334298576e-01	-6.0462869825914889e-01	-6.0746306585963382e-02	7.8836078417491753e-02	2.4128727587483201e-01	4.8473488107822843e-02	1.5370272550229189e-02	6.5268227179486438e-02	-1.6387467125226757e-01	4.1254278872867214e-02	-1.5087140648032082e-01	7.5138413445709979e-03	-9.2652576928314481e-02	-1.2386454407436374e-01	2.7507614271081077e-01	2.8168041576724118e-01	5.8751447509004497e-02	2.2852224217255668e-01	-1.6360991853099743e-01	-2.1677804220474889e-01	1.0939710101324317e-01	-1.0003465702934476e-01	5.0594604797293496e-02	2.0548491853498271e-01	2.7586217003885536e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4485441568322900e-01	-3.2972407175817803e-01	-3.2439715404201935e-01	-7.6740018135918475e-01	-9.8578078072444209e-01	-4.8419567069984121e-01	-6.7352285367157660e-01	-6.7986955974103114e-01	-5.1960333493024613e-01	-3.4767211198598214e-01	-1.3079863090411421e+00	-1.2257894553135738e+00	-6.3074560271042057e-01	-5.7159308141060627e-01	-6.0700960963363737e-01	-6.0994037867127371e-02	7.9208434880513212e-02	2.4143749495691663e-01	4.8630255297033992e-02	1.5325695438908540e-02	6.5495707069068224e-02	-1.6461857757611786e-01	4.1283234843907925e-02	-1.5110110228563292e-01	7.4997100214806130e-03	-9.2921909525467306e-02	-1.2427755332972384e-01	2.7567217567863950e-01	2.8213967150655067e-01	5.8778865307925948e-02	2.2899435461916692e-01	-1.6371830082246527e-01	-2.1725632738472350e-01	1.0971433897912429e-01	-1.0038361179844299e-01	5.0684410722159623e-02	2.0633033921917415e-01	2.7534801297580702e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4630816932823855e-01	-3.3158755892690123e-01	-3.2167221255187256e-01	-7.6671369089600139e-01	-9.8638541176145067e-01	-4.9154684963311812e-01	-6.7565906480457194e-01	-6.8176950207407772e-01	-5.2308009535118216e-01	-3.5293214233429365e-01	-1.3106418304670469e+00	-1.2301136688742380e+00	-6.3581864680915279e-01	-5.7011572468434568e-01	-6.0938795913505339e-01	-6.1239946902202504e-02	7.9581621121424986e-02	2.4155174513638020e-01	4.8784136737681498e-02	1.5276680066978776e-02	6.5720692706518910e-02	-1.6536376120958743e-01	4.1306029791130794e-02	-1.5131202920578482e-01	7.4836310058623524e-03	-9.3185502930296607e-02	-1.2468694197111518e-01	2.7624280719116007e-01	2.8256756838211206e-01	5.8797580143573280e-02	2.2944788996776358e-01	-1.6380458995697364e-01	-2.1771449363029119e-01	1.1002315710384161e-01	-1.0072916897810037e-01	5.0769331274413444e-02	2.0717187013061089e-01	2.7484084203650134e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4775741371920343e-01	-3.3346493617497769e-01	-3.1891315467421844e-01	-7.6595019074315485e-01	-9.8693244438442773e-01	-4.9888857707173573e-01	-6.7777620352220291e-01	-6.8353798258998666e-01	-5.2642846801759968e-01	-3.5820107651444960e-01	-1.3131269407163562e+00	-1.2343567084753584e+00	-6.4082711406407178e-01	-5.6857131928408400e-01	-6.1176291395423188e-01	-6.1483922505306807e-02	7.9955614149875551e-02	2.4162965933688149e-01	4.8935039695873726e-02	1.5223181673257714e-02	6.5943122967684495e-02	-1.6611019928753748e-01	4.1322571382875116e-02	-1.5150385469471586e-01	7.4655794350130377e-03	-9.3443257196986734e-02	-1.2509271465076333e-01	2.7678771017621279e-01	2.8296377178879134e-01	5.8807510611531291e-02	2.2988275504153446e-01	-1.6386858865097878e-01	-2.1815221061866519e-01	1.1032332001443251e-01	-1.0107125931288334e-01	5.0849307125771931e-02	2.0800928678194813e-01	2.7434069462401034e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4920216261212639e-01	-3.3535591763787898e-01	-3.1612102777914569e-01	-7.6510888965905344e-01	-9.8742214353365632e-01	-5.0621733895158738e-01	-6.7987423918633827e-01	-6.8517131157274447e-01	-5.2964433397316002e-01	-3.6347670412251409e-01	-1.3154391683043223e+00	-1.2385164298478675e+00	-6.4576727758021368e-01	-5.6696105716891920e-01	-6.1413359190069916e-01	-6.1725851848175042e-02	8.0330390475558233e-02	2.4167089808500983e-01	4.9082871106929278e-02	1.5165158608781417e-02	6.6162936855278603e-02	-1.6685786748864359e-01	4.1332769417980406e-02	-1.5167625509956581e-01	7.4455317719486630e-03	-9.3695076074805969e-02	-1.2549487836128398e-01	2.7730658091881816e-01	2.8332797646321695e-01	5.8808580265256385e-02	2.3029887273329613e-01	-1.6391010891366131e-01	-2.1856916029483678e-01	1.1061459487855367e-01	-1.0140981325008125e-01	5.0924280201026913e-02	2.0884236173724180e-01	2.7384760801374419e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5064244012926860e-01	-3.3726019466983093e-01	-3.1329691169228385e-01	-7.6418901327076083e-01	-9.8785480271563186e-01	-5.1352957759053408e-01	-6.8195315066076079e-01	-6.8666588960546537e-01	-5.3272366587704900e-01	-3.6875675667443630e-01	-1.3175761532080508e+00	-1.2425907059965531e+00	-6.5063540597711722e-01	-5.6528619394805368e-01	-6.1649906078415728e-01	-6.1965620547232807e-02	8.0705926106275694e-02	2.4167515049386865e-01	4.9227537667170730e-02	1.5102572460103067e-02	6.6380073529073810e-02	-1.6760673996329931e-01	4.1336535945699228e-02	-1.5182891623690120e-01	7.4234658765902888e-03	-9.3940867229971414e-02	-1.2589344242136208e-01	2.7779914009041085e-01	2.8365990756222825e-01	5.8800717744370672e-02	2.3069618242512210e-01	-1.6392897228222003e-01	-2.1896503755150032e-01	1.1089675177933055e-01	-1.0174476091203132e-01	5.0994193721545275e-02	2.0967086481718517e-01	2.7336161934471686e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5207828076173708e-01	-3.3917743544927814e-01	-3.1044191740186006e-01	-7.6318980697515271e-01	-9.8823074333318950e-01	-5.2082169572850034e-01	-6.8401292507321576e-01	-6.8801821813196307e-01	-5.3566253831707411e-01	-3.7403890908425247e-01	-1.3195356516539276e+00	-1.2465774296924923e+00	-6.5542777019060028e-01	-5.6354804648512002e-01	-6.1885833791597100e-01	-6.2203112756071710e-02	8.1082196546340787e-02	2.4164213520873382e-01	4.9368945929529874e-02	1.5035388169138193e-02	6.6594472336841556e-02	-1.6835678926266812e-01	4.1333785385155385e-02	-1.5196153395611964e-01	7.3993610760301398e-03	-9.4180542459527269e-02	-1.2628841845626801e-01	2.7826513373318296e-01	2.8395932167355425e-01	5.8783856895799159e-02	2.3107464037508102e-01	-1.6392501004694332e-01	-2.1933955089143994e-01	1.1116956408979276e-01	-1.0207603207062983e-01	5.1058992249154375e-02	2.1049456332109759e-01	2.7288276561061235e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5350972934295388e-01	-3.4110728461097800e-01	-3.0755718564951162e-01	-7.6211053896391412e-01	-9.8855031394671977e-01	-5.2809006072604248e-01	-6.8605355649028998e-01	-6.8922491001745489e-01	-5.3845713813568474e-01	-3.7932078131040792e-01	-1.3213155407534614e+00	-1.2504745159887458e+00	-6.6014065048479342e-01	-5.6174799030213751e-01	-6.2121038973749487e-01	-6.2438211263239340e-02	8.1459176795339344e-02	2.4157160131124114e-01	4.9507002402919040e-02	1.4963574149141816e-02	6.6806072846116990e-02	-1.6910798626921544e-01	4.1324434644149623e-02	-1.5207381468762765e-01	7.3731982336206030e-03	-9.4414017895857488e-02	-1.2667982037284495e-01	2.7870433419389135e-01	2.8422600775196361e-01	5.8757936887360418e-02	2.3143422006796990e-01	-1.6389806346518090e-01	-2.1969242306929909e-01	1.1143280884545828e-01	-1.0240355612449527e-01	5.1118621730450085e-02	2.1131322226579646e-01	2.7241108365064726e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5493684099231237e-01	-3.4304936290661409e-01	-3.0464388540722664e-01	-7.6095050336081038e-01	-9.8881388946780457e-01	-5.3533100891337349e-01	-6.8807504451052182e-01	-6.9028270006082160e-01	-5.4110377472508742e-01	-3.8459994017082388e-01	-1.3229138229714534e+00	-1.2542799047543576e+00	-6.6477034365293630e-01	-5.5988745679059948e-01	-6.2355413158177198e-01	-6.2670797595238220e-02	8.1836841347279074e-02	2.4146332917864100e-01	4.9641613655310182e-02	1.4887102396405127e-02	6.7014814876867612e-02	-1.6986030012906089e-01	4.1308403237111525e-02	-1.5216547597341532e-01	7.3449598166231110e-03	-9.4641214200458276e-02	-1.2706766432859434e-01	2.7911654100156263e-01	2.8445978797430810e-01	5.8722902313447713e-02	2.3177491252699020e-01	-1.6384798396334957e-01	-2.2002339170967811e-01	1.1168626711360224e-01	-1.0272726207926053e-01	5.1173029541567543e-02	2.1212660464141703e-01	2.7194661014022863e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5635968102849530e-01	-3.4500326689562327e-01	-3.0170321224366192e-01	-7.5970902345820923e-01	-9.8902187028708322e-01	-5.4254085008106068e-01	-6.9007739278202795e-01	-6.9118845540924978e-01	-5.4359889024594965e-01	-3.8987390132660799e-01	-1.3243286304106281e+00	-1.2579915632214300e+00	-6.6931317038342419e-01	-5.5796793023845614e-01	-6.2588842757475083e-01	-6.2900752124605080e-02	8.2215164190149043e-02	2.4131713129472016e-01	4.9772686420448589e-02	1.4805948597262262e-02	6.7220638535149896e-02	-1.7061369818649169e-01	4.1285613401994693e-02	-1.5223624697769186e-01	7.3146299621516531e-03	-9.4862056745609949e-02	-1.2745196869449804e-01	2.7950158168365352e-01	2.8466051850712154e-01	5.8678703292456953e-02	2.3209672658341113e-01	-1.6377463332612152e-01	-2.2033220989849986e-01	1.1192972435772933e-01	-1.0304707853146508e-01	5.1222164533451638e-02	2.1293447168418317e-01	2.7148938158140448e+00
