# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1651719967919656e+00	-3.9493183969722012e-01	-5.0931964185338019e-01	-6.1621552855052097e-01	-4.2347118705579212e-01	-1.3708567868494548e+00	-5.1689425483638940e-01	-9.4771161451225694e-01	-5.4165934416362860e-01	1.3443263771824690e-01	-6.5716721308605786e-02	5.2073639106109258e-02	-2.2498511828043502e-01	-6.8499462844354791e-02	-1.0378390040593294e-01	-2.1796919290069303e-01	-4.6262178405232182e-02	-4.7287794522806424e-02	-1.5955074883382600e-01	-5.6526843380657471e-02	2.8600466400339730e-01	2.0892944996096907e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1687861519773137e+00	-3.9153159926303510e-01	-5.0760625546668059e-01	-6.2024492995757974e-01	-4.1785809557217168e-01	-1.3701688525679006e+00	-5.1880597458696287e-01	-9.4597716852004066e-01	-5.4777821530450976e-01	1.3443359044054706e-01	-6.5693158328370388e-02	5.2234716530610958e-02	-2.2566130470650217e-01	-6.8625186607448804e-02	-1.0420491644996979e-01	-2.1882851506397308e-01	-4.6317889475552286e-02	-4.7177278469413629e-02	-1.5965535613254353e-01	-5.6415516340340817e-02	2.8559262025011256e-01	2.0863093256399967e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1723189362237156e+00	-3.8813037998427197e-01	-5.0588968404416035e-01	-6.2427892178598532e-01	-4.1219645904745866e-01	-1.3692701244441907e+00	-5.2073705490128486e-01	-9.4415409228572833e-01	-5.5382350543016090e-01	1.3441378494475187e-01	-6.5659210258134579e-02	5.2393054459454136e-02	-2.2632724725797013e-01	-6.8746663781967032e-02	-1.0462825412740305e-01	-2.1968880365244944e-01	-4.6371392734426115e-02	-4.7058624882726642e-02	-1.5973912712141689e-01	-5.6294200118939090e-02	2.8513553006321268e-01	2.0834042779155006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1757684276673672e+00	-3.8472910525290482e-01	-5.0417045446459552e-01	-6.2831546686723783e-01	-4.0648814560201763e-01	-1.3681605824630503e+00	-5.2268770169166245e-01	-9.4224421289129923e-01	-5.5979138302509057e-01	1.3437296077339991e-01	-6.5614769606652260e-02	5.2548574850411284e-02	-2.2698270865415510e-01	-6.8863919485547848e-02	-1.0505402313864699e-01	-2.2055013672040100e-01	-4.6422792812726620e-02	-4.6931918592552038e-02	-1.5980180920250497e-01	-5.6162945138583963e-02	2.8463379286198842e-01	2.0805801530156813e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1791327170117016e+00	-3.8132868278707310e-01	-5.0244907041688192e-01	-6.3235246420737057e-01	-4.0073506038985202e-01	-1.3668403780481853e+00	-5.2465810010010738e-01	-9.4024943054098276e-01	-5.6567806752644367e-01	1.3431086626922370e-01	-6.5559732965284279e-02	5.2701199227735175e-02	-2.2762744869157056e-01	-6.8976980539111027e-02	-1.0548233036725047e-01	-2.2141258964320598e-01	-4.6472195966048610e-02	-4.6797251623907167e-02	-1.5984315882147870e-01	-5.6021810321194472e-02	2.8408785512260964e-01	2.0778377434191073e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1824099096492353e+00	-3.7793000411597144e-01	-5.0072601148134266e-01	-6.3638775043266449e-01	-3.9493914465487473e-01	-1.3653098342382546e+00	-5.2664841376797233e-01	-9.3817171511541286e-01	-5.7147983580084039e-01	1.3422725907337027e-01	-6.5494001207639554e-02	5.2850848755350927e-02	-2.2826122447671732e-01	-6.9085875322194998e-02	-1.0591327966230851e-01	-2.2227623498995791e-01	-4.6519709856043201e-02	-4.6654723062386702e-02	-1.5986294183915534e-01	-5.5870863030257935e-02	2.8349820990450009e-01	2.0751778370193943e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1855981278316863e+00	-3.7453394409309482e-01	-4.9900173225526301e-01	-6.4041910140384883e-01	-3.8910237474094467e-01	-1.3635694455274174e+00	-5.2865878414460343e-01	-9.3601310256537817e-01	-5.7719302854272980e-01	1.3412190662458409e-01	-6.5417479689088148e-02	5.2997444314131677e-02	-2.2888379068114298e-01	-6.9190633624697059e-02	-1.0634697162363951e-01	-2.2314114240367014e-01	-4.6565443328393269e-02	-4.6504438903891603e-02	-1.5986093389409953e-01	-5.5710178994994107e-02	2.8286539627211282e-01	2.0726012166324024e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1886955128856225e+00	-3.7114136043741286e-01	-4.9727666152569050e-01	-6.4444423399991868e-01	-3.8322676105462050e-01	-1.3616198773696884e+00	-5.3068932983750805e-01	-9.3377569115716552e-01	-5.8281405657320851e-01	1.3399458665817410e-01	-6.5330078445642897e-02	5.3140906583217622e-02	-2.2949489981876053e-01	-6.9291286495560295e-02	-1.0678350339013210e-01	-2.2400737848934787e-01	-4.6609506188162321e-02	-4.6346511889084209e-02	-1.5983692075518949e-01	-5.5539842217017202e-02	2.8218999861321753e-01	2.0701086594950913e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1917002274705342e+00	-3.6775309330197992e-01	-4.9555120149254306e-01	-6.4846080807223272e-01	-3.7731434697948457e-01	-1.3594619653475262e+00	-5.3274014600637254e-01	-9.3146163758219125e-01	-5.8833940701844067e-01	1.3384508770352666e-01	-6.5231712391689220e-02	5.3281156125320049e-02	-2.3009430254533048e-01	-6.9387866088962552e-02	-1.0722296843165954e-01	-2.2487500671017652e-01	-4.6652008973257081e-02	-4.6181061322995459e-02	-1.5979069866304899e-01	-5.5359944859684304e-02	2.8147264585519677e-01	2.0677009367564891e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1946104578760650e+00	-3.6436996486946910e-01	-4.9382572704486205e-01	-6.5246642856905657e-01	-3.7136720774093340e-01	-1.3570967140062564e+00	-5.3481130380320152e-01	-9.2907315294420423e-01	-5.9376564934708687e-01	1.3367320957888110e-01	-6.5122301516023620e-02	5.3418113475934094e-02	-2.3068174797990068e-01	-6.9480405508570126e-02	-1.0766545634496780e-01	-2.2574408729204870e-01	-4.6693062726756870e-02	-4.6008212880273555e-02	-1.5972207465925989e-01	-5.5170587120377999e-02	2.8071401058127016e-01	2.0653788129612405e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1974244163547354e+00	-3.6099277897397009e-01	-4.9210058509299165e-01	-6.5645864783016350e-01	-3.6538744922030231e-01	-1.3545252953570386e+00	-5.3690284986061210e-01	-9.2661249863788309e-01	-5.9908944124653041e-01	1.3347876388202970e-01	-6.5001771075641451e-02	5.3551699236362028e-02	-2.3125698404790371e-01	-6.9568938650421450e-02	-1.0811105265393270e-01	-2.2661467713663497e-01	-4.6732778768868236e-02	-4.5828098396621338e-02	-1.5963086690228126e-01	-5.4971877086040760e-02	2.7991480804895669e-01	2.0631430455262811e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2001403434862989e+00	-3.5762232074844508e-01	-4.9037609395932014e-01	-6.6043496805059021e-01	-3.5937720671721446e-01	-1.3517490470523159e+00	-5.3901480583020667e-01	-9.2408198213308246e-01	-6.0430753431819773e-01	1.3326157447556469e-01	-6.4870051786703589e-02	5.3681834170431666e-02	-2.3181975784550410e-01	-6.9653500045004688e-02	-1.0855983861458246e-01	-2.2748682974316087e-01	-4.6771268469262169e-02	-4.5640855647027898e-02	-1.5951690496902526e-01	-5.4763930572343140e-02	2.7907579511347846e-01	2.0609943842111562e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2027565105695255e+00	-3.5425935629713984e-01	-4.8865254283000825e-01	-6.6439284391206332e-01	-3.5333864365907175e-01	-1.3487694702387336e+00	-5.4114716797276963e-01	-9.2148395267938998e-01	-6.0941677957285800e-01	1.3302147796524613e-01	-6.4727080012095234e-02	5.3808439304770306e-02	-2.3236981602468090e-01	-6.9734124699091793e-02	-1.0901189102528175e-01	-2.2836059513904056e-01	-4.6808643020551405e-02	-4.5446628111457353e-02	-1.5938003014106766e-01	-5.4546870946924786e-02	2.7819776905918403e-01	2.0589335705825977e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2052712220369677e+00	-3.5090463239219566e-01	-4.8693019127006826e-01	-6.6832968538003656e-01	-3.4727395025665903e-01	-1.3455882270937296e+00	-5.4329990680182561e-01	-9.1882079694594132e-01	-6.1441413270750178e-01	1.3275832417003328e-01	-6.4572797944976085e-02	5.3931436032477374e-02	-2.3290690519842427e-01	-6.9810847937882919e-02	-1.0946728204246289e-01	-2.2923601981948116e-01	-4.6845013213656764e-02	-4.5245564728706347e-02	-1.5922009567449777e-01	-5.4320828937218797e-02	2.7728156634243201e-01	2.0569613374739766e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2076828178879921e+00	-3.4755887619376474e-01	-4.8520926880387361e-01	-6.7224286066369210e-01	-3.4118534210489354e-01	-1.3422071380530129e+00	-5.4547296678193802e-01	-9.1609493461165470e-01	-6.1929665914618814e-01	1.3247197658228507e-01	-6.4407153787718649e-02	5.4050746220014094e-02	-2.3343077236531831e-01	-6.9883705248005898e-02	-1.0992607900229268e-01	-2.3011314669614294e-01	-4.6880489215801541e-02	-4.5037819639195113e-02	-1.5903696705245682e-01	-5.4085942423417806e-02	2.7632806124974113e-01	2.0550784084402807e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2099896761350570e+00	-3.4422279499284586e-01	-4.8348997456302062e-01	-6.7612969933562705e-01	-3.3507505872783200e-01	-1.3386281787372163e+00	-5.4766626608291058e-01	-9.1330881392117402e-01	-6.2406153882817383e-01	1.3216231281660865e-01	-6.4230101925616345e-02	5.4166292317111300e-02	-2.3394116535266790e-01	-6.9952732121900355e-02	-1.1038834424865139e-01	-2.3099201505491548e-01	-4.6915180351857828e-02	-4.4823551917499621e-02	-1.5883052221945385e-01	-5.3842356217203083e-02	2.7533816447531989e-01	2.0532854972093157e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2121902152579969e+00	-3.4089707597610402e-01	-4.8177247700329207e-01	-6.7998749560735117e-01	-3.2894536206716651e-01	-1.3348534765871118e+00	-5.4987969639085044e-01	-9.1046490722186157e-01	-6.2870607072760598e-01	1.3182922504581393e-01	-6.4041603094743646e-02	5.4277997469471900e-02	-2.3443783327722828e-01	-7.0017963904102351e-02	-1.1085413496779914e-01	-2.3187266052283781e-01	-4.6949194889750634e-02	-4.4602925295477422e-02	-1.5860065179659505e-01	-5.3590221826910228e-02	2.7431282162241999e-01	2.0515833071298535e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2142828966608092e+00	-3.3758238601189877e-01	-4.8005691369219017e-01	-6.8381351175608796e-01	-3.2279853491354132e-01	-1.3308853072176328e+00	-5.5211312277685787e-01	-9.0756570649715917e-01	-6.3322767709014194e-01	1.3147262042241026e-01	-6.3841624543346853e-02	5.4385785634025317e-02	-2.3492052702247951e-01	-7.0079435639924095e-02	-1.1132350303009322e-01	-2.3275511504416438e-01	-4.6982639830603481e-02	-4.4376107876874495e-02	-1.5834725927691812e-01	-5.3329697209853061e-02	2.7325301163324062e-01	2.0499725306174716e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2162662271251987e+00	-3.3427937145682252e-01	-4.7834339116831576e-01	-6.8760498169771478e-01	-3.1663687928019824e-01	-1.3267260905019809e+00	-5.5436638362388446e-01	-9.0461371891147224e-01	-6.3762390737303654e-01	1.3109242148407996e-01	-6.3630140186144810e-02	5.4489581696470529e-02	-2.3538899973129024e-01	-7.0137181927001510e-02	-1.1179649483911724e-01	-2.3363940686554435e-01	-4.7015620704281794e-02	-4.4143271844336501e-02	-1.5807026120008275e-01	-5.3060946512576673e-02	2.7215974515237462e-01	2.0484538485988959e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2181387612549432e+00	-3.3098865798200539e-01	-4.7663198487359976e-01	-6.9135911470006339e-01	-3.1046271471859366e-01	-1.3223783863979199e+00	-5.5663929061207340e-01	-9.0161146238156153e-01	-6.4189244187642369e-01	1.3068856654154712e-01	-6.3407130750921289e-02	5.4589311590823905e-02	-2.3584300731270461e-01	-7.0191236770158663e-02	-1.1227315118856601e-01	-2.3452556053026039e-01	-4.7048241370964063e-02	-4.3904593159775629e-02	-1.5776958730572724e-01	-5.2784139799850638e-02	2.7103406282903086e-01	2.0470279299556267e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2198991039048774e+00	-3.2771085041851533e-01	-4.7492273915918642e-01	-6.9507309923016281e-01	-3.0427837657584672e-01	-1.3178448905292204e+00	-5.5893162876270841e-01	-8.9856146118914515e-01	-6.4603109505486445e-01	1.3026101004727708e-01	-6.3172583916799127e-02	5.4684902420667821e-02	-2.3628230896149574e-01	-7.0241633440010207e-02	-1.1275350712722756e-01	-2.3541359688143718e-01	-4.7080603829335821e-02	-4.3660251259068895e-02	-1.5744518066487173e-01	-5.2499452773255330e-02	2.6987703356348564e-01	2.0456954309677315e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2215459125881951e+00	-3.2444653262122386e-01	-4.7321566736545828e-01	-6.9874410692835176e-01	-2.9808621419406139e-01	-1.3131284295359129e+00	-5.6124315654066415e-01	-8.9546624164902289e-01	-6.5003781849951159e-01	1.2980972294344142e-01	-6.2926494443596145e-02	5.4776282581778503e-02	-2.3670666768902174e-01	-7.0288404335696886e-02	-1.1323759183238641e-01	-2.3630353307410709e-01	-4.7112808031967199e-02	-4.3410428742081918e-02	-1.5709699778881858e-01	-5.2207066480246242e-02	2.6868975270339274e-01	2.0444569947586460e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2230778998555099e+00	-3.2119626735049928e-01	-4.7151075197644554e-01	-7.0236929670155490e-01	-2.9188858905182269e-01	-1.3082319562078095e+00	-5.6357360601501649e-01	-8.9232832784661109e-01	-6.5391070358272840e-01	1.2933469298760281e-01	-6.2668864291670734e-02	5.4863381885791804e-02	-2.3711585086383444e-01	-7.0331580852113815e-02	-1.1372542849196110e-01	-2.3719538259599054e-01	-4.7144951708397095e-02	-4.3155311059028326e-02	-1.5672500871507714e-01	-5.1907167014612267e-02	2.6747334019574887e-01	2.0433132507418983e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2244938356390285e+00	-3.1796059617120725e-01	-4.6980794484862881e-01	-7.0594581892743580e-01	-2.8568787284838287e-01	-1.3031585444162730e+00	-5.6592268307728488e-01	-8.8915023745825739e-01	-6.5764798375833688e-01	1.2883592505460739e-01	-6.2399702731688225e-02	5.4946131684551112e-02	-2.3750963076040513e-01	-7.0371193251965239e-02	-1.1421703419567444e-01	-2.3808915529681970e-01	-4.7177130196405723e-02	-4.2895086194181219e-02	-1.5632919706991277e-01	-5.1599945209271331e-02	2.6622893870043757e-01	2.0422648140706592e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2257925495550559e+00	-3.1474003936848577e-01	-4.6810716751379688e-01	-7.0947081976047610e-01	-2.7948644553136420e-01	-1.2979113838598324e+00	-5.6829006771655510e-01	-8.8593447766715094e-01	-6.6124803651220887e-01	1.2831344141319534e-01	-6.2119026443751106e-02	5.5024464994762858e-02	-2.3788778511424316e-01	-7.0407270542940395e-02	-1.1471241983554077e-01	-2.3898485742601547e-01	-4.7209436281915637e-02	-4.2629944347958873e-02	-1.5590956010720811e-01	-5.1285596322362688e-02	2.6495771167136750e-01	2.0413122850910885e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2269729331579660e+00	-3.1153509587985895e-01	-4.6640831155542456e-01	-7.1294144553045713e-01	-2.7328669326904786e-01	-1.2924937746397165e+00	-5.7067541435050939e-01	-8.8268354118696768e-01	-6.6470938495935816e-01	1.2776728197588763e-01	-6.1826859605363882e-02	5.5098316622572772e-02	-2.3825009768161573e-01	-7.0439840360276243e-02	-1.1521159001593295e-01	-2.3988249167849041e-01	-4.7241960047916011e-02	-4.2360077618403734e-02	-1.5546610872340183e-01	-5.0964319717618278e-02	2.6366084141129298e-01	2.0404562488003917e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2280339421386417e+00	-3.0834624324329263e-01	-4.6471123905769907e-01	-7.1635484722326692e-01	-2.6709100636866273e-01	-1.2869091216817787e+00	-5.7307835221119585e-01	-8.7939990240471977e-01	-6.6803069908520807e-01	1.2719750452075712e-01	-6.1523233967723974e-02	5.5167623287663864e-02	-2.3859635880199892e-01	-7.0468928854934082e-02	-1.1571454297347927e-01	-2.4078205724833918e-01	-4.7274788732759691e-02	-4.2085679683067881e-02	-1.5499886744835836e-01	-5.0636318540000363e-02	2.6233952710644337e-01	2.0396972743106061e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2289745984604641e+00	-3.0517393756084632e-01	-4.6301578312607683e-01	-7.1970818503338341e-01	-2.6090177714236895e-01	-1.2811609290215995e+00	-5.7549848578418861e-01	-8.7608601365351813e-01	-6.7121079663018379e-01	1.2660418488374661e-01	-6.1208188919862447e-02	5.5232323746460699e-02	-2.3892636596134315e-01	-7.0494560587583951e-02	-1.1622127050701407e-01	-2.4168354989014448e-01	-4.7308006598134757e-02	-4.1806945482304264e-02	-1.5450787441210598e-01	-5.0301799387602028e-02	2.6099498284708972e-01	2.0390359143190815e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2297939924257928e+00	-3.0201861347766440e-01	-4.6132174847799889e-01	-7.2299863297683509e-01	-2.5472139772300845e-01	-1.2752527939698510e+00	-5.7793539529954863e-01	-8.7274430162515804e-01	-6.7424864361828496e-01	1.2598741712026648e-01	-6.0881771540188277e-02	5.5292358914023960e-02	-2.3923992435416860e-01	-7.0516758428556356e-02	-1.1673175791778984e-01	-2.4258696198761048e-01	-4.7341694806964624e-02	-4.1524070904947724e-02	-1.5399318128746761e-01	-4.9960971980809649e-02	2.5962843564015420e-01	2.0384727045866580e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2304912846660054e+00	-2.9888068417607422e-01	-4.5962891210205137e-01	-7.2622338355304128e-01	-2.4855225783198145e-01	-1.2691884011751378e+00	-5.8038863727287249e-01	-8.6937716393163589e-01	-6.7714335453176711e-01	1.2534731363487728e-01	-6.0544036635024653e-02	5.5347671984200583e-02	-2.3953684744247111e-01	-7.0535543463882897e-02	-1.1724598396013017e-01	-2.4349228262921158e-01	-4.7375931311442271e-02	-4.1237252477345721e-02	-1.5345485320870014e-01	-4.9614048829719377e-02	2.5824112341991662e-01	2.0380081634245513e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2310657080481475e+00	-2.9576054138462410e-01	-4.5793702398371372e-01	-7.2937965244335312e-01	-2.4239674250200977e-01	-1.2629715166016360e+00	-5.8285774509449373e-01	-8.6598696582376156e-01	-6.7989419213546909e-01	1.2468400527794331e-01	-6.0195046763762826e-02	5.5398208547599040e-02	-2.3981695750938267e-01	-7.0550934907516835e-02	-1.1776392080268268e-01	-2.4439949769053074e-01	-4.7410790751353668e-02	-4.0946687056671711e-02	-1.5289296866633825e-01	-4.9261244900796503e-02	2.5683429306278743e-01	2.0376427911909674e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2315165694913688e+00	-2.9265855540197322e-01	-4.5624580789545488e-01	-7.3246468323380287e-01	-2.3625722975788491e-01	-1.2566059814389026e+00	-5.8534222966475480e-01	-8.6257603707424912e-01	-6.8250056695578287e-01	1.2399764140824031e-01	-5.9834872250302311e-02	5.5443916706948780e-02	-2.4008008620550053e-01	-7.0562950019788781e-02	-1.1828553400040093e-01	-2.4530858992293331e-01	-4.7446344362799674e-02	-4.0652571529423143e-02	-1.5230761937852932e-01	-4.8902777283748360e-02	2.5540919841200238e-01	2.0373770697984366e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2318432516864339e+00	-2.8957507513556613e-01	-4.5455496224879860e-01	-7.3547575214913719e-01	-2.3013608825864906e-01	-1.2500957059611144e+00	-5.8784158007311027e-01	-8.5914666903163961e-01	-6.8496203642057518e-01	1.2328838992058802e-01	-5.9463591180485137e-02	5.5484747189404784e-02	-2.4032607508579326e-01	-7.0571604032119054e-02	-1.1881078247736110e-01	-2.4621953904821994e-01	-4.7482659897373512e-02	-4.0355102515968660e-02	-1.5169891013923067e-01	-4.8538864859569646e-02	2.5396709831796682e-01	2.0372114622329134e+00
