# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1374021284669986e+00	-4.8882521608210538e-01	-5.7903542329513247e-01	-5.6588918598400428e-01	-5.5322683048852339e-01	-1.3153567986518353e+00	-5.3062117900342098e-01	-1.0145054359215142e+00	-4.1256394203924796e-01	1.3662000274265068e-01	-6.6998338883225969e-02	5.2274783287974393e-02	-2.2565527222024090e-01	-6.8976053051341482e-02	-1.0266933998561170e-01	-2.1741950584251596e-01	-4.6603162472485068e-02	-4.7927943402652280e-02	-1.6094185327972166e-01	-5.7115980831758340e-02	2.9274627576408074e-01	2.7469057453881649e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1399728063933900e+00	-4.8715914431383256e-01	-5.7857740552597425e-01	-5.6768602135181723e-01	-5.5096004983630886e-01	-1.3123632585610976e+00	-5.3265876453798577e-01	-1.0147218282989525e+00	-4.1510082267836385e-01	1.3674755077434972e-01	-6.7043479705323761e-02	5.2449056535695551e-02	-2.2636536622157288e-01	-6.9112305839627242e-02	-1.0300357382981040e-01	-2.1821630790744306e-01	-4.6655240985442575e-02	-4.7849397365061053e-02	-1.6113327231308491e-01	-5.7041086818976995e-02	2.9271484121833330e-01	2.7428961455912391e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1424468440370896e+00	-4.8546301033101347e-01	-5.7809251445118126e-01	-5.6944210259995598e-01	-5.4865054451294992e-01	-1.3091369459637172e+00	-5.3470173560346135e-01	-1.0148522392641079e+00	-4.1756042603028182e-01	1.3685909461782109e-01	-6.7080464283064897e-02	5.2621274759045655e-02	-2.2706692366703379e-01	-6.9243468062545166e-02	-1.0333584617412606e-01	-2.1901034449062939e-01	-4.6703354529388341e-02	-4.7763576288953641e-02	-1.6130760113236539e-01	-5.6957749224899504e-02	2.9265113488581979e-01	2.7389820780376852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1448228304819534e+00	-4.8373739358796580e-01	-5.7758095530310594e-01	-5.7115625207211085e-01	-5.4629939875059830e-01	-1.3056803822539020e+00	-5.3675005509191098e-01	-1.0148970449484520e+00	-4.1994105658985181e-01	1.3695446581032630e-01	-6.7109216844877084e-02	5.2791389044304478e-02	-2.2775983050164988e-01	-6.9369499362264372e-02	-1.0366618403845845e-01	-2.1980162582040036e-01	-4.6747513904982350e-02	-4.7670564720585062e-02	-1.6146467906495662e-01	-5.6866048203544843e-02	2.9255563963960063e-01	2.7351641823832651e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1470993985969657e+00	-4.8198287998727729e-01	-5.7704292652521172e-01	-5.7282729388907572e-01	-5.4390771394113169e-01	-1.3019962992133440e+00	-5.3880368070731777e-01	-1.0148566717323571e+00	-4.2224110428618611e-01	1.3703350351414398e-01	-6.7129665160075264e-02	5.2959350759026337e-02	-2.2844397563055421e-01	-6.9490361127638275e-02	-1.0399461431409553e-01	-2.2059016307027296e-01	-4.6787731797109822e-02	-4.7570453155681210e-02	-1.6160435332558618e-01	-5.6766070594537262e-02	2.9242887080791502e-01	2.7314430915428400e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1492752269808757e+00	-4.8020006128845816e-01	-5.7647861919742505e-01	-5.7445405546977635e-01	-5.4147660727987001e-01	-1.2980876327133462e+00	-5.4086256483081141e-01	-1.0147315952011442e+00	-4.2445904719415783e-01	1.3709605476797704e-01	-6.7141740639123204e-02	5.3125111588835587e-02	-2.2911925103948877e-01	-6.9606016480351598e-02	-1.0432116364515351e-01	-2.2137596829431094e-01	-4.6824022721771615e-02	-4.7463337829800716e-02	-1.6172647913064322e-01	-5.6657909703237641e-02	2.9227137505582590e-01	2.7278194313503321e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1513490418718615e+00	-4.7838953451420274e-01	-5.7588821649821575e-01	-5.7603536908881958e-01	-5.3900721039558752e-01	-1.2939575159841084e+00	-5.4292665439463139e-01	-1.0145223390296250e+00	-4.2659345400329002e-01	1.3714197473046236e-01	-6.7145378430398445e-02	5.3288623574249010e-02	-2.2978555191661670e-01	-6.9716430258100467e-02	-1.0464585830972190e-01	-2.2215905436364586e-01	-4.6856402970380191e-02	-4.7349320497015623e-02	-1.6183091979946501e-01	-5.6541665067717010e-02	2.9208372919906633e-01	2.7242938202176394e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1533196190175232e+00	-4.7655190135494013e-01	-5.7527189320520333e-01	-5.7757007346722056e-01	-5.3650066796950047e-01	-1.2896092724795987e+00	-5.4499589076519550e-01	-1.0142294737997315e+00	-4.2864298623677538e-01	1.3717112691509462e-01	-6.7140517513192305e-02	5.3449839147440177e-02	-2.3044277677541658e-01	-6.9821568994892044e-02	-1.0496872410099209e-01	-2.2293943490437063e-01	-4.6884890551649128e-02	-4.7228508197808744e-02	-1.6191754684245777e-01	-5.6417442213560105e-02	2.9186653895495623e-01	2.7208668687928781e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1551857855005334e+00	-4.7468776757239262e-01	-5.7462981523587797e-01	-5.7905701539276877e-01	-5.3395813634585043e-01	-1.2850464083677557e+00	-5.4707020963557274e-01	-1.0138536157559865e+00	-4.3060640021454333e-01	1.3718338341588612e-01	-6.7127100786685101e-02	5.3608711168857820e-02	-2.3109082757842042e-01	-6.9921400898554628e-02	-1.0528978620864454e-01	-2.2371712423701454e-01	-4.6909505131270610e-02	-4.7101013017120198e-02	-1.6198624003597800e-01	-5.6285352397526682e-02	2.9162043763547829e-01	2.7175391796182904e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1569464215152787e+00	-4.7279774240282629e-01	-5.7396213922986195e-01	-5.8049505136630031e-01	-5.3138078213668016e-01	-1.2802726046770041e+00	-5.4914954092760404e-01	-1.0133954255036943e+00	-4.3248254875559422e-01	1.3717862512309043e-01	-6.7105075154636096e-02	5.3765192963608231e-02	-2.3172960986153129e-01	-7.0015895825556493e-02	-1.0560906910077006e-01	-2.2449213731778792e-01	-4.6930267969578374e-02	-4.6966951833506985e-02	-1.6203688748393652e-01	-5.6145512341134761e-02	2.9134608478778656e-01	2.7143113467881981e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1586004620908581e+00	-4.7088243796071855e-01	-5.7326901217392079e-01	-5.8188304926998169e-01	-5.2876978082337966e-01	-1.2752917091310416e+00	-5.5123380870392924e-01	-1.0128556066548291e+00	-4.3427038261607254e-01	1.3715674192833413e-01	-6.7074391605539060e-02	5.3919238357510349e-02	-2.3235903285863826e-01	-7.0105025253236475e-02	-1.0592659640660189e-01	-2.2526448968178214e-01	-4.6947201857399062e-02	-4.6826446060404731e-02	-1.6206938566614265e-01	-5.5998043955257537e-02	2.9104416478757705e-01	2.7111839556073711e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1601468987558712e+00	-4.6894246864354655e-01	-5.7255057107072760e-01	-5.8321989005349262e-01	-5.2612631535751875e-01	-1.2701077277046571e+00	-5.5332293109007946e-01	-1.0122349044266745e+00	-4.3596895166082650e-01	1.3711763291851975e-01	-6.7035005287996885e-02	5.4070801712730383e-02	-2.3297900962623042e-01	-7.0188762249553366e-02	-1.0624239080033022e-01	-2.2603419738829822e-01	-4.6960331050293735e-02	-4.6679621380499033e-02	-1.6208363947344065e-01	-5.5843074056848081e-02	2.9071538539086622e-01	2.7081575822501902e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1615847811404676e+00	-4.6697845053842479e-01	-5.7180694265219589e-01	-5.8450446943391898e-01	-5.2345157476344850e-01	-1.2647248159339235e+00	-5.5541682020676930e-01	-1.0115341041982808e+00	-4.3757740576747051e-01	1.3706120655787707e-01	-6.6986875581081226e-02	5.4219837962901481e-02	-2.3358945716769311e-01	-7.0267081440467505e-02	-1.0655647388627176e-01	-2.2680127696846694e-01	-4.6969681201396336e-02	-4.6526607474227141e-02	-1.6207956222973943e-01	-5.5680734078920505e-02	2.9036047624980932e-01	2.7052327934209921e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1629132185112450e+00	-4.6499100083132217e-01	-5.7103824313798179e-01	-5.8573569960495298e-01	-5.2074675274511883e-01	-1.2591472700144810e+00	-5.5751538211250895e-01	-1.0107540300298459e+00	-4.3909499546323116e-01	1.3698738085756770e-01	-6.6929966159448906e-02	5.4366302647634014e-02	-2.3419029655695214e-01	-7.0339958975068631e-02	-1.0686886608566015e-01	-2.2756574537530913e-01	-4.6975279293054666e-02	-4.6367537743436986e-02	-1.6205707570107614e-01	-5.5511159774924122e-02	2.8998018739824333e-01	2.7024101460159957e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1641313812346750e+00	-4.6298073721959637e-01	-5.7024457803954021e-01	-5.8691251095092467e-01	-5.1801304629948541e-01	-1.2533795177218390e+00	-5.5961851675656793e-01	-1.0098955431500716e+00	-4.4052107229605547e-01	1.3689608353226898e-01	-6.6864245053000440e-02	5.4510151946321354e-02	-2.3478145306111994e-01	-7.0407372488569361e-02	-1.0717958652532011e-01	-2.2832761993637923e-01	-4.6977153567478371e-02	-4.6202549031232089e-02	-1.6201611009189079e-01	-5.5334490918649414e-02	2.8957528771265045e-01	2.6996901867872061e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1652385021648670e+00	-4.6094827732859672e-01	-5.6942604200994285e-01	-5.8803385376107853e-01	-5.1525165433886222e-01	-1.2474261091875836e+00	-5.6172611794231242e-01	-1.0089595404165381e+00	-4.4185508894269193e-01	1.3678725214319359e-01	-6.6789684700876067e-02	5.4651342711145044e-02	-2.3536285626178646e-01	-7.0469301063284792e-02	-1.0748865292848550e-01	-2.2908691830911729e-01	-4.6975333456598489e-02	-4.6031781339025662e-02	-1.6195660402873696e-01	-5.5150871000798685e-02	2.8914656335423078e-01	2.6970734520086932e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1662338779516157e+00	-4.5889423813308777e-01	-5.6858271873943433e-01	-5.8909869993939179e-01	-5.1246377632449946e-01	-1.2412917075651986e+00	-5.6383807330088875e-01	-1.0079469527540270e+00	-4.4309659905758991e-01	1.3666083422703118e-01	-6.6706261999597644e-02	5.4789832499186925e-02	-2.3593444017457721e-01	-7.0525725187721017e-02	-1.0779608150801090e-01	-2.2984365843902330e-01	-4.6969849511339423e-02	-4.5855377541816893e-02	-1.6187850453167690e-01	-5.4960446923343571e-02	2.8869481619771659e-01	2.6945604671456667e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1671168702648362e+00	-4.5681923538426333e-01	-5.6771468089652166e-01	-5.9010604470520456e-01	-5.0965061091361263e-01	-1.2349810796187997e+00	-5.6595426427517004e-01	-1.0068587435756666e+00	-4.4424525686756439e-01	1.3651678741033030e-01	-6.6613958345179775e-02	5.4925579603552190e-02	-2.3649614336660846e-01	-7.0576626713896570e-02	-1.0810188686222566e-01	-2.3059785852076034e-01	-4.6960733330503351e-02	-4.5673483102686714e-02	-1.6178176697365582e-01	-5.4763368692774095e-02	2.8822086225249421e-01	2.6921517465267368e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1678869069316755e+00	-4.5472388304312489e-01	-5.6682199011420653e-01	-5.9105490827985740e-01	-5.0681335462205146e-01	-1.2284990862675467e+00	-5.6807456611387486e-01	-1.0056959071916223e+00	-4.4530081651824760e-01	1.3635507950887749e-01	-6.6512759669046809e-02	5.5058543083413160e-02	-2.3704790907144238e-01	-7.0621988813022285e-02	-1.0840608187366652e-01	-2.3134953696227278e-01	-4.6948017489459648e-02	-4.5486245787488951e-02	-1.6166635502817456e-01	-5.4559789113321176e-02	2.8772553008147850e-01	2.6898477930198035e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1685434829827890e+00	-4.5260879272099230e-01	-5.6590469702075763e-01	-5.9194433755451037e-01	-5.0395320050475034e-01	-1.2218506731177567e+00	-5.7019884787568254e-01	-1.0044594672099323e+00	-4.4626313117932703e-01	1.3617568861166462e-01	-6.6402656467609039e-02	5.5188682792882512e-02	-2.3758968530115557e-01	-7.0661795929664692e-02	-1.0870867761092073e-01	-2.3209871235200064e-01	-4.6931735468831184e-02	-4.5293815380688773e-02	-1.6153224060561530e-01	-5.4349863481205477e-02	2.8720965922306418e-01	2.6876490977119536e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1690861616044579e+00	-4.5047457312794970e-01	-5.6496284131427144e-01	-5.9277340773430698e-01	-5.0107133685597938e-01	-1.2150408610138761e+00	-5.7232697244318964e-01	-1.0031504749339344e+00	-4.4713215191650391e-01	1.3597860314907953e-01	-6.6283643825369359e-02	5.5315959408627914e-02	-2.3812142495512298e-01	-7.0696033734518118e-02	-1.0900968323380210e-01	-2.3284540342925070e-01	-4.6911921583361833e-02	-4.5096343403267389e-02	-1.6137940377859741e-01	-5.4133749280932800e-02	2.8667409862130633e-01	2.6855561395938081e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1695145749934810e+00	-4.4832182953000144e-01	-5.6399645188007397e-01	-5.9354122395406872e-01	-4.9816894593146782e-01	-1.2080747366384268e+00	-5.7445879654645660e-01	-1.0017700077605389e+00	-4.4790792633896159e-01	1.3576382194499542e-01	-6.6155721431445255e-02	5.5440334456143069e-02	-2.3864308592511835e-01	-7.0724689075911368e-02	-1.0930910590207223e-01	-2.3358962905778044e-01	-4.6888610911143741e-02	-4.4893982833580176e-02	-1.6120783269677036e-01	-5.3911605884617880e-02	2.8611970506931211e-01	2.6835693852487199e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1698284251119928e+00	-4.4615116321573212e-01	-5.6300554694987082e-01	-5.9424692286072012e-01	-4.9524720269431122e-01	-1.2009574431899259e+00	-5.7659417079590713e-01	-1.0003191675834295e+00	-4.4859059703191800e-01	1.3553135425248022e-01	-6.6018893589414693e-02	5.5561770334593197e-02	-2.3915463119633820e-01	-7.0747749930173673e-02	-1.0960695068790931e-01	-2.3433140820263249e-01	-4.6861839223377597e-02	-4.4686887832016443e-02	-1.6101752349147175e-01	-5.3683594255275781e-02	2.8554734167060641e-01	2.6816892885472452e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1700274843396319e+00	-4.4396317097326571e-01	-5.6199013430138245e-01	-5.9488967415771288e-01	-4.9230727358657872e-01	-1.1936941711664675e+00	-5.7873293972428785e-01	-9.9879907920507183e-01	-4.4918039978455454e-01	1.3528121977289070e-01	-6.5873169220408978e-02	5.5680230340155505e-02	-2.3965602894395263e-01	-7.0765205350982616e-02	-1.0990322049231803e-01	-2.3507075991024590e-01	-4.6831642914830558e-02	-4.4475213470267200e-02	-1.6080848017069735e-01	-5.3449876654974741e-02	2.8495787632302072e-01	2.6799162903472782e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1701115960207438e+00	-4.4175844457830643e-01	-5.6095021149707436e-01	-5.9546868210679793e-01	-4.8935031532845064e-01	-1.1862901492813278e+00	-5.8087494183737354e-01	-9.9721088876117503e-01	-4.4967766162422879e-01	1.3501344865816806e-01	-6.5718561859396965e-02	5.5795678687781181e-02	-2.4014725262479603e-01	-7.0777045417817333e-02	-1.1019791596565949e-01	-2.3580770329186157e-01	-4.6798058935150696e-02	-4.4259115465963221e-02	-1.6058071450484976e-01	-5.3210616358694590e-02	2.8435218022940872e-01	2.6782508182002966e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1700806749045949e+00	-4.3953757029404944e-01	-5.5988576616045194e-01	-5.9598318698255937e-01	-4.8637747374666979e-01	-1.1787506355354544e+00	-5.8302000967306933e-01	-9.9555576216105646e-01	-4.5008279866842721e-01	1.3472808149619625e-01	-6.5555089644625711e-02	5.5908080531308441e-02	-2.4062828106381923e-01	-7.0783261183637897e-02	-1.1049103543247239e-01	-2.3654225751022151e-01	-4.6761124721187881e-02	-4.4038749923399026e-02	-1.6033424590374687e-01	-5.2965977374682706e-02	2.8373112643923498e-01	2.6766932860640806e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1699347074768478e+00	-4.3730112838373675e-01	-5.5879677628826063e-01	-5.9643246647528392e-01	-4.8338988263401644e-01	-1.1710809084701843e+00	-5.8516796986854602e-01	-9.9383488354713467e-01	-4.5039631380640055e-01	1.3442516927913867e-01	-6.5382775300201812e-02	5.6017401981860754e-02	-2.4109909853492897e-01	-7.0783844621909356e-02	-1.1078257482074004e-01	-2.3727444176955564e-01	-4.6720878130462384e-02	-4.3814273081008367e-02	-1.6006910128538349e-01	-5.2716124172044639e-02	2.8309558842481836e-01	2.6752440940223323e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1696737521808858e+00	-4.3504969263662141e-01	-5.5768321059683668e-01	-5.9681583703782970e-01	-4.8038866264147023e-01	-1.1632862586219217e+00	-5.8731864323502403e-01	-9.9204945377650922e-01	-4.5061879422278045e-01	1.3410477335471682e-01	-6.5201646111819014e-02	5.6123610124471056e-02	-2.4155969483585785e-01	-7.0778788573089710e-02	-1.1107252759574963e-01	-2.3800427530883309e-01	-4.6677357375915843e-02	-4.3585841066206776e-02	-1.5978531493694953e-01	-5.2461221416250481e-02	2.8244643869572889e-01	2.6739036280115815e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1692979395278473e+00	-4.3278382990809533e-01	-5.5654502890073965e-01	-5.9713265517235892e-01	-4.7737492020463274e-01	-1.1553719801988664e+00	-5.8947184483978687e-01	-9.9020068892738289e-01	-4.5075090877581864e-01	1.3376696536044663e-01	-6.5011733895658771e-02	5.6226673032877615e-02	-2.4201006535671993e-01	-7.0768086690695745e-02	-1.1136088469867104e-01	-2.3873177739824913e-01	-4.6630600962068260e-02	-4.3353609658162984e-02	-1.5948292836861733e-01	-5.2201433713179105e-02	2.8178454745455206e-01	2.6726722595557675e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1688074720945758e+00	-4.3050409967471420e-01	-5.5538218252172000e-01	-5.9738231865293134e-01	-4.7434974650595957e-01	-1.1473433629981851e+00	-5.9162738409499660e-01	-9.8828981883284783e-01	-4.5079340524305272e-01	1.3341182714090402e-01	-6.4813074960511211e-02	5.6326559782441062e-02	-2.4245021114192095e-01	-7.0751733387061352e-02	-1.1164763448997621e-01	-2.3945696733890096e-01	-4.6580647622697327e-02	-4.3117734059010031e-02	-1.5916199016061403e-01	-5.1936925362264498e-02	2.8111078129694361e-01	2.6715503455088738e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1682026244090067e+00	-4.2821105360484085e-01	-5.5419461472600073e-01	-5.9756426768017390e-01	-4.7131421647422822e-01	-1.1392056845803027e+00	-5.9378506485288607e-01	-9.8631808564428680e-01	-4.5074710744744029e-01	1.3303945064813721e-01	-6.4605710063185134e-02	5.6423240461142977e-02	-2.4288013894511251e-01	-7.0729723778900203e-02	-1.1193276269779774e-01	-2.4017986446560322e-01	-4.6527536260146413e-02	-4.2878368673949466e-02	-1.5882255580409865e-01	-5.1667860119247108e-02	2.8042600195859985e-01	2.6705382278059915e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1674837427228433e+00	-4.2590523514558776e-01	-5.5298226118776905e-01	-5.9767798596444788e-01	-4.6826938782266181e-01	-1.1309642027152755e+00	-5.9594468550686319e-01	-9.8428674242646397e-01	-4.5061291227696937e-01	1.3264993782540213e-01	-6.4389684357297458e-02	5.6516686178627908e-02	-2.4329986127690215e-01	-7.0702053632780842e-02	-1.1221625237131826e-01	-2.4090048815277629e-01	-4.6471305886359018e-02	-4.2635666900651750e-02	-1.5846468753636520e-01	-5.1394400968974248e-02	2.7973106511147489e-01	2.6696362332231800e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1666512446716999e+00	-4.2358717912674004e-01	-5.5174505047675582e-01	-5.9772300173415982e-01	-4.6521630012699045e-01	-1.1226241481145007e+00	-5.9810603909806337e-01	-9.8219705178608196e-01	-4.5039178661084017e-01	1.3224340047444502e-01	-6.4165047335550646e-02	5.6606869073260443e-02	-2.4370939644504178e-01	-7.0668719310623310e-02	-1.1249808383926259e-01	-2.4161885782333892e-01	-4.6411995565727872e-02	-4.2389780928298489e-02	-1.5808845417089121e-01	-5.1116709908633061e-02	2.7902681921127531e-01	2.6688446731464643e+00
