# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7916693660461152e-01	-1.2781340202683759e-02	9.3594590461494008e-03	-3.7954706789090728e-02	-4.6347080007274605e-01	-2.1574982369906839e-01	-4.8198624846958815e-01	4.0798687075948373e-02	-1.0388741339590285e-02	7.7561851344780360e-03	-1.1555254456609747e-01	-3.8479782784756783e-01	-7.0867706368065886e-02	-2.3831914532655631e-02	6.5065443832302658e-02	2.7195709943704009e-02	1.1693353671078223e-01	1.1419011270089677e-01	-1.3681445053602569e-02	-9.0101812436346254e-03	1.2141549174476218e-02	-2.9633417761545788e-01	-3.5730456387879347e-02	5.0916917508963773e-02	-4.7398410298478567e-03	-6.8621110135063130e-03	-4.5652903948965824e-02	2.0023474829393026e-01	1.9839922145307349e-02	-3.5454643912847833e-02	1.6016670378221001e-01	9.5745566475104460e-02	-5.7249101943080798e-02	-2.3148894965093647e-02	-5.1144243724898564e-02	-1.7894908849051289e-02	3.5570910753379942e-01	3.6671795140330450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7782294164643885e-01	-1.1217435060087251e-02	9.0641725585026006e-03	-3.7481117322052247e-02	-4.6136752393622721e-01	-2.1364702991627527e-01	-4.8007278690970362e-01	4.0861653075707667e-02	-1.0416136343220346e-02	9.4479979154335689e-03	-1.1372439689128198e-01	-3.8258206220849589e-01	-6.9705965480145848e-02	-2.3429410695336678e-02	6.6846117279616812e-02	2.7371264354912050e-02	1.1644499032718779e-01	1.1455784988430440e-01	-1.3820886716562614e-02	-8.9624214027900200e-03	1.1801840154608780e-02	-2.9623456034305568e-01	-3.5682812947967713e-02	5.0830793140492277e-02	-4.7343687927849532e-03	-6.5972005196481250e-03	-4.4890925483892251e-02	1.9982989319560437e-01	1.9264580563111058e-02	-3.5392211811852411e-02	1.5977077878862792e-01	9.5596200024697139e-02	-5.7013656599096005e-02	-2.3414474282282979e-02	-5.0696799196774181e-02	-1.7986424785411011e-02	3.5596755183808515e-01	3.6775096602443034e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7646842870602563e-01	-9.6849855978144266e-03	8.7738599606561885e-03	-3.7016164909461094e-02	-4.5926916875792306e-01	-2.1156697105277941e-01	-4.7816041257858644e-01	4.0918288281494672e-02	-1.0443753576657494e-02	1.1108195741571243e-02	-1.1192076867435637e-01	-3.8038242381294962e-01	-6.8563577253922120e-02	-2.3033945739302102e-02	6.8589275945807326e-02	2.7541294269515178e-02	1.1595218361420591e-01	1.1491489407326511e-01	-1.3957061464581323e-02	-8.9147900394937318e-03	1.1465717834747317e-02	-2.9611902037073806e-01	-3.5632618808153882e-02	5.0741404422484045e-02	-4.7286030422204863e-03	-6.3369993905729761e-03	-4.4137443276745771e-02	1.9941756741574743e-01	1.8699283289598995e-02	-3.5327735985252073e-02	1.5937142829453935e-01	9.5440399133255679e-02	-5.6779024519467494e-02	-2.3674028561100815e-02	-5.0252156269755037e-02	-1.8074984295731903e-02	3.5620024798840455e-01	3.6878602404245671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7510353524660393e-01	-8.1838299405809084e-03	8.4885034238465894e-03	-3.6559715662138947e-02	-4.5717579565589711e-01	-2.0950964344079981e-01	-4.7624914668020790e-01	4.0968719230032737e-02	-1.0471505809131114e-02	1.2736803368705378e-02	-1.1014165487955993e-01	-3.7819877769149335e-01	-6.7440393442939603e-02	-2.2645451580340811e-02	7.0294957489311582e-02	2.7705817264880344e-02	1.1545529183301348e-01	1.1526107668758932e-01	-1.4089960306232550e-02	-8.8672934137458866e-03	1.1133261278360986e-02	-2.9598744058665916e-01	-3.5579917414573503e-02	5.0648820947742972e-02	-4.7225460294800002e-03	-6.0814890583421946e-03	-4.3392564615356462e-02	1.9899780131267208e-01	1.8143996093391807e-02	-3.5261251523344292e-02	1.5896862525241287e-01	9.5278291357507219e-02	-5.6545175033946578e-02	-2.3927539631093328e-02	-4.9810400260521755e-02	-1.8160588605381410e-02	3.5640701570270100e-01	3.6982310857095513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7372839841654829e-01	-6.7137992062949051e-03	8.2080844233043803e-03	-3.6111636887841525e-02	-4.5508746515252219e-01	-2.0747504030066169e-01	-4.7433901155698671e-01	4.1013070643600720e-02	-1.0499309024696700e-02	1.4333852839733355e-02	-1.0838704712254113e-01	-3.7603099027004183e-01	-6.6336263855318572e-02	-2.2263859928285789e-02	7.1963208637980891e-02	2.7864852523313284e-02	1.1495449206988964e-01	1.1559623508585434e-01	-1.4219575336338296e-02	-8.8199376062715173e-03	1.0804547359857161e-02	-2.9583971131590531e-01	-3.5524752311223234e-02	5.0553111453216310e-02	-4.7162001226121976e-03	-5.8306500755127659e-03	-4.2656392184744214e-02	1.9857062872033573e-01	1.7598681984964181e-02	-3.5192793470824893e-02	1.5856234517648463e-01	9.5110003330211745e-02	-5.6312078652904773e-02	-2.4174991328234790e-02	-4.9371614305115621e-02	-1.8243239890152023e-02	3.5658768760300052e-01	3.7086220287390894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7234315509788422e-01	-5.2747176176332440e-03	7.9325837358286654e-03	-3.5671797096744194e-02	-4.5300423717282196e-01	-2.0546315160170830e-01	-4.7243003073413936e-01	4.1051465461221202e-02	-1.0527082375617614e-02	1.5899383616694129e-02	-1.0665693347424068e-01	-3.7387892935521833e-01	-6.5251036381120217e-02	-2.1889102293576670e-02	7.3594085323104380e-02	2.8018420816915225e-02	1.1444996303118717e-01	1.1592021272115804e-01	-1.4345899750278645e-02	-8.7727285193913793e-03	1.0479650691131808e-02	-2.9567573045591378e-01	-3.5467167118146029e-02	5.0454343829849237e-02	-4.7095678030007002e-03	-5.5844621203876574e-03	-4.1929024015950292e-02	1.9813608690656587e-01	1.7063301253772818e-02	-3.5122396820198194e-02	1.5815256616402251e-01	9.4935660744124864e-02	-5.6079707056910628e-02	-2.4416369530955717e-02	-4.8935879298365070e-02	-1.8322941280765715e-02	3.5674210938658701e-01	3.7190329036454779e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7094794195869183e-01	-3.8664026169810493e-03	7.6619814368147918e-03	-3.5240066007077610e-02	-4.5092617104300459e-01	-2.0347396392735487e-01	-4.7052222896174567e-01	4.1084024868932402e-02	-1.0554748135557511e-02	1.7433442703309734e-02	-1.0495129827116428e-01	-3.7174246411936263e-01	-6.4184557022012104e-02	-2.1521109994158367e-02	7.5187652802477495e-02	2.8166544491517731e-02	1.1394188483554075e-01	1.1623285929112777e-01	-1.4468927857309090e-02	-8.7256718779484665e-03	1.0158643551351459e-02	-2.9549540360466919e-01	-3.5407205509876256e-02	5.0352585132453297e-02	-4.7026516619137343e-03	-5.3429040024343911e-03	-4.1210553439046504e-02	1.9769421652867480e-01	1.6537811507267370e-02	-3.5050096505104399e-02	1.5773926891353540e-01	9.4755388336749874e-02	-5.5848033085638071e-02	-2.4651662193704238e-02	-4.8503273836523739e-02	-1.8399696866417719e-02	3.5687013998297329e-01	3.7294635460418313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6954289550916734e-01	-2.4886649847505400e-03	7.3962568968516523e-03	-3.4816314550920220e-02	-4.4885332548915580e-01	-2.0150746034460107e-01	-4.6861563225445735e-01	4.1110868329115625e-02	-1.0582231652563093e-02	1.8936084757755083e-02	-1.0327012193237280e-01	-3.6962146508522442e-01	-6.3136669923268843e-02	-2.1159814162733090e-02	7.6743985772201123e-02	2.8309247449704457e-02	1.1343043880375032e-01	1.1653403088183857e-01	-1.4588655092860749e-02	-8.6787732302928688e-03	9.8415958200919699e-03	-2.9529864418137564e-01	-3.5344911194171720e-02	5.0247901589559288e-02	-4.6954543970058040e-03	-5.1059536679079944e-03	-4.0501069040419738e-02	1.9724506158645422e-01	1.6022167711748938e-02	-3.4975927393571367e-02	1.5732243673987939e-01	9.4569309875845706e-02	-5.5617030726121605e-02	-2.4880859377952133e-02	-4.8073874163184170e-02	-1.8473511697344444e-02	3.5697165169631934e-01	3.7399137930104720e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6812815216095793e-01	-1.1413089610401760e-03	7.1353887779648994e-03	-3.4400414880083531e-02	-4.4678575863602571e-01	-1.9956362027832683e-01	-4.6671026792870535e-01	4.1132113608949646e-02	-1.0609461301814845e-02	2.0407372195307263e-02	-1.0161338078355285e-01	-3.6751580411037160e-01	-6.2107217407982467e-02	-2.0805145754366497e-02	7.8263168466846070e-02	2.8446555132925974e-02	1.1291580724680098e-01	1.1682359010526826e-01	-1.4705078029765204e-02	-8.6320379493198367e-03	9.5285749139419392e-03	-2.9508537353933634e-01	-3.5280327891038112e-02	5.0140358613242050e-02	-4.6879788087696673e-03	-4.8735882057084137e-03	-3.9800654624406524e-02	1.9678866937268447e-01	1.5516322235018361e-02	-3.4899924281198480e-02	1.5690205558628820e-01	9.4377548145665638e-02	-5.5386675100373678e-02	-2.5103953280590317e-02	-4.7647754118541372e-02	-1.8544391786401663e-02	3.5704653033288825e-01	3.7503834830913436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6670384828947303e-01	1.7586762936269590e-04	6.8793550296105191e-03	-3.3992240372088374e-02	-4.4472352800591114e-01	-1.9764241939071991e-01	-4.6480616463737956e-01	4.1147876807957937e-02	-1.0636368438146771e-02	2.1847375280669785e-02	-9.9981046888535430e-02	-3.6542535437135248e-01	-6.1096040013500941e-02	-2.0457035554457735e-02	7.9745294747753687e-02	2.8578494502714213e-02	1.1239817325246075e-01	1.1710140622991887e-01	-1.4818194388398681e-02	-8.5854712335708527e-03	9.2196457266660106e-03	-2.9485552107078183e-01	-3.5213499312076367e-02	5.0030020808890532e-02	-4.6802277969522667e-03	-4.6457838535069323e-03	-3.9109389179349245e-02	1.9632509042116392e-01	1.5020224890758127e-02	-3.4822121884281160e-02	1.5647811403330031e-01	9.4180224933899950e-02	-5.5156942452384443e-02	-2.5320938259650878e-02	-4.7224985092056845e-02	-1.8612344109650705e-02	3.5709467531328470e-01	3.7608724562704658e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6527012029885512e-01	1.4630732486530559e-03	6.6281328845244243e-03	-3.3591665636189795e-02	-4.4266669051755947e-01	-1.9574382946603733e-01	-4.6290335240183983e-01	4.1158272384702189e-02	-1.0662887348302046e-02	2.3256172209764038e-02	-9.8373087888469143e-02	-3.6334999034765347e-01	-6.0102976530004903e-02	-2.0115414187082056e-02	8.1190468179205361e-02	2.8705094021008817e-02	1.1187772047093054e-01	1.1736735530436974e-01	-1.4928003045690152e-02	-8.5390781083863748e-03	8.9148705730349997e-03	-2.9460902430336966e-01	-3.5144469140164419e-02	4.9916951984907587e-02	-4.6722043569358100e-03	-4.4225160041734025e-03	-3.8427346848149850e-02	1.9585437845235684e-01	1.4533822984602634e-02	-3.4742554832882598e-02	1.5605060330459708e-01	9.3977461019292760e-02	-5.4927810134516433e-02	-2.5531810857286768e-02	-4.6805635978577773e-02	-1.8677376605933934e-02	3.5711599976917685e-01	3.7713805539684024e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6382710468917165e-01	2.7205225144362678e-03	6.3816988544937430e-03	-3.3198566519426508e-02	-4.4061530248508440e-01	-1.9386781830111255e-01	-4.6100186264122422e-01	4.1163413182630545e-02	-1.0688955202937275e-02	2.4633849180686878e-02	-9.6789466849111550e-02	-3.6128958780548359e-01	-5.9127864041170201e-02	-1.9780212123700854e-02	8.2598802092189852e-02	2.8826383629597656e-02	1.1135463290002706e-01	1.1762132027330865e-01	-1.5034504042977650e-02	-8.4928634271250868e-03	8.6143091364004575e-03	-2.9434582898814166e-01	-3.5073281009498955e-02	4.9801215162319931e-02	-4.6639115760951947e-03	-4.2037592125306784e-03	-3.7754596903372212e-02	1.9537659031673918e-01	1.4057061361823105e-02	-3.4661257663861876e-02	1.5561951726975512e-01	9.3769376159910475e-02	-5.4699256593319104e-02	-2.5736569819978971e-02	-4.6389773137957988e-02	-1.8739498175447320e-02	3.5711043062420850e-01	3.7819076190287788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6237493812556363e-01	3.9484360649214680e-03	6.1400287261660731e-03	-3.2812820112661775e-02	-4.3856941961685236e-01	-1.9201434960178626e-01	-4.5910172819895445e-01	4.1163410455098984e-02	-1.0714512008352160e-02	2.5980500453774931e-02	-9.5230142116405639e-02	-3.5924402378140807e-01	-5.8170537966857956e-02	-1.9451359692256222e-02	8.3970419635631705e-02	2.8942394728684477e-02	1.1082909467034624e-01	1.1786319108585090e-01	-1.5137698592679343e-02	-8.4468318724419452e-03	8.3180184200932362e-03	-2.9406588917869914e-01	-3.4999978485998499e-02	4.9682872584283333e-02	-4.6553526301277267e-03	-3.9894872024702575e-03	-3.7091203726948622e-02	1.9489178593590148e-01	1.3589882456574330e-02	-3.4578264813866229e-02	1.5518485244392730e-01	9.3556089082033986e-02	-5.4471261354774182e-02	-2.5935216115904890e-02	-4.5977460358217377e-02	-1.8798718677291614e-02	3.5707790865894729e-01	3.7924534957068210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6091375750889768e-01	5.1470404209374588e-03	5.9030975569563425e-03	-3.2434304756587894e-02	-4.3652909701431342e-01	-1.9018338288550185e-01	-4.5720298336640319e-01	4.1158373889582302e-02	-1.0739500557947909e-02	2.7296228400537373e-02	-9.3695067180600639e-02	-3.5721317656587398e-01	-5.7230832107791944e-02	-1.9128787086636363e-02	8.5305453814876947e-02	2.9053160154596080e-02	1.1030128983090717e-01	1.1809286479586877e-01	-1.5237589083758152e-02	-8.4009879576176939e-03	8.0260527027074501e-03	-2.9376916730137875e-01	-3.4924605048099550e-02	4.9561985725464351e-02	-4.6465307793788950e-03	-3.7796728744541987e-03	-3.6437226794545141e-02	1.9440002824148525e-01	1.3132226342644670e-02	-3.4493610612295118e-02	1.5474660798446380e-01	9.3337717469652914e-02	-5.4243805008998058e-02	-2.6127752949452542e-02	-4.5568758822265493e-02	-1.8855048926015763e-02	3.5701838855966228e-01	3.8030180296579501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5944370004760199e-01	6.3165678448852732e-03	5.6708796711569765e-03	-3.2062900047670082e-02	-4.3449438917073535e-01	-1.8837487339041850e-01	-4.5530566390363009e-01	4.1148411631108425e-02	-1.0763866383411072e-02	2.8581143541377259e-02	-9.2184190549305170e-02	-3.5519692568665556e-01	-5.6308578692112768e-02	-1.8812424376529722e-02	8.6604047517303148e-02	2.9158714156631387e-02	1.0977140213573826e-01	1.1831024565395583e-01	-1.5334179085947934e-02	-8.3553360279622867e-03	7.7384634973467238e-03	-2.9345563421625992e-01	-3.4847204067947189e-02	4.9438615301286092e-02	-4.6374493651458988e-03	-3.5742883134293716e-03	-3.5792720664604059e-02	1.9390138311205468e-01	1.2684030785634940e-02	-3.4407329274244884e-02	1.5430478568449937e-01	9.3114377954533520e-02	-5.4016869194413238e-02	-2.6314185772827889e-02	-4.5163727078222159e-02	-1.8908500687134486e-02	3.5693183895077762e-01	3.8136010679263870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5796490333023215e-01	7.4572561966430870e-03	5.4433486563114468e-03	-3.1698486843987864e-02	-4.3246534996983782e-01	-1.8658877199109666e-01	-4.5340980705717504e-01	4.1133630304919878e-02	-1.0787557705619861e-02	2.9835364571990444e-02	-9.0697455629501059e-02	-3.5319515189223899e-01	-5.5403608423789580e-02	-1.8502201517650571e-02	8.7866353524960861e-02	2.9259092373074506e-02	1.0923961483189008e-01	1.1851524519096177e-01	-1.5427473352734840e-02	-8.3098802622680202e-03	7.4552995148611774e-03	-2.9312526926878713e-01	-3.4767818793001497e-02	4.9312821277023043e-02	-4.6281118059853278e-03	-3.3733047971809664e-03	-3.5157734972118090e-02	1.9339591930796030e-01	1.2245231296509026e-02	-3.4319454893441875e-02	1.5385938996353080e-01	9.2886186106843321e-02	-5.3790436581417085e-02	-2.6494522294749967e-02	-4.4762421013341144e-02	-1.8959086671640261e-02	3.5681824241092930e-01	3.8242024589338244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5647750539845883e-01	8.5693487865513319e-03	5.2204773599425673e-03	-3.1340947270963676e-02	-4.3044203268427605e-01	-1.8482502512111484e-01	-4.5151545157483680e-01	4.1114135038397906e-02	-1.0810525385282618e-02	3.1059018378387992e-02	-8.9234800618923707e-02	-3.5120773713517872e-01	-5.4515750532781695e-02	-1.8198048362345877e-02	8.9092534514173177e-02	2.9354331806373205e-02	1.0870611044933275e-01	1.1870778229269864e-01	-1.5517477823057693e-02	-8.2646246743296476e-03	7.1766066311261690e-03	-2.9277806033188664e-01	-3.4686492328064880e-02	4.9184662876733676e-02	-4.6185215940182708e-03	-3.1766928051470207e-03	-3.4532314427137223e-02	1.9288370840430399e-01	1.1815761186440963e-02	-3.4230021435171398e-02	1.5341042785500933e-01	9.2653256426304578e-02	-5.3564490855562440e-02	-2.6668772486197902e-02	-4.4364893831550622e-02	-1.9006820529499251e-02	3.5667759547254035e-01	3.8348220524681200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5498164482003794e-01	9.6530942255629183e-03	5.0022378866982162e-03	-3.0990164726927713e-02	-4.2842448997397253e-01	-1.8308357470267730e-01	-4.4962263771742556e-01	4.1090029482255250e-02	-1.0832722873302511e-02	3.2252240040480711e-02	-8.7796158406830943e-02	-3.4923456455546598e-01	-5.3644832826916913e-02	-1.7899894670574450e-02	9.0282763042045036e-02	2.9444470797506620e-02	1.0817107059321694e-01	1.1888778326577441e-01	-1.5604199621731761e-02	-8.2195731145217957e-03	6.9024278583983377e-03	-2.9241400383841148e-01	-3.4603267617753189e-02	4.9054198592016235e-02	-4.6086822912479947e-03	-2.9844220277176585e-03	-3.3916498818031840e-02	1.9236482472206429e-01	1.1395551622897763e-02	-3.4139062729212410e-02	1.5295790899099793e-01	9.2415702333860483e-02	-5.3339016700271906e-02	-2.6836948583217626e-02	-4.3971196034610895e-02	-1.9051716842147740e-02	3.5650990860489429e-01	3.8454596996720420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5347746076136258e-01	1.0708746272656477e-02	4.7886015959907775e-03	-3.0646023888511467e-02	-4.2641277388426468e-01	-1.8136435808346246e-01	-4.4773140726743227e-01	4.1061415831041254e-02	-1.0854106160889040e-02	3.3415172824225702e-02	-8.6381456484449975e-02	-3.4727551846389038e-01	-5.2790681745342974e-02	-1.7607670121256809e-02	9.1437221519863096e-02	2.9529548999546937e-02	1.0763467573895734e-01	1.1905518189426062e-01	-1.5687647058560381e-02	-8.1747292714356590e-03	6.6328033207621864e-03	-2.9203310480379630e-01	-3.4518187429405774e-02	4.8921486190581676e-02	-4.5985975258747485e-03	-2.7964613760360487e-03	-3.3310323019516641e-02	1.9183934525751817e-01	1.0984531686871685e-02	-3.4046612462784204e-02	1.5250184558391866e-01	9.2173636163829772e-02	-5.3113999779112506e-02	-2.6999065086764897e-02	-4.3581375406881978e-02	-1.9093791113990649e-02	3.5631520618069773e-01	3.8561152530320486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5196509305928445e-01	1.1736563679615968e-02	4.5795391001896540e-03	-3.0308410715833393e-02	-4.2440693584385747e-01	-1.7966730798080682e-01	-4.4584180353463448e-01	4.1028394842949949e-02	-1.0874633729413675e-02	3.4547968162358673e-02	-8.4990616865167040e-02	-3.4533048432547353e-01	-5.1953122413580681e-02	-1.7321304323989033e-02	9.2556102173444815e-02	2.9609607350438279e-02	1.0709710503057068e-01	1.1920991948711869e-01	-1.5767829626147419e-02	-8.1300966735783371e-03	6.3677702336799782e-03	-2.9163537683883017e-01	-3.4431294336456225e-02	4.8786582724629241e-02	-4.5882709886425161e-03	-2.6127789923226664e-03	-3.2713817005430752e-02	1.9130734960998227e-01	1.0582628431218695e-02	-3.3952704173513877e-02	1.5204225240543662e-01	9.1927169156532859e-02	-5.2889426717642476e-02	-2.7155138759604083e-02	-4.3195477003688282e-02	-1.9133059762915790e-02	3.5609352642622205e-01	3.8667885663671200e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5044468229172951e-01	1.2736810033315060e-02	4.3750202634342088e-03	-2.9977212457443784e-02	-4.2240702666255525e-01	-1.7799235243338124e-01	-4.4395387135858932e-01	4.0991065858981719e-02	-1.0894266500025897e-02	3.5650785623749584e-02	-8.3623556014624720e-02	-3.4339934874295769e-01	-5.1131978699996271e-02	-1.7040726831114721e-02	9.3639606990456550e-02	2.9684688045003568e-02	1.0655853608273959e-01	1.1935194491620757e-01	-1.5844757996387984e-02	-8.0856786911345426e-03	6.1073628876562929e-03	-2.9122084215244620e-01	-3.4342630702267285e-02	4.8649544539020581e-02	-4.5777064291941116e-03	-2.4333422607370702e-03	-3.2127005866263179e-02	1.9076891990802955e-01	1.0189766940000065e-02	-3.3857371242432988e-02	1.5157914676253909e-01	9.1676411451369511e-02	-5.2665285084863477e-02	-2.7305188620258145e-02	-4.2813543143257499e-02	-1.9169540109832437e-02	3.5584492135507201e-01	3.8774794948176399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4891636984680561e-01	1.3709753595631799e-02	4.1750142011162082e-03	-2.9652317655017430e-02	-4.2041309652877296e-01	-1.7633941476045645e-01	-4.4206765710803364e-01	4.0949526821466166e-02	-1.0912967783048755e-02	3.6723792871430502e-02	-8.2280184790813615e-02	-3.4148199944037749e-01	-5.0327073273671891e-02	-1.6765867150140869e-02	9.4687947654797031e-02	2.9754834506199382e-02	1.0601914478700797e-01	1.1948121464477435e-01	-1.5918444015632752e-02	-8.0414785377772736e-03	5.8516126360053187e-03	-2.9078953154449610e-01	-3.4252238664440313e-02	4.8510427279242853e-02	-4.5669076524575049e-03	-2.2581178187914106e-03	-3.1549909831397813e-02	1.9022414073424820e-01	9.8058703887707616e-03	-3.3760646887010151e-02	1.5111254847085440e-01	9.1421472080332106e-02	-5.2441563374294599e-02	-2.7449235934038994e-02	-4.2435613402211539e-02	-1.9203250367257597e-02	3.5556945668571899e-01	3.8881878948343043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4738029799000045e-01	1.4655667141083751e-02	3.9794892801012461e-03	-2.9333616147757174e-02	-4.1842519500680248e-01	-1.7470841352879699e-01	-4.4018320867719246e-01	4.0903874291967297e-02	-1.0930703227157652e-02	3.7767165609450176e-02	-8.0960408394173108e-02	-3.3957832524674209e-01	-4.9538227663583928e-02	-1.6496654756501153e-02	9.5701345468182555e-02	2.9820091355641287e-02	1.0547910512253554e-01	1.1959769274640818e-01	-1.5988900698541114e-02	-7.9974992725460482e-03	5.6005478866972200e-03	-2.9034148438843077e-01	-3.4160160119598743e-02	4.8369285899154700e-02	-4.5558785150576885e-03	-2.0870715693296644e-03	-3.0982544296058550e-02	1.8967309904862742e-01	9.4308601057431288e-03	-3.3662564154228219e-02	1.5064247982526516e-01	9.1162458961935144e-02	-5.2218250984689955e-02	-2.7587304201166861e-02	-4.2061724614565220e-02	-1.9234209626950341e-02	3.5526721174297549e-01	3.8989136241670947e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4583660992912838e-01	1.5574827792399059e-02	3.7884131197179205e-03	-2.9020999076487020e-02	-4.1644337103383622e-01	-1.7309926252734284e-01	-4.3830057547898171e-01	4.0854203468601129e-02	-1.0947440768374167e-02	3.8781087518612527e-02	-7.9664126327865653e-02	-3.3768821607983851e-01	-4.8765262318985772e-02	-1.6233019106640122e-02	9.6680031259058899e-02	2.9880504383411655e-02	1.0493858897180647e-01	1.1970135091427955e-01	-1.6056142220599375e-02	-7.9537438017760701e-03	5.3541940982836265e-03	-2.8987674860391272e-01	-3.4066436708662974e-02	4.8226174668510806e-02	-4.5446229217598619e-03	-1.9201686930811453e-03	-3.0424919852903274e-02	1.8911588411069691e-01	9.0646556337363425e-03	-3.3563155913713630e-02	1.5016896556789378e-01	9.0899478895549390e-02	-5.1995338200429286e-02	-2.7719419142025654e-02	-4.1691910874198296e-02	-1.9262437846634728e-02	3.5493827934359207e-01	3.9096565418543046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4428544987667323e-01	1.6467516854090616e-02	3.6017525935748943e-03	-2.8714358887415099e-02	-4.1446767291672953e-01	-1.7151187074963956e-01	-4.3641980843518147e-01	4.0800608202776360e-02	-1.0963150578879588e-02	3.9765750181301511e-02	-7.8391232368142674e-02	-3.3581156293018316e-01	-4.8007996670942736e-02	-1.5974889651419872e-02	9.7624245279019500e-02	2.9936120517179525e-02	1.0439776594168297e-01	1.1979216846074231e-01	-1.6120183909338049e-02	-7.9102148810910253e-03	5.1125737798374173e-03	-2.8939538061932452e-01	-3.3971109802613114e-02	4.8081147180259291e-02	-4.5331448219554527e-03	-1.7573736617957588e-03	-2.9877042328234165e-02	1.8855258740048039e-01	8.7071747928598210e-03	-3.3462454850924972e-02	1.4969203285350147e-01	9.0632637556120901e-02	-5.1772816171598061e-02	-2.7845608679570956e-02	-4.1326203540752032e-02	-1.9287955835806721e-02	3.5458276566620428e-01	3.9204165082115980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4272696310918880e-01	1.7334019644238269e-02	3.4194738322434015e-03	-2.8413589335541226e-02	-4.1249814832850445e-01	-1.6994614238405964e-01	-4.3454095996353415e-01	4.0743181015388666e-02	-1.0977805015682606e-02	4.0721352995543872e-02	-7.7141614544841641e-02	-3.3394825784511267e-01	-4.7266249194909370e-02	-1.5722195849829430e-02	9.8534237086960005e-02	2.9986987790650961e-02	1.0385680319017322e-01	1.1987013230724157e-01	-1.6181042234225926e-02	-7.8669151174402888e-03	4.8757064948890981e-03	-2.8889744532423017e-01	-3.3874220488742002e-02	4.7934256357609992e-02	-4.5214482061801753e-03	-1.5986502519715665e-03	-2.9338912822754488e-02	1.8798330253839068e-01	8.3583337438314972e-03	-3.3360493460408272e-02	1.4921171121239499e-01	9.0362039489265578e-02	-5.1550676893786521e-02	-2.7965902918949744e-02	-4.0964631248887828e-02	-1.9310785240669131e-02	3.5420079010592992e-01	3.9311933848211349e+00
