# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8529450139400997e-01	-4.9262288134522542e-01	-5.9113962615336901e-01	-5.2549228886321564e-01	-7.2657925882046004e-01	-5.5923136619195057e-01	-5.8880288615625354e-01	-7.0127964741208626e-01	-8.9036069695809494e-01	-3.5505034562079874e-01	-5.4347802050952743e-01	-3.4788598789380087e-01	-3.2318934198707315e-02	-3.5438187078856326e-01	2.6979836246274874e-01	5.2122111557742511e-02	1.5019507949117999e-02	9.5152439461866731e-02	1.5792475432999761e-01	8.7304923640463827e-02	2.5405502022849830e-01	-1.1884804347294664e-01	-1.4183340288521767e-01	1.9476012318488475e-01	2.8931893308349865e-01	-3.7426672973355974e-03	6.0679165844365765e-02	-1.1878970012953720e-01	3.4150065194263807e-02	2.2534799341508394e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8046988359392577e-01	-4.9447213854138072e-01	-5.9405846863592815e-01	-5.2799502819140143e-01	-7.3488885397584036e-01	-5.6707581785550476e-01	-5.9393983777883808e-01	-7.0285015822961039e-01	-8.9721699283839884e-01	-3.5668857502654133e-01	-5.4815810291482037e-01	-3.5106887779527168e-01	-3.2433136385576593e-02	-3.5565273161862299e-01	2.7040021330653274e-01	5.2271261135975480e-02	1.5076575833273943e-02	9.5375640343264761e-02	1.5837561900450692e-01	8.7543503303217390e-02	2.5476179386475439e-01	-1.1922204423378041e-01	-1.4212638479817741e-01	1.9547654158970040e-01	2.9019052612842483e-01	-3.7050442644919893e-03	6.0921238614613078e-02	-1.1917814290135967e-01	3.4287129337900700e-02	2.2486437151979191e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7554830892187759e-01	-4.9632270220279134e-01	-5.9690695758388823e-01	-5.3047827563311334e-01	-7.4322096577204733e-01	-5.7494347307683136e-01	-5.9904603066701223e-01	-7.0439551740257766e-01	-9.0405375776094765e-01	-3.5833639800357292e-01	-5.5282485147154170e-01	-3.5428148369124846e-01	-3.2545162650568282e-02	-3.5691041477948510e-01	2.7096945415985790e-01	5.2414285376023051e-02	1.5132810638416294e-02	9.5588347038159577e-02	1.5881531665200310e-01	8.7774014602054654e-02	2.5544492482256026e-01	-1.1958764487205503e-01	-1.4240131475646481e-01	1.9618654601981050e-01	2.9104090585190023e-01	-3.6652493720287565e-03	6.1161319907840704e-02	-1.1955980053545341e-01	3.4423567783165077e-02	2.2438445725847607e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7053085612208932e-01	-4.9817321353555455e-01	-5.9968357466989597e-01	-5.3294058420434109e-01	-7.5157186446964908e-01	-5.8283065341444962e-01	-6.0411787846947418e-01	-7.0591560527815955e-01	-9.1086756201353181e-01	-3.5999387181112480e-01	-5.5747551891590075e-01	-3.5752373053721104e-01	-3.2654890683197747e-02	-3.5815460526661097e-01	2.7150510219562868e-01	5.2550886589514921e-02	1.5188163831002565e-02	9.5790239353413451e-02	1.5924363896225147e-01	8.7996200584280204e-02	2.5610366059480622e-01	-1.1994457031123804e-01	-1.4265768274884197e-01	1.9689003644506012e-01	2.9186951269309896e-01	-3.6232715844447725e-03	6.1399308077795693e-02	-1.1993448611721942e-01	3.4559361239082889e-02	2.2390824595233636e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6541872353926521e-01	-5.0002221723905238e-01	-6.0238683424890782e-01	-5.3538048769877711e-01	-7.5993767290607483e-01	-5.9073353680824625e-01	-6.0915169666865265e-01	-7.0741032139222260e-01	-9.1765487785244693e-01	-3.6166104938110605e-01	-5.6210727917004777e-01	-3.6079552535834242e-01	-3.2762194335736058e-02	-3.5938498878549269e-01	2.7200617538187877e-01	5.2680761754351615e-02	1.5242585827684303e-02	9.5980994846076029e-02	1.5966038233336940e-01	8.8209802746592986e-02	2.5673724982098811e-01	-1.2029254422320010e-01	-1.4289498059883352e-01	1.9758692036094277e-01	2.9267579499538987e-01	-3.5791019027944437e-03	6.1635100458227024e-02	-1.2030201240365282e-01	3.4694490424354241e-02	2.2343573264978747e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6021323154953863e-01	-5.0186816014920521e-01	-6.0501528497379253e-01	-5.3779650202600415e-01	-7.6831436673108244e-01	-5.9864815799638460e-01	-6.1414370486226599e-01	-7.0887958478736468e-01	-9.2441208068459013e-01	-3.6333797896383235e-01	-5.6671722867922658e-01	-3.6409675677451142e-01	-3.2866943625269075e-02	-3.6060125200230891e-01	2.7247169412739913e-01	5.2803602831754615e-02	1.5296026027494962e-02	9.6160289216192990e-02	1.6006534822071744e-01	8.8414561330123695e-02	2.5734494359408899e-01	-1.2063128932273440e-01	-1.4311270276661103e-01	1.9827711309865484e-01	2.9345921024010291e-01	-3.5327334384016263e-03	6.1868593464364734e-02	-1.2066219195697657e-01	3.4828936066854492e-02	2.2296691213174165e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5491582479430369e-01	-5.0370939012840721e-01	-6.0756751134691123e-01	-5.4018712660814794e-01	-7.7669777502688675e-01	-6.0657040934969297e-01	-6.1909002945764458e-01	-7.1032333429743055e-01	-9.3113545055023517e-01	-3.6502470376743879e-01	-5.7130238802954880e-01	-3.6742729454288936e-01	-3.2969004746777032e-02	-3.6180308281139240e-01	2.7290068300737685e-01	5.2919097115580419e-02	1.5348432848337215e-02	9.6327796726768486e-02	1.6045834348819979e-01	8.8610215633161293e-02	2.5792599682640915e-01	-1.2096052767540351e-01	-1.4331034718028299e-01	1.9896053812725575e-01	2.9421922631655500e-01	-3.4841614845648960e-03	6.2099682700285534e-02	-1.2101483728103972e-01	3.4962678902506733e-02	2.2250177891731759e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4952807419697609e-01	-5.0554415522141727e-01	-6.1004213520191453e-01	-5.4255084583256419e-01	-7.8508358133414624e-01	-6.1449604214751197e-01	-6.2398670679464996e-01	-7.1174152879686814e-01	-9.3782117392021302e-01	-3.6672126159213436e-01	-5.7585970385878282e-01	-3.7078698912072339e-01	-3.3068240097971845e-02	-3.6299017062017719e-01	2.7329217256789684e-01	5.3026927614620786e-02	1.5399753767908027e-02	9.6483190651069722e-02	1.6083918076116119e-01	8.8796504341569937e-02	2.5847966967270758e-01	-1.2127998101836510e-01	-1.4348741609555796e-01	1.9963712734698030e-01	2.9495532282569226e-01	-3.4333835859452757e-03	6.2328263072071788e-02	-1.2135976096025941e-01	3.5095699673511838e-02	2.2204032726998619e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4405167874252845e-01	-5.0737060309638637e-01	-6.1243781711018930e-01	-5.4488613055793766e-01	-7.9346732510448670e-01	-6.2242066831842313e-01	-6.2882968671173223e-01	-7.1313414741346259e-01	-9.4446534582069375e-01	-3.6842768446060697e-01	-5.8038605107192676e-01	-3.7417567125085893e-01	-3.3164508316626672e-02	-3.6416220665225246e-01	2.7364520120771174e-01	5.3126773468493892e-02	1.5449935369188117e-02	9.6626143747331583e-02	1.6120767878002826e-01	8.8973165876818139e-02	2.5900522900860928e-01	-1.2158937109374206e-01	-1.4364341698255209e-01	2.0030682137274247e-01	2.9566699241433908e-01	-3.3803996053215742e-03	6.2554228906634646e-02	-1.2169677580087117e-01	3.5227979125922716e-02	2.2158255120416381e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3848846699942003e-01	-5.0918678079000890e-01	-6.1475325770666722e-01	-5.4719143967088091e-01	-8.0184440359956866e-01	-6.3033976266837388e-01	-6.3361483656824502e-01	-7.1450118970296694e-01	-9.5106397229811446e-01	-3.7014399824595384e-01	-5.8487823537256745e-01	-3.7759315157269524e-01	-3.3257664331121310e-02	-3.6531888426907311e-01	2.7395881713520109e-01	5.3218310397597210e-02	1.5498923390610585e-02	9.6756328760782412e-02	1.6156366275378117e-01	8.9139938761444812e-02	2.5950194996179021e-01	-1.2188841999401533e-01	-1.4377786343830729e-01	2.0096956980689934e-01	2.9635374213666804e-01	-3.3252117873924904e-03	6.2777474076032444e-02	-1.2202569497424687e-01	3.5359498006551568e-02	2.2112844449226641e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3284039836362527e-01	-5.1099063477543571e-01	-6.1698719893007015e-01	-5.4946522168994050e-01	-8.1021007425595437e-01	-6.3824866561773808e-01	-6.3833794573448543e-01	-7.1584267578433258e-01	-9.5761297323604133e-01	-3.7187022229865890e-01	-5.8933299612008883e-01	-3.8103922026128856e-01	-3.3347559424915643e-02	-3.6645989931082834e-01	2.7423208039793584e-01	5.3301211187450237e-02	1.5546662781006372e-02	9.6873418952757348e-02	1.6190696471229457e-01	8.9296562001696153e-02	2.5996911749299800e-01	-1.2217685051882961e-01	-1.4389027612339034e-01	2.0162533150034764e-01	2.9701509483913685e-01	-3.2678248193028689e-03	6.2997892127074379e-02	-1.2234633216201884e-01	3.5490237059201533e-02	2.2067800067223411e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2710956400450183e-01	-5.1278001137108375e-01	-6.1913842517297601e-01	-5.5170591641369005e-01	-8.1855945753393156e-01	-6.4614258646748490e-01	-6.4299473055897527e-01	-7.1715864643428640e-01	-9.6410818553481059e-01	-3.7360636907422695e-01	-5.9374700952168225e-01	-3.8451364669736005e-01	-3.3434041315639602e-02	-3.6758495045687140e-01	2.7446406498173492e-01	5.3375146207593621e-02	1.5593097759408290e-02	9.6977088656513125e-02	1.6223742385653719e-01	8.9442775486953910e-02	2.6040602802350088e-01	-1.2245438654250909e-01	-1.4398018372071425e-01	2.0227407480105039e-01	2.9765059056473964e-01	-3.2082458875676068e-03	6.3215376415963212e-02	-1.2265850170274477e-01	3.5620177020214951e-02	2.2023121305553852e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2129818749257901e-01	-5.1455265750783163e-01	-6.2120576433760877e-01	-5.5391195660943759e-01	-8.2688754026733036e-01	-6.5401660721312882e-01	-6.4758083982047199e-01	-7.1844916314014295e-01	-9.7054536666377533e-01	-3.7535244376321508e-01	-5.9811689216694475e-01	-3.8801617917100056e-01	-3.3516954249464798e-02	-3.6869373960602830e-01	2.7465386097555361e-01	5.3439783965038685e-02	1.5638171879777101e-02	9.7067013859178070e-02	1.6255488690556066e-01	8.9578320405476475e-02	2.6081199110507491e-01	-1.2272075339148636e-01	-1.4404712391452162e-01	2.0291577778911984e-01	2.9825978797204750e-01	-3.1464847310683731e-03	6.3429820247678584e-02	-1.2296201873983691e-01	3.5749298613334389e-02	2.1978807473568112e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1540862508966624e-01	-5.1630622187125175e-01	-6.2318808879367815e-01	-5.5608176973886692e-01	-8.3518917952990734e-01	-6.6186568692328673e-01	-6.5209186066981173e-01	-7.1971430810986026e-01	-9.7692019859476475e-01	-3.7710844392547743e-01	-6.0243920491136282e-01	-3.9154654462184013e-01	-3.3596139111386050e-02	-3.6978597227699855e-01	2.7480057679797637e-01	5.3494791692077520e-02	1.5681828100690902e-02	9.7142872809101222e-02	1.6285920843917331e-01	8.9702939675851648e-02	2.6118633112813960e-01	-1.2297567823075277e-01	-1.4409064438723379e-01	2.0355042849760321e-01	2.9884226576412770e-01	-3.0825536897997729e-03	6.3641117019766977e-02	-1.2325669937046636e-01	3.5877582543872244e-02	2.1934857859719759e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0944336568241351e-01	-5.1803825643452539e-01	-6.2508431623515182e-01	-5.5821377971679365e-01	-8.4345910703223714e-01	-6.6968466669764171e-01	-6.5652332506417266e-01	-7.2095418423844893e-01	-9.8322829212401486e-01	-3.7887435913056411e-01	-6.0671045711350147e-01	-3.9510444841847669e-01	-3.3671433552004248e-02	-3.7086135802894538e-01	2.7490334148049972e-01	5.3539835968061632e-02	1.5724008860018773e-02	9.7204346647666223e-02	1.6315025123513038e-01	8.9816378393446555e-02	2.6152838906317966e-01	-1.2321889045834339e-01	-1.4411030383165746e-01	2.0417802511815850e-01	2.9939762412205928e-01	-3.0164677490455397e-03	6.3849160370154395e-02	-1.2354236079514812e-01	3.6005009492189828e-02	2.1891271732517330e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0340503034102994e-01	-5.1974621839650392e-01	-6.2689341043345059e-01	-5.6030640869914938e-01	-8.5169193406129207e-01	-6.7746827521671815e-01	-6.6087071669358022e-01	-7.2216891503001046e-01	-9.8946519158836643e-01	-3.8065017060629208e-01	-6.1092711122894006e-01	-3.9868957417986423e-01	-3.3742672131351244e-02	-3.7191961090223896e-01	2.7496130700220545e-01	5.3574583374550330e-02	1.5764656154572391e-02	9.7251120064450608e-02	1.6342788659963967e-01	8.9918384291013245e-02	2.6183752423006468e-01	-1.2345012210677125e-01	-1.4410567297581539e-01	2.0479857619084463e-01	2.9992548613739850e-01	-2.9482445786713912e-03	6.4053844328553142e-02	-1.2381882146770594e-01	3.6131560106486466e-02	2.1848048341528274e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9729637148596885e-01	-5.2142747253799826e-01	-6.2861438188514696e-01	-5.6235807889610223e-01	-8.5988215697278525e-01	-6.8521113489334085e-01	-6.6512947839654868e-01	-7.2335864447479359e-01	-9.9562637997983572e-01	-3.8243585089759013e-01	-6.1508558776216649e-01	-4.0230158364135787e-01	-3.3809686480244051e-02	-3.7296044987918242e-01	2.7497365066982088e-01	5.3598701183003326e-02	1.5803711624706972e-02	9.7282881974397037e-02	1.6369199468993162e-01	9.0008708212487049e-02	2.6211311608940696e-01	-1.2366910825023769e-01	-1.4407633561744124e-01	2.0541210077727703e-01	3.0042549923759887e-01	-2.8779045672314017e-03	6.4255063470988957e-02	-1.2408590124530465e-01	3.6257214994901761e-02	2.1805186918436248e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9112027164637646e-01	-5.2307929400783859e-01	-6.3024628835297158e-01	-5.6436721440626370e-01	-8.6802416324411880e-01	-6.9290776863270942e-01	-6.6929502005855490e-01	-7.2452353688080018e-01	-1.0017072844609283e+00	-3.8423136353780646e-01	-6.1918227057557396e-01	-4.0594011656796802e-01	-3.3872305479593433e-02	-3.7398359936439673e-01	2.7493957753655535e-01	5.3611858073964971e-02	1.5841116643811892e-02	9.7299326215466664e-02	1.6394246482760563e-01	9.0087104598881987e-02	2.6235456604960766e-01	-1.2387558741634701e-01	-1.4402188966497267e-01	2.0601862861646580e-01	3.0089733659806500e-01	-2.8054708505930175e-03	6.4452713076930734e-02	-1.2434342153823759e-01	3.6381954716939037e-02	2.1762686678152354e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8487974179550304e-01	-5.2469887154845518e-01	-6.3178823529959105e-01	-5.6633224306779439e-01	-8.7611223809330963e-01	-7.0055260720496182e-01	-6.7336272698380206e-01	-7.2566377665964443e-01	-1.0077032822810987e+00	-3.8603666273471998e-01	-6.2321351255257340e-01	-4.0960479071731060e-01	-3.3930355458020145e-02	-3.7498878968437660e-01	2.7485832285251161e-01	5.3613724886442220e-02	1.5876812412603858e-02	9.7300152265025266e-02	1.6417919580142290e-01	9.0153331985063839e-02	2.6256129928276506e-01	-1.2406930200097155e-01	-1.4394194818165770e-01	2.0661820026267241e-01	3.0134069853421247e-01	-2.7309693348023718e-03	6.4646689288458944e-02	-1.2459120545914898e-01	3.6505759774214920e-02	2.1720546819981426e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7857791924972588e-01	-5.2628331116881699e-01	-6.3323937621442539e-01	-5.6825159832226158e-01	-8.8414057166658644e-01	-7.0813999723065679e-01	-6.7732796872717349e-01	-7.2677956806649080e-01	-1.0136097070926970e+00	-3.8785169307355222e-01	-6.2717564160948946e-01	-4.1329520185458740e-01	-3.3983660408055318e-02	-3.7597575760555979e-01	2.7472915453886398e-01	5.3603975395933694e-02	1.5910740058104288e-02	9.7285065973004736e-02	1.6440209615818571e-01	9.0207153506048313e-02	2.6273276654217054e-01	-1.2424999868482353e-01	-1.4383614042919374e-01	2.0721086720469534e-01	3.0175531386663740e-01	-2.6544287129254282e-03	6.4836889270865325e-02	-1.2482907797136848e-01	3.6628610600548187e-02	2.1678766528844022e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7221806511949955e-01	-5.2782964027043078e-01	-6.3459891283447067e-01	-5.7012372108707754e-01	-8.9210326679449004e-01	-7.1566420977606915e-01	-6.8118610836975457e-01	-7.2787113489404809e-01	-1.0194218556625452e+00	-3.8967638923932002e-01	-6.3106496704851278e-01	-4.1701092382173344e-01	-3.4032042221115631e-02	-3.7694424687006606e-01	2.7455137567742699e-01	5.3582287119309339e-02	1.5942840737150948e-02	9.7253780309667623e-02	1.6461108448031980e-01	9.0248337411343416e-02	2.6286844597369396e-01	-1.2441742885021453e-01	-1.4370411290711965e-01	2.0779669196601927e-01	3.0214094125224272e-01	-2.5758804756199297e-03	6.5023211374039214e-02	-1.2505686603603142e-01	3.6750487551397149e-02	2.1637344976554709e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6580356130254087e-01	-5.2933481222979561e-01	-6.3586609526097582e-01	-5.7194706163241749e-01	-8.9999434731323014e-01	-7.2311944955129825e-01	-6.8493251221752860e-01	-7.2893872012079219e-01	-1.0251349949729831e+00	-3.9151067576089416e-01	-6.3487778624141222e-01	-4.2075150866272065e-01	-3.4075320941352169e-02	-3.7789400874807649e-01	2.7432432700666298e-01	5.3548342144486304e-02	1.5973055744259293e-02	9.7206016125589684e-02	1.6480608964873575e-01	9.0276657585733250e-02	2.6296784491295233e-01	-1.2457134899641169e-01	-1.4354553038401860e-01	2.0837574818534141e-01	3.0249737047399738e-01	-2.4953589152151897e-03	6.5205555293952472e-02	-1.2527439875765797e-01	3.6871370892662347e-02	2.1596281323157407e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5933790701149231e-01	-5.3079571143820570e-01	-6.3704022197453736e-01	-5.7372008145853826e-01	-9.0780776694479826e-01	-7.3049986470019790e-01	-6.8856255989909509e-01	-7.2998258551367123e-01	-1.0307443697037248e+00	-3.9335446677912456e-01	-6.3861039163110822e-01	-4.2451648680675325e-01	-3.4113315038369590e-02	-3.7882480260562212e-01	2.7404738941465578e-01	5.3501827982583967e-02	1.6001326623617966e-02	9.7141502921270051e-02	1.6498705108954762e-01	9.0291894074774906e-02	2.6303050165981690e-01	-1.2471152115193181e-01	-1.4336007691640834e-01	2.0894812067701124e-01	3.0282442368180296e-01	-2.4129011230978551e-03	6.5383822233522404e-02	-1.2548150752786272e-01	3.6991240788868826e-02	2.1555574718318065e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5282471483065529e-01	-5.3220915879718478e-01	-6.3812063975203259e-01	-5.7544125516956890e-01	-9.1553741872600325e-01	-7.3779955716694456e-01	-6.9207165483443089e-01	-7.3100301118578204e-01	-1.0362452100834310e+00	-3.9520766584140032e-01	-6.4225907803548776e-01	-4.2830536731083696e-01	-3.4145841698708247e-02	-3.7973639648634921e-01	2.7371998641905404e-01	5.3442438439982615e-02	1.6027595284964107e-02	9.7059979623576487e-02	1.6515391900319568e-01	9.0293833613163829e-02	2.6305598722146434e-01	-1.2483771328206292e-01	-1.4314745685107094e-01	2.0951390547100490e-01	3.0312195657688201e-01	-2.3285469802315859e-03	6.5557915062098265e-02	-1.2567802616686963e-01	3.7110077290747348e-02	2.1515224302775331e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4626770629878871e-01	-5.3357191766501910e-01	-6.3910674348959418e-01	-5.7710907233991138e-01	-9.2317714497295911e-01	-7.4501259361969152e-01	-6.9545523504285889e-01	-7.3200029510957909e-01	-1.0416327400971757e+00	-3.9707016572497139e-01	-6.4582015023511108e-01	-4.3211763816293830e-01	-3.4172717135867559e-02	-3.8062856770562192e-01	2.7334158662353336e-01	5.3369874507455804e-02	1.6051804123053043e-02	9.6961195366039504e-02	1.6530665457452687e-01	9.0282270154011315e-02	2.6304390701494768e-01	-1.2494969968985332e-01	-1.4290739580643902e-01	2.1007320983207931e-01	3.0338985953199654e-01	-2.2423391406637999e-03	6.5727738472789815e-02	-1.2586379106249881e-01	3.7227860322233540e-02	2.1475229209849300e+00
