# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0657419741086900e-01	-4.8386029668986419e-01	-5.8316177539288672e-01	-5.2153525315025240e-01	-6.9746760580604428e-01	-5.2997231323153238e-01	-5.6446610175683321e-01	-7.0678272796235442e-01	-8.6761929965310181e-01	-3.5492842028879151e-01	-5.2606268670700296e-01	-3.4187963091641616e-01	-3.2173076728486481e-02	-3.5446325581735794e-01	2.7072346225150162e-01	5.2050172195351241e-02	1.4973181269059386e-02	9.5163975794285163e-02	1.5773972717190918e-01	8.7688117070408980e-02	2.5423900074129108e-01	-1.1911946439351984e-01	-1.4185125153574352e-01	1.9480120737504028e-01	2.8939833140124444e-01	-3.9246213125527412e-03	6.0642415090479705e-02	-1.1893400234177835e-01	3.4181813370024496e-02	2.4661055889255130e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0264351455189120e-01	-4.8499885825809014e-01	-5.8586686191180382e-01	-5.2384522135513001e-01	-7.0446430595616316e-01	-5.3652804624174211e-01	-5.6839692134989350e-01	-7.0856228181562086e-01	-8.7340909209077700e-01	-3.5652523693176474e-01	-5.2990867890595883e-01	-3.4481082933226098e-01	-3.2278642057067479e-02	-3.5574147725945382e-01	2.7140756880310329e-01	5.2199448935276976e-02	1.5027915398180162e-02	9.5392518479275545e-02	1.5817889632759746e-01	8.7956813335032372e-02	2.5497268000234963e-01	-1.1951601184827103e-01	-1.4215444494417587e-01	1.9552043651044351e-01	2.9028587975914460e-01	-3.8995001219253402e-03	6.0883452266341169e-02	-1.1933303309257198e-01	3.4320829421945490e-02	2.4609253000052700e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9863459914818868e-01	-4.8610944274717227e-01	-5.8850348475214409e-01	-5.2613246034837557e-01	-7.1145645474218200e-01	-5.4308115430985404e-01	-5.7226752126446900e-01	-7.1031888026324985e-01	-8.7915535053911165e-01	-3.5812869740431619e-01	-5.3372153022855262e-01	-3.4776700065549354e-01	-3.2381896633097894e-02	-3.5700716428372836e-01	2.7206435114097977e-01	5.2343216515642665e-02	1.5081831823953279e-02	9.5611336495277768e-02	1.5860656743670165e-01	8.8219038049429183e-02	2.5568538702584581e-01	-1.1990546931108698e-01	-1.4244097374803472e-01	1.9623330539004194e-01	2.9115403417975116e-01	-3.8726740435753087e-03	6.1122630196286096e-02	-1.1972575724508314e-01	3.4459271924710586e-02	2.4557903622353421e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9454876743052716e-01	-4.8719069042697261e-01	-5.9107012352622768e-01	-5.2839565878144235e-01	-7.1844044672938612e-01	-5.4962805339558995e-01	-5.7607454838759420e-01	-7.1205234152840391e-01	-8.8485472819221189e-01	-3.5973879262895608e-01	-5.3749855292914694e-01	-3.5074803061435156e-01	-3.2482739179776045e-02	-3.5826005609629058e-01	2.7269305679700695e-01	5.2481239860439587e-02	1.5134892351436004e-02	9.5820170082343961e-02	1.5902253825218507e-01	8.8474587896538823e-02	2.5637653451941567e-01	-1.2028761188386046e-01	-1.4271042245147400e-01	1.9693970361530108e-01	2.9200235408613084e-01	-3.8441334029888741e-03	6.1359863611445069e-02	-1.2011199759428116e-01	3.4597120518990894e-02	2.4507008212065502e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9038742934802625e-01	-4.8824118779183318e-01	-5.9356528730019464e-01	-5.3063349063846099e-01	-7.2541257278612437e-01	-5.5616506343565009e-01	-5.7981461285783398e-01	-7.1376249805846681e-01	-8.9050381788102717e-01	-3.6135550930462118e-01	-5.4123701610815589e-01	-3.5375379030248172e-01	-3.2581066197065349e-02	-3.5949989566320523e-01	2.7329293902930724e-01	5.2613281123911421e-02	1.5187058300381740e-02	9.6018759456836036e-02	1.5942661150657059e-01	8.8723258989108683e-02	2.5704554069896796e-01	-1.2066221438547442e-01	-1.4296237978962115e-01	1.9763952729886930e-01	2.9283040962390877e-01	-3.8138700031137233e-03	6.1595066853313910e-02	-1.2049157648885464e-01	3.4734354800318480e-02	2.4456567199258292e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8615208887531252e-01	-4.8925946809762971e-01	-5.9598751617477785e-01	-5.3284461643871706e-01	-7.3236902213480626e-01	-5.6268841100963030e-01	-5.8348429244288880e-01	-7.1544919676508290e-01	-8.9609915473994939e-01	-3.6297882964791361e-01	-5.4493414867519507e-01	-3.5678413595578651e-01	-3.2676772003237729e-02	-3.6072642997487647e-01	2.7386325821005153e-01	5.2739099983873348e-02	1.5238290542561619e-02	9.6206845159163626e-02	1.5981859522252650e-01	8.8964847114101450e-02	2.5769183037199234e-01	-1.2102905159446831e-01	-1.4319643940861548e-01	1.9833267935177548e-01	2.9363778267022256e-01	-3.7818771730887815e-03	6.1828153966232542e-02	-1.2086431594502237e-01	3.4870954320778497e-02	2.4406580988435271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8184434410862591e-01	-4.9024401211920310e-01	-5.9833538282112386e-01	-5.3502768448896898e-01	-7.3930588474072445e-01	-5.6919423236616484e-01	-5.8708013720895746e-01	-7.1711229923895448e-01	-9.0163721912864347e-01	-3.6460873113194986e-01	-5.4858714254479246e-01	-3.5983890875150237e-01	-3.2769748784294971e-02	-3.6193941031670118e-01	2.7440328325986002e-01	5.2858453955867857e-02	1.5288549541786585e-02	9.6384168417356572e-02	1.6019830302233629e-01	8.9199147988045555e-02	2.5831483604814109e-01	-1.2138789849877824e-01	-1.4341220055882400e-01	1.9901906976486144e-01	2.9442406785234138e-01	-3.7481498152793745e-03	6.2059038792969985e-02	-1.2123003776275945e-01	3.5006898590315756e-02	2.4357049958838553e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7746588714035297e-01	-4.9119324913672702e-01	-6.0060749396799529e-01	-5.3718133218385200e-01	-7.4621915404838324e-01	-5.7567857681786982e-01	-5.9059867448014935e-01	-7.1875168193825112e-01	-9.0711443981349016e-01	-3.6624518622382163e-01	-5.5219315606549857e-01	-3.6291793463109262e-01	-3.2859886651593007e-02	-3.6313859254585479e-01	2.7491229312653964e-01	5.2971098728184153e-02	1.5337795396641195e-02	9.6550471526100981e-02	1.6056555443538736e-01	8.9425957523065869e-02	2.5891399907449275e-01	-1.2173853055203297e-01	-1.4360926879970851e-01	1.9969861588363066e-01	2.9518887357276391e-01	-3.7126844504257253e-03	6.2287635073196596e-02	-1.2158856364427194e-01	3.5142167077639855e-02	2.4307974464785782e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7301850370195058e-01	-4.9210555815885398e-01	-6.0280249183690482e-01	-5.3930418735241692e-01	-7.5310473007406675e-01	-5.8213741051232026e-01	-5.9403641408456420e-01	-7.2036723634959787e-01	-9.1252719741216415e-01	-3.6788816212171965e-01	-5.5574931768217917e-01	-3.6602102414851029e-01	-3.2947073707977829e-02	-3.6432373737402124e-01	2.7538957830557897e-01	5.3076788517668179e-02	1.5385987885929498e-02	9.6705498240765950e-02	1.6092017520277205e-01	8.9645072103268927e-02	2.5948877079263333e-01	-1.2208072393583123e-01	-1.4378725671470344e-01	2.0037124267570214e-01	2.9593182303740329e-01	-3.6754792607122206e-03	6.2513856544595486e-02	-1.2193971531453947e-01	3.5276739210716952e-02	2.4259354836039786e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6850407256572950e-01	-4.9297926938967440e-01	-6.0491905552200365e-01	-5.4139486964871497e-01	-7.5995842286219184e-01	-5.8856662058488740e-01	-5.9738985388202148e-01	-7.2195886912064533e-01	-9.1787182810388679e-01	-3.6953762049291500e-01	-5.5925272983008900e-01	-3.6914797234536162e-01	-3.3031196122718841e-02	-3.6549461065582634e-01	2.7583444239946492e-01	5.3175276446147161e-02	1.5433086516818708e-02	9.6848994185848636e-02	1.6126199757806492e-01	8.9856288871092052e-02	2.6003861371442544e-01	-1.2241425582736828e-01	-1.4394578463432922e-01	2.0103688299005115e-01	2.9665255528325091e-01	-3.6365341305665657e-03	6.2737617046341621e-02	-1.2228331464373893e-01	3.5410594376834928e-02	2.4211191378211701e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6392456469663766e-01	-4.9381266594562390e-01	-6.0695590231180108e-01	-5.4345199198418581e-01	-7.6677595631182105e-01	-5.9496201969768669e-01	-6.0065548556662374e-01	-7.2352650216330394e-01	-9.2314462760685034e-01	-3.7119351721380822e-01	-5.6270047305810900e-01	-3.7229855865442818e-01	-3.3112138215504607e-02	-3.6665098368268001e-01	2.7624620371253822e-01	5.3266314937180877e-02	1.5479050575656806e-02	9.6980707277163111e-02	1.6159086062329936e-01	9.0059406023158123e-02	2.6056300271306704e-01	-1.2273890467173247e-01	-1.4408448136565036e-01	2.0169547780723737e-01	2.9735072620172431e-01	-3.5958506849996567e-03	6.2958830624648188e-02	-1.2261918377135086e-01	3.5543711922230603e-02	2.4163484373197983e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5928204214591993e-01	-4.9460398582740706e-01	-6.0891178895012488e-01	-5.4547416199945564e-01	-7.7355297237831755e-01	-6.0131935096715805e-01	-6.0382980073547909e-01	-7.2507007272679969e-01	-9.2834185542317127e-01	-3.7285580211335234e-01	-5.6608961037720362e-01	-3.7547254683297582e-01	-3.3189782549734988e-02	-3.6779263348165603e-01	2.7662419687776346e-01	5.3349656132736525e-02	1.5523839181422500e-02	9.7100388156984380e-02	1.6190661049914074e-01	9.0254223115108237e-02	2.6106142622577988e-01	-1.2305445045813225e-01	-1.4420298492607328e-01	2.0234697647981567e-01	2.9802600955371117e-01	-3.5534323252998830e-03	6.3177411640056455e-02	-1.2294714523174194e-01	3.5676071151268925e-02	2.4116234079651884e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5457865667938739e-01	-4.9535142415097755e-01	-6.1078551283397042e-01	-5.4745998357301273e-01	-7.8028503565364249e-01	-6.0763429328100271e-01	-6.0690929721304487e-01	-7.2658953343981059e-01	-9.3345973935052762e-01	-3.7452441872122250e-01	-5.6941719182881634e-01	-3.7866968492718134e-01	-3.3264010035316489e-02	-3.6891934311898900e-01	2.7696777451141702e-01	5.3425052329261903e-02	1.5567411341754723e-02	9.7207790641254496e-02	1.6220910074821954e-01	9.0440541374816608e-02	2.6153338746421029e-01	-1.2336067499926370e-01	-1.4430094327935822e-01	2.0299133696214841e-01	2.9867809797215739e-01	-3.5092842619014368e-03	6.3393274876118122e-02	-1.2326702208100830e-01	3.5807651325164752e-02	2.4069440733489866e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4981664813396029e-01	-4.9605313564033510e-01	-6.1257591314634652e-01	-5.4940805836415629e-01	-7.8696763832724137e-01	-6.1390246700319129e-01	-6.0989048561855574e-01	-7.2808485232098330e-01	-9.3849448025834825e-01	-3.7619930402216012e-01	-5.7268025926648158e-01	-3.8188970526893029e-01	-3.3334700041130795e-02	-3.7003090200769106e-01	2.7727630889135835e-01	5.3492256432508052e-02	1.5609726011491298e-02	9.7302672177843941e-02	1.6249819257056711e-01	9.0618164023317502e-02	2.6197840562839053e-01	-1.2365736221298543e-01	-1.4437801507161777e-01	2.0362852602884277e-01	2.9930670394789138e-01	-3.4634135442501309e-03	6.3606335649097151e-02	-1.2357863802485786e-01	3.5938431660239613e-02	2.4023104548433256e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4499834249715993e-01	-4.9670723738368305e-01	-6.1428187192247230e-01	-5.5131698738740842e-01	-7.9359620552770971e-01	-6.2011944006373365e-01	-6.1276989616201760e-01	-7.2955601275728454e-01	-9.4344225712507424e-01	-3.7788038821798448e-01	-5.7587585134250541e-01	-3.8513232450613888e-01	-3.3401730517310463e-02	-3.7112710621871997e-01	2.7754919365419461e-01	5.3551022430319263e-02	1.5650742153632224e-02	9.7384794314751832e-02	1.6277375509007197e-01	9.0786896602707765e-02	2.6239601711986038e-01	-1.2394429840541246e-01	-1.4443387036497568e-01	2.0425851948106263e-01	2.9991156079424430e-01	-3.4158290874982651e-03	6.3816509918291492e-02	-1.2388181754729945e-01	3.6068391325706196e-02	2.3977225716585502e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4012614970542423e-01	-4.9731181185304696e-01	-6.1590231504812831e-01	-5.5318537261558465e-01	-8.0016610104365449e-01	-6.2628073442767307e-01	-6.1554408565227325e-01	-7.3100301344968266e-01	-9.4829923233156632e-01	-3.7956759449879485e-01	-5.7900100869002080e-01	-3.8839724366763362e-01	-3.3464978127413211e-02	-3.7220775879506091e-01	2.7778584550630414e-01	5.3601105882479870e-02	1.5690418802625915e-02	9.7453923177015067e-02	1.6303566561085348e-01	9.0946547310215287e-02	2.6278577674934728e-01	-1.2422127255450435e-01	-1.4446819136646019e-01	2.0488130233997512e-01	3.0049242358591027e-01	-3.3665416958685132e-03	6.4023714396556963e-02	-1.2417638603990215e-01	3.6197509440976466e-02	2.3931804409045521e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3520256115830504e-01	-4.9786491018605483e-01	-6.1743621318928688e-01	-5.5501181860854321e-01	-8.0667263342025852e-01	-6.3238183293551176e-01	-6.1820964469855910e-01	-7.3242586832579293e-01	-9.5306155720429442e-01	-3.8126083882494854e-01	-5.8205277928925347e-01	-3.9168414826350673e-01	-3.3524318390545357e-02	-3.7327267006800163e-01	2.7798570594335692e-01	5.3642264426569941e-02	1.5728715129860578e-02	9.7509829950990029e-02	1.6328380986244501e-01	9.1096927337553688e-02	2.6314725893419755e-01	-1.2448807659317850e-01	-1.4448067314963334e-01	2.0549686902662431e-01	3.0104907006740950e-01	-3.3155640825350092e-03	6.4227866660592936e-02	-1.2446216993138130e-01	3.6325765072487470e-02	2.3886840776557112e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3023014694689603e-01	-4.9836455572704036e-01	-6.1888258265261076e-01	-5.5679493416463155e-01	-8.1311106242599573e-01	-6.3841818650491078e-01	-6.2076320508504212e-01	-7.3382460641919456e-01	-9.5772537780037392e-01	-3.8296002972142235e-01	-5.8502822400525589e-01	-3.9499270842170525e-01	-3.3579625833431881e-02	-3.7432165797481631e-01	2.7814824297264040e-01	5.3674258298646367e-02	1.5765590511225863e-02	9.7552291374561964e-02	1.6351808223265740e-01	9.1237851214620441e-02	2.6348005888057491e-01	-1.2474450569094941e-01	-1.4447102436637699e-01	2.0610522352754135e-01	3.0158130152645057e-01	-3.2629108858822091e-03	6.4428885260531463e-02	-1.2473899681726087e-01	3.6453137230044279e-02	2.3842334950194917e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2521155279633118e-01	-4.9880874782300011e-01	-6.2024048617671490e-01	-5.5853333399170979e-01	-8.1947660588193905e-01	-6.4438522168107659e-01	-6.2320144729580318e-01	-7.3519927171525656e-01	-9.6228684092496919e-01	-3.8466506808617495e-01	-5.8792442228284947e-01	-3.9832257906147783e-01	-3.3630774152387320e-02	-3.7535454837697957e-01	2.7827295283221098e-01	5.3696850867431610e-02	1.5801004596593192e-02	9.7581090231732795e-02	1.6373838598700124e-01	9.1369137156523228e-02	2.6378379374528688e-01	-1.2499035853305929e-01	-1.4443896794619954e-01	2.0670637954543314e-01	3.0208894362745570e-01	-3.2085986820124708e-03	6.4626689828356829e-02	-1.2500669558935956e-01	3.6579604862677834e-02	2.3798287042086721e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2014949672354758e-01	-4.9919546586836749e-01	-6.2150903365455590e-01	-5.6022564039465184e-01	-8.2576444684389094e-01	-6.5027834852077648e-01	-6.2552110816582196e-01	-7.3654992296341337e-01	-9.6674210036995800e-01	-3.8637584701415478e-01	-5.9073847798298207e-01	-4.0167340010412506e-01	-3.3677636385082269e-02	-3.7637117537797504e-01	2.7835936170059300e-01	5.3709809180554104e-02	1.5834917381045695e-02	9.7596015849941181e-02	1.6394463347353697e-01	9.1490607412863648e-02	2.6405810377197936e-01	-1.2522543759604660e-01	-1.4438424178038151e-01	2.0730036063431881e-01	3.0257184720051450e-01	-3.1526459933880237e-03	6.4821201184667651e-02	-1.2526509656483936e-01	3.6705146854017781e-02	2.3754697146172514e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1504676541315190e-01	-4.9952267359080849e-01	-6.2268738278765645e-01	-5.6187048497614223e-01	-8.3196974112533495e-01	-6.5609296879237911e-01	-6.2771898863168307e-01	-7.3787663345591747e-01	-9.7108732336112458e-01	-3.8809225163859834e-01	-5.9346752534320213e-01	-4.0504479672132310e-01	-3.3720085091948883e-02	-3.7737138163967116e-01	2.7840702739049505e-01	5.3712904521253407e-02	1.5867289277671590e-02	9.7596864598374231e-02	1.6413674631203923e-01	9.1602088618145144e-02	2.6430265339633613e-01	-1.2544954941867451e-01	-1.4430659938823670e-01	2.0788720031851712e-01	3.0302988898105987e-01	-3.0950732935057330e-03	6.5012341443282093e-02	-1.2551403161455615e-01	3.6829742017183052e-02	2.3711565339000025e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0990621031577950e-01	-4.9978832356858049e-01	-6.2377473967327313e-01	-5.6346651034756878e-01	-8.3808762514702806e-01	-6.6182448447185216e-01	-6.2979196155393424e-01	-7.3917949077324796e-01	-9.7531869719951181e-01	-3.8981415899122623e-01	-5.9610873504350059e-01	-4.0843637962109680e-01	-3.3757992547009001e-02	-3.7835501869617250e-01	2.7841554101977573e-01	5.3705912973833876e-02	1.5898081191719239e-02	9.7583440385445183e-02	1.6431465556636607e-01	9.1703412142117066e-02	2.6451713231485707e-01	-1.2566250486713501e-01	-1.4420581056275780e-01	2.0846694219491907e-01	3.0346297229562103e-01	-3.0359030075196342e-03	6.5200034113182675e-02	-1.2575333429044541e-01	3.6953369089193111e-02	2.3668891680556738e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0473074347497769e-01	-4.9999036196822239e-01	-6.2477035932596492e-01	-5.6501237184681008e-01	-8.4411322409666023e-01	-6.6746830651208677e-01	-6.3173697958141195e-01	-7.4045859649644330e-01	-9.7943243608092401e-01	-3.9154143788294954e-01	-5.9865932035734404e-01	-4.1184774537133895e-01	-3.3791230937849630e-02	-3.7932194726397855e-01	2.7838452865269436e-01	5.3688615996022357e-02	1.5927254595893725e-02	9.7555555153530524e-02	1.6447830189894810e-01	9.1794414438820457e-02	2.6470125651175236e-01	-1.2586411939343536e-01	-1.4408166199290057e-01	2.0903964001801936e-01	3.0387102768911761e-01	-2.9751595087421810e-03	6.5384204197287937e-02	-1.2598283995167697e-01	3.7076006724904242e-02	2.3626676215138267e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9952333309038270e-01	-5.0012673348962244e-01	-6.2567354613538162e-01	-5.6650673925969797e-01	-8.5004166037978179e-01	-6.7301986386045376e-01	-6.3355108302630614e-01	-7.4171406588672195e-01	-9.8342478807591127e-01	-3.9327394880663175e-01	-6.0111654336640707e-01	-4.1527847676052743e-01	-3.3819672574409446e-02	-3.8027203754721545e-01	2.7831365290430221e-01	5.3660800996268680e-02	1.5954771606561127e-02	9.7513029368996224e-02	1.6462763570633823e-01	9.1874937393055689e-02	2.6485476923851092e-01	-1.2605421328587857e-01	-1.4393395785978219e-01	2.0960535776721606e-01	3.0425401348928843e-01	-2.9128691109721202e-03	6.5564778287539996e-02	-1.2620238588930799e-01	3.7197633490479269e-02	2.3584918972252789e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9428699882659090e-01	-5.0019538650380602e-01	-6.2648365426242303e-01	-5.6794829854193840e-01	-8.5586806234087298e-01	-6.7847461269705878e-01	-6.3523140771739461e-01	-7.4294602753291727e-01	-9.8729204225102141e-01	-3.9501154386342519e-01	-6.0347772121626586e-01	-4.1872814319513463e-01	-3.3843190106176813e-02	-3.8120516953665234e-01	2.7820261450070888e-01	5.3622261913916086e-02	1.5980595060609681e-02	9.7455692505475977e-02	1.6476261723479391e-01	9.1944828662955072e-02	2.6497744194071671e-01	-1.2623261191055485e-01	-1.4376252040409865e-01	2.1016416969592544e-01	3.0461191630402168e-01	-2.8490600566155604e-03	6.5741684655800367e-02	-1.2641181144916469e-01	3.7318227856395991e-02	2.3543619967561185e+00
