# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3315500683917321e-01	-4.7540159025374107e-01	-5.7233360018591806e-01	-5.1683889690634177e-01	-6.6160902152176793e-01	-4.9388739508289675e-01	-5.3572663047827562e-01	-7.1389123936165100e-01	-8.3997897633549257e-01	-3.5499758369665707e-01	-5.0521061194225192e-01	-3.3422384169960190e-01	-3.2020660142049795e-02	-3.5453966849282947e-01	2.7168268031746517e-01	5.1979552732480699e-02	1.4921140527778237e-02	9.5194434561565192e-02	1.5755985258914787e-01	8.8117606494007017e-02	2.5445262075491709e-01	-1.1942666236451260e-01	-1.4189169985378031e-01	1.9484324825088423e-01	2.8948611461785678e-01	-4.1262193597001893e-03	6.0606435658975992e-02	-1.1908585653019549e-01	3.4214164855798312e-02	2.7574120930917361e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3025031607296357e-01	-4.7583679319176475e-01	-5.7474468145471547e-01	-5.1892587679003455e-01	-6.6708012575946629e-01	-4.9896002824535723e-01	-5.3834423418474575e-01	-7.1593421188218720e-01	-8.4455175729153431e-01	-3.5655638514121035e-01	-5.0813439646623026e-01	-3.3684574621945301e-01	-3.2117304285051738e-02	-3.5582435893203845e-01	2.7245112608176120e-01	5.2129335870240032e-02	1.4973134334424114e-02	9.5429499021964140e-02	1.5798757118757328e-01	8.8419661292809065e-02	2.5521491302937604e-01	-1.1984826098404837e-01	-1.4220668723964794e-01	1.9556525855381088e-01	2.9038949332221220e-01	-4.1148910876387633e-03	6.0846522088115938e-02	-1.1949605506742678e-01	3.4355134288024940e-02	2.7517485666721919e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2728126884509251e-01	-4.7621685401223618e-01	-5.7709016690883708e-01	-5.2098670117046553e-01	-6.7252201989212357e-01	-5.0400857212541206e-01	-5.4087777160721184e-01	-7.1795649829223140e-01	-8.4905933191721950e-01	-3.5811868199700914e-01	-5.1100891406074056e-01	-3.3948773309039887e-01	-3.2211503048127643e-02	-3.5709704338783116e-01	2.7319750789755326e-01	5.2274248682084717e-02	1.5024303491342920e-02	9.5655618856942057e-02	1.5840345193704594e-01	8.8716959050525512e-02	2.5595885087352871e-01	-1.2026416632075197e-01	-1.4250641696891059e-01	1.9628094568105720e-01	2.9127514278692646e-01	-4.1023678151919435e-03	6.1084879596354003e-02	-1.1990045416100094e-01	3.4495578045219327e-02	2.7461411660000921e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2424909385776540e-01	-4.7654070289016731e-01	-5.7936859200873025e-01	-5.2302023220162264e-01	-6.7793154395456101e-01	-5.0902991697485855e-01	-5.4332454697474908e-01	-7.1995782614713211e-01	-8.5349870607351697e-01	-3.5968439463379009e-01	-5.1383182519054083e-01	-3.4214968632275483e-01	-3.2303175755293262e-02	-3.5835750377500353e-01	2.7392128360689272e-01	5.2414115953215018e-02	1.5074618586941575e-02	9.5872588490235958e-02	1.5880729588379922e-01	8.9009348595718712e-02	2.5668398999084990e-01	-1.2067420157443555e-01	-1.4279055841915655e-01	1.9699018666428580e-01	2.9214271693763921e-01	-4.0886411826115418e-03	6.1321437522857208e-02	-1.2029888710408751e-01	3.4635474281045048e-02	2.7405900483520425e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2115508488112687e-01	-4.7680726646777505e-01	-5.8157851941559480e-01	-5.2502532363924703e-01	-6.8330548271893199e-01	-5.1402090684994495e-01	-5.4568189007580958e-01	-7.2193793167997766e-01	-8.5786686657598965e-01	-3.6125343939135157e-01	-5.1660078435920542e-01	-3.4483147970294814e-01	-3.2392240903247146e-02	-3.5960552787307237e-01	2.7462191970730643e-01	5.2548761708707412e-02	1.5124050148929098e-02	9.6080203850929885e-02	1.5919890904324085e-01	8.9296678780031974e-02	2.5738989380019811e-01	-1.2107819025396913e-01	-1.4305878650125006e-01	1.9769286385602630e-01	2.9299188121967695e-01	-4.0737037414490919e-03	6.1556125222377946e-02	-1.2069118663874165e-01	3.4774801028082579e-02	2.7350953684242114e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1800059971560291e-01	-4.7701546930472472e-01	-5.8371854061213302e-01	-5.2700082190875797e-01	-6.8864056874727031e-01	-5.1897834332817450e-01	-5.4794716114278208e-01	-7.2389655998275226e-01	-8.6216078464732604e-01	-3.6282572841286498e-01	-5.1931344371580224e-01	-3.4753297675184192e-01	-3.2478616221265834e-02	-3.6084090955020048e-01	2.7529889241102373e-01	5.2678009452756559e-02	1.5172568679775504e-02	9.6278262643829771e-02	1.5957810265633302e-01	8.9578798656167732e-02	2.5807613422726405e-01	-1.2147595635570431e-01	-1.4331078218056220e-01	1.9838886518407156e-01	2.9382231332591396e-01	-4.0575489824372837e-03	6.1788872137942888e-02	-1.2107718504979853e-01	3.4913536200690938e-02	2.7296572783243684e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1478705899286052e-01	-4.7716423543882797e-01	-5.8578727749579373e-01	-5.2894556721190789e-01	-6.9393348567706170e-01	-5.2389898945526903e-01	-5.5011775582813438e-01	-7.2583346517198166e-01	-8.6637741953150604e-01	-3.6440116947861584e-01	-5.2196745678888745e-01	-3.5025403070138805e-01	-3.2562218735405310e-02	-3.6206344898332932e-01	2.7595168872303150e-01	5.2801682418624506e-02	1.5220144693432082e-02	9.6466564625942622e-02	1.5994469344173171e-01	8.9855557661229712e-02	2.5874229249944480e-01	-1.2186732454414111e-01	-1.4354623299903335e-01	1.9907808440183311e-01	2.9463370391534982e-01	-4.0401713622717971e-03	6.2019607874354392e-02	-1.2145671426075309e-01	3.5051657597697496e-02	2.7242759275660302e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1151594481404843e-01	-4.7725249005673620e-01	-5.8778338394165897e-01	-5.3085839467071771e-01	-6.9918087173954513e-01	-5.2877957391869268e-01	-5.5219111025916723e-01	-7.2774841053820261e-01	-8.7051372226601453e-01	-3.6597966584094388e-01	-5.2456048234021424e-01	-3.5299448449016246e-01	-3.2642964837043896e-02	-3.6327295287406336e-01	2.7657980753549533e-01	5.2919603828969208e-02	1.5266748753253399e-02	9.6644911888513110e-02	1.6029850384292968e-01	9.0126805805105667e-02	2.5938795994168612e-01	-1.2225212033434180e-01	-1.4376483359661260e-01	1.9976042133399485e-01	2.9542575731967058e-01	-4.0215663292005287e-03	6.2248262272265709e-02	-1.2182960593149922e-01	3.5189142904906066e-02	2.7189514630647604e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0818879922471576e-01	-4.7727916127348397e-01	-5.8970554733224145e-01	-5.3273813550710192e-01	-7.0437932350952348e-01	-5.3361679544298601e-01	-5.5416470615750724e-01	-7.2964116867867312e-01	-8.7456663960775560e-01	-3.6756111606115671e-01	-5.2709018832970411e-01	-3.5575417077833460e-01	-3.2720770355786161e-02	-3.6446923465982950e-01	2.7718276073590487e-01	5.3031597166163243e-02	1.5312351511056473e-02	9.6813109144017570e-02	1.6063936226963621e-01	9.0392393863535286e-02	2.6001273877074255e-01	-1.2263017027558326e-01	-1.4396628623058236e-01	2.0043578211678947e-01	2.9619819223499289e-01	-4.0017303473299124e-03	6.2474765482584418e-02	-1.2219569155779549e-01	3.5325969697412030e-02	2.7136840291366631e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0480722252635439e-01	-4.7724318201902233e-01	-5.9155249005162436e-01	-5.3458361825651146e-01	-7.0952539988436414e-01	-5.3840732740097530e-01	-5.5603607600851235e-01	-7.3151152161277455e-01	-8.7853311810742829e-01	-3.6914541384925481e-01	-5.2955425598232697e-01	-3.5853291198251025e-01	-3.2795550636729613e-02	-3.6565211471982689e-01	2.7776007432610966e-01	5.3137486452152473e-02	1.5356923747242783e-02	9.6970964017469199e-02	1.6096710333260938e-01	9.0652173575467287e-02	2.6061624288519741e-01	-1.2300130213570806e-01	-1.4415030129122733e-01	2.0110407943223155e-01	2.9695074239595443e-01	-3.9806609195601377e-03	6.2699048040943603e-02	-1.2255480257231613e-01	3.5462115441716284e-02	2.7084737674990786e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0137287142526858e-01	-4.7714349202926432e-01	-5.9332297094147801e-01	-5.3639367001374594e-01	-7.1461562628882402e-01	-5.4314782263367067e-01	-5.5780280826491568e-01	-7.3335926087961600e-01	-8.8241010832629319e-01	-3.7073244790733673e-01	-5.3195038394670968e-01	-3.6133052033083735e-01	-3.2867220622075664e-02	-3.6682142057526423e-01	2.7831128954923112e-01	5.3237096537341301e-02	1.5400436411901577e-02	9.7118287341333709e-02	1.6128156807115693e-01	9.0905997844283312e-02	2.6119809864850507e-01	-1.2336534508562150e-01	-1.4431659781227660e-01	2.0176523273563421e-01	2.9768315722927313e-01	-3.9583566090647211e-03	6.2921040941971748e-02	-1.2290677044714363e-01	3.5597557497627795e-02	2.7033208172735357e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9788745702019026e-01	-4.7697903993827251e-01	-5.9501578671663757e-01	-5.3816711770900394e-01	-7.1964649910116985e-01	-5.4783491847040922e-01	-5.5946255256820276e-01	-7.3518418761736781e-01	-8.8619456918833339e-01	-3.7232210177758640e-01	-5.3427629253445663e-01	-3.6414679793868604e-01	-3.2935694937046893e-02	-3.6797698708336907e-01	2.7883596402126659e-01	5.3330253397925208e-02	1.5442860666805154e-02	9.7254893453315089e-02	1.6158260417251163e-01	9.1153720942427116e-02	2.6175794566223187e-01	-1.2372212988335750e-01	-1.4446490397451506e-01	2.0241916847574110e-01	2.9839520248388907e-01	-3.9348170592330440e-03	6.3140675713082975e-02	-1.2325142679754686e-01	3.5732273119946707e-02	2.6982253149909701e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9435274263080025e-01	-4.7674878546764854e-01	-5.9662977333811451e-01	-5.3990278941211345e-01	-7.2461449029493208e-01	-5.5246524193957403e-01	-5.6101302497046235e-01	-7.3698611262395908e-01	-8.8988347245999011e-01	-3.7391425369577536e-01	-5.3652972802832788e-01	-3.6698153690509883e-01	-3.3000887980051970e-02	-3.6911865662463672e-01	2.7933367286402710e-01	5.3416784441033247e-02	1.5484167928198168e-02	9.7380600496216774e-02	1.6187006618228753e-01	9.1395198718947732e-02	2.6229543752662526e-01	-1.2407148905712517e-01	-1.4459495760093902e-01	2.0306582030681200e-01	2.9908666083479790e-01	-3.9100430119993800e-03	6.3357884487502403e-02	-1.2358860348688455e-01	3.5866239459920089e-02	2.6931873945992248e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9077054147006182e-01	-4.7645170170826745e-01	-5.9816380734150620e-01	-5.4159951566276565e-01	-7.2951605228940908e-01	-5.5703541515890476e-01	-5.6245201313874771e-01	-7.3876485639877476e-01	-8.9347380734868431e-01	-3.7550877645123593e-01	-5.3870846704669240e-01	-3.6983451943017731e-01	-3.3062714017016742e-02	-3.7024627928279075e-01	2.7980400983590026e-01	5.3496518816973856e-02	1.5524329910276023e-02	9.7495230719048642e-02	1.6214381570522912e-01	9.1630288809434662e-02	2.6281024258557789e-01	-1.2441325708673628e-01	-1.4470650664182000e-01	2.0370512929200657e-01	2.9975733245770986e-01	-3.8840363244857252e-03	6.3572600076234304e-02	-1.2391813273247287e-01	3.5999433566462805e-02	2.6882071874728650e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8714271416410159e-01	-4.7608677748885875e-01	-5.9961680711899645e-01	-5.4325613082448165e-01	-7.3434762300087042e-01	-5.6154206089319436e-01	-5.6377738152337331e-01	-7.4052024916508563e-01	-8.9696258521049343e-01	-3.7710553725428175e-01	-5.4081032095089532e-01	-3.7270551795341622e-01	-3.3121087279778236e-02	-3.7135971301689352e-01	2.8024658845678235e-01	5.3569287737820118e-02	1.5563318669239195e-02	9.7598610778502723e-02	1.6240372159546462e-01	9.1858850847791398e-02	2.6330204465302987e-01	-1.2474727058280098e-01	-1.4479930964802928e-01	2.0433704409741865e-01	3.0040703557169168e-01	-3.8567999838915387e-03	6.3784756038676227e-02	-1.2423984721224070e-01	3.6131832387137255e-02	2.6832848224253008e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8347116612414253e-01	-4.7565301982509406e-01	-6.0098773415324502e-01	-5.4487147445995032e-01	-7.3910563108512983e-01	-5.6598180826589173e-01	-5.6498707647105106e-01	-7.4225213087299691e-01	-9.0034684435643797e-01	-3.7870439761206909e-01	-5.4283314028151775e-01	-3.7559429531292637e-01	-3.3175922068413986e-02	-3.7245882382506190e-01	2.8066104312338969e-01	5.3634924801508083e-02	1.5601106647803408e-02	9.7690572039889484e-02	1.6264966013549265e-01	9.2080746679268979e-02	2.6377054371782921e-01	-1.2507336846307626e-01	-1.4487313623098175e-01	2.0496152117613040e-01	3.0103560694701909e-01	-3.8283381205693485e-03	6.3994286751580795e-02	-1.2455358017200101e-01	3.6263412768886109e-02	2.6784204257232349e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7975784477580212e-01	-4.7514945644212830e-01	-6.0227559420165955e-01	-5.4644439272524870e-01	-7.4378650136098179e-01	-5.7035129860992628e-01	-5.6607913126330989e-01	-7.4396035118274528e-01	-9.0362365494596730e-01	-3.8030521321388999e-01	-5.4477481920887305e-01	-3.7850060492541232e-01	-3.3227132857355977e-02	-3.7354348589922176e-01	2.8104703021104338e-01	5.3693266320563197e-02	1.5637666720038412e-02	9.7770950876588422e-02	1.6288151520313779e-01	9.2295840574150981e-02	2.6421545662407592e-01	-1.2539139212535075e-01	-1.4492776750757025e-01	2.0557852494166048e-01	3.0164290237552616e-01	-3.7986560192299827e-03	6.4201127476063255e-02	-1.2485916553315514e-01	3.6394151458512929e-02	2.6736141211034403e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7600473665187786e-01	-4.7457513836281079e-01	-6.0347943842965523e-01	-5.4797373978040020e-01	-7.4838666040272261e-01	-5.7464719144188459e-01	-5.6705167106033638e-01	-7.4564476942827740e-01	-9.0679012395537961e-01	-3.8190783382690480e-01	-5.4663329998251620e-01	-3.8142419098659097e-01	-3.3274634405114432e-02	-3.7461358177033488e-01	2.8140422915791813e-01	5.3744151654512802e-02	1.5672972236400805e-02	9.7839588967040342e-02	1.6309917842573529e-01	9.2503999441464688e-02	2.6463651772398256e-01	-1.2570118561624669e-01	-1.4496299652847519e-01	2.0618802793021179e-01	3.0222879710083822e-01	-3.7677601282295162e-03	6.4405214422355361e-02	-1.2515643800064627e-01	3.6524025102906664e-02	2.6688660297918538e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7221386435553191e-01	-4.7392914255304247e-01	-6.0459836449175486e-01	-5.4945837921364737e-01	-7.5290254228879394e-01	-5.7886617054250800e-01	-5.6790291773011148e-01	-7.4730525456105934e-01	-9.0984340020808374e-01	-3.8351210320329326e-01	-5.4840657736404252e-01	-3.8436478869174312e-01	-3.3318341867411568e-02	-3.7566900244354162e-01	2.8173234352766463e-01	5.3787423544992150e-02	1.5706997068821681e-02	9.7896333588283313e-02	1.6330254932082292e-01	9.2705093042064174e-02	2.6503347950033546e-01	-1.2600259579532933e-01	-1.4497862868827255e-01	2.0679001095112129e-01	3.0279318620598589e-01	-3.7356580668948163e-03	6.4606484812009563e-02	-1.2544523317097359e-01	3.6653010249006808e-02	2.6641762705249827e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6838728340160534e-01	-4.7321057461508281e-01	-6.0563151755939437e-01	-5.5089718547670241e-01	-7.5733059449237750e-01	-5.8300495012543474e-01	-5.6863119454265298e-01	-7.4894168507419212e-01	-9.1278067945282737e-01	-3.8511785899981954e-01	-5.5009270302704316e-01	-3.8732212447586295e-01	-3.3358170913501836e-02	-3.7670964752264363e-01	2.8203110204624399e-01	5.3822928452497698e-02	1.5739715655701751e-02	9.7941037905013698e-02	1.6349153542264538e-01	9.2898994200421206e-02	2.6540611315567769e-01	-1.2629547249392353e-01	-1.4497448211579397e-01	2.0738446322496126e-01	3.0333598495602521e-01	-3.7023586308534582e-03	6.4804876937258560e-02	-1.2572538764007435e-01	3.6781083343506438e-02	2.6595449595736214e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6452707894451183e-01	-4.7241857151897920e-01	-6.0657809129457263e-01	-5.5228904532821144e-01	-7.6166728389858906e-01	-5.8706028107505304e-01	-5.6923493070912190e-01	-7.5055394890693072e-01	-9.1559920947524964e-01	-3.8672493271074831e-01	-5.5168978990773976e-01	-3.9029591627285837e-01	-3.3394037845430838e-02	-3.7773542532337900e-01	2.8230025960877903e-01	5.3850516893698679e-02	1.5771103046663945e-02	9.7973561253139871e-02	1.6366605239381044e-01	9.3085579014438105e-02	2.6575420916541759e-01	-1.2657966866804451e-01	-1.4495038804324567e-01	2.0797138250874184e-01	3.0385712909344320e-01	-3.6678717953397529e-03	6.5000330217246077e-02	-1.2599673911088105e-01	3.6908220732292663e-02	2.6549722107688427e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6063536240195712e-01	-4.7155230436163614e-01	-6.0743732876854251e-01	-5.5363285928258910e-01	-7.6590910293184777e-01	-5.9102895723342752e-01	-5.6971266574574420e-01	-7.5214194332978479e-01	-9.1829629522744327e-01	-3.8833314961505416e-01	-5.5319601648957928e-01	-3.9328587379309143e-01	-3.3425859719961294e-02	-3.7874625297493397e-01	2.8253959825219283e-01	5.3870043778175232e-02	1.5801134946907387e-02	9.7993769416787349e-02	1.6382602412146685e-01	9.3264727062592714e-02	2.6607757779216179e-01	-1.2685504054487851e-01	-1.4490619115264997e-01	2.0855077520770021e-01	3.0435657508429387e-01	-3.6322087164572039e-03	6.5192785250851926e-02	-1.2625912650035701e-01	3.7034398659623109e-02	2.6504581355302483e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5671426798440283e-01	-4.7061098114254074e-01	-6.0820852332486708e-01	-5.5492754306131775e-01	-7.7005257577583752e-01	-5.9490782171539380e-01	-5.7006305364272447e-01	-7.5370557481048017e-01	-9.2086930395954469e-01	-3.8994232873880857e-01	-5.5460963100492178e-01	-3.9629169881847059e-01	-3.3453554472870441e-02	-3.7974205650915510e-01	2.8274892808941432e-01	5.3881368743415807e-02	1.5829787761002363e-02	9.8001534897713141e-02	1.6397138279741696e-01	9.3436321607709344e-02	2.6637604955867161e-01	-1.2712144776225751e-01	-1.4484174989823675e-01	2.0912265647319203e-01	3.0483430031319747e-01	-3.5953817303849092e-03	6.5382183865842339e-02	-1.2651239004581150e-01	3.7159593267039479e-02	2.6460028428964470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5276594914090783e-01	-4.6959384954463679e-01	-6.0889101938635226e-01	-5.5617202904378737e-01	-7.7409426466756925e-01	-5.9869377323015127e-01	-5.7028486681872947e-01	-7.5524475886108222e-01	-9.2331567033681339e-01	-3.9155228283358084e-01	-5.5592895553688959e-01	-3.9931308551418571e-01	-3.3477041045303108e-02	-3.8072277093693341e-01	2.8292808820095378e-01	5.3884356486875097e-02	1.5857038635965524e-02	9.7996737176084509e-02	1.6410206898162019e-01	9.3600249796652907e-02	2.6664947567698782e-01	-1.2737875350060843e-01	-1.4475693680349294e-01	2.0968705028622300e-01	3.0529030322553763e-01	-3.5574043505236632e-03	6.5568469164095616e-02	-1.2675637141029819e-01	3.7283780592020199e-02	2.6416064395577283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4879257493258575e-01	-4.6850019970835405e-01	-6.0948421320536084e-01	-5.5736526771465766e-01	-7.7803077624599803e-01	-6.0238377238708385e-01	-5.7037699984206314e-01	-7.5675941986667605e-01	-9.2563290152514421e-01	-3.9316281837165767e-01	-5.5715239000451167e-01	-4.0234972075607756e-01	-3.3496239511840616e-02	-3.8168834031126153e-01	2.8307694747969731e-01	5.3878877093869258e-02	1.5882865503448376e-02	9.7979262961597188e-02	1.6421803164859008e-01	9.3756402855239590e-02	2.6689772843139986e-01	-1.2762682460688121e-01	-1.4465163873165632e-01	2.1024398952619025e-01	3.0572460341541507e-01	-3.5182912625850685e-03	6.5751585562661169e-02	-1.2699091378689389e-01	3.7406936566373915e-02	2.6372690298908785e+00
