# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2775963634392996e-01	-3.0535847668957100e-01	-3.9913107474210241e-01	-7.8839968376588798e-01	-9.9836305947256732e-01	-3.2358861232104186e-01	-6.4948550512885839e-01	-6.1048240114178132e-01	-4.1120943853027786e-01	-2.3770240539718329e-01	-1.2371946921202219e+00	-1.1568889038043229e+00	-5.1625596184839107e-01	-6.1298927039711470e-01	-5.7699258877949766e-01	-5.7949359283267221e-02	7.4799613100303808e-02	2.3852472894898430e-01	4.6587591551938146e-02	1.5665167724943564e-02	6.2745763273405877e-02	-1.5576385791219977e-01	4.0716610149268070e-02	-1.4725276119821126e-01	7.6544065047894566e-03	-8.8820137808397745e-02	-1.1865599103869751e-01	2.6723156461521091e-01	2.7428844404390940e-01	5.8707047729291362e-02	2.2167060498879051e-01	-1.6143438091408266e-01	-2.1027050616248624e-01	1.0506610714030781e-01	-9.5731358718299686e-02	4.9529180962429323e-02	1.9599383446298124e-01	3.6483363925275567e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2939397995937647e-01	-3.0673073652652244e-01	-3.9886874931880328e-01	-7.8887051374221595e-01	-1.0005438268958922e+00	-3.2752251228247636e-01	-6.5197594422012739e-01	-6.1144998885253088e-01	-4.1324263122111948e-01	-2.4048169396080091e-01	-1.2401931364526244e+00	-1.1615271400287472e+00	-5.1956964792337967e-01	-6.1385217354916044e-01	-5.7898472508828824e-01	-5.8214538456197534e-02	7.5161241792348510e-02	2.3915101462994370e-01	4.6771951359551284e-02	1.5673854626205134e-02	6.3007402843015051e-02	-1.5648829581996618e-01	4.0820794452727786e-02	-1.4767742669143255e-01	7.6693515893706951e-03	-8.9102168110304039e-02	-1.1906708425270369e-01	2.6811687511166510e-01	2.7504411786165678e-01	5.8893273922799874e-02	2.2229506269521926e-01	-1.6180262010535462e-01	-2.1095109843690307e-01	1.0543573065260264e-01	-9.6088783122479871e-02	4.9687000946658691e-02	1.9687140526396468e-01	3.6408445547148589e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3103285627992185e-01	-3.0810265877518161e-01	-3.9857925957424595e-01	-7.8923932628455584e-01	-1.0026563522952319e+00	-3.3145592634376081e-01	-6.5444872650566766e-01	-6.1228894142742518e-01	-4.1518235031693940e-01	-2.4326645838830757e-01	-1.2430283001950388e+00	-1.1661091551340335e+00	-5.2284277765054299e-01	-6.1466184040380356e-01	-5.8095194710063025e-01	-5.8479551390557369e-02	7.5523898424778746e-02	2.3975392763184863e-01	4.6954695177052919e-02	1.5679285499121360e-02	6.3267714165629235e-02	-1.5721369289394868e-01	4.0920635114285973e-02	-1.4808914421904812e-01	7.6832013511897255e-03	-8.9378032529807500e-02	-1.1947225099274829e-01	2.6898509050672403e-01	2.7577468681825945e-01	5.9075318182629344e-02	2.2290100335673638e-01	-1.6215278353478110e-01	-2.1161708634360504e-01	1.0579926098972052e-01	-9.6442174993617624e-02	4.9841435189059216e-02	1.9774792414477943e-01	3.6334428009948261e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3267620965546341e-01	-3.0947401396536767e-01	-3.9826283819313352e-01	-7.8950525790665038e-01	-1.0046999506310810e+00	-3.3538717460887912e-01	-6.5690341696407006e-01	-6.1299741219659909e-01	-4.1702609760274550e-01	-2.4605570694429554e-01	-1.2456976398994779e+00	-1.1706330917803931e+00	-5.2607322509193644e-01	-6.1541798562178840e-01	-5.8289350817585617e-01	-5.8744352425932407e-02	7.5887564119553247e-02	2.4033310893867918e-01	4.7135762862127541e-02	1.5681407275294903e-02	6.3526641873945106e-02	-1.5794001388780934e-01	4.1016033776209097e-02	-1.4848765216218740e-01	7.6959308536541163e-03	-8.9647623306355423e-02	-1.1987141869258749e-01	2.6983589332707719e-01	2.7647975362867544e-01	5.9253096049192225e-02	2.2348820178675333e-01	-1.6248461037577755e-01	-2.1226815850383993e-01	1.0615653115872288e-01	-9.6791432992420101e-02	4.9992418748084487e-02	1.9862327137517843e-01	3.6261316557061720e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3432398484897746e-01	-3.1084456504778579e-01	-3.9791973187497237e-01	-7.8966751002672630e-01	-1.0066739669661471e+00	-3.3931455040524466e-01	-6.5933957917481356e-01	-6.1357367014078312e-01	-4.1877145757973788e-01	-2.4884842303679000e-01	-1.2481987208417047e+00	-1.1750970912430332e+00	-5.2925886116311893e-01	-6.1612035512643604e-01	-5.8480865358230461e-01	-5.9008895216568075e-02	7.6252219526034379e-02	2.4088821596198345e-01	4.7315093970951683e-02	1.5680168462468173e-02	6.3784130274844003e-02	-1.5866722332166214e-01	4.1106892463874910e-02	-1.4887269404400993e-01	7.7075153903534673e-03	-8.9910836027139909e-02	-1.2026451868567974e-01	2.7066897789828703e-01	2.7715893820296028e-01	5.9426524603298343e-02	2.2405644609601769e-01	-1.6279784793624130e-01	-2.1290401003301768e-01	1.0650737578858363e-01	-9.7136456416984526e-02	5.0139887483612922e-02	1.9949732652899407e-01	3.6189116405370636e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3597612705352087e-01	-3.1221406729190077e-01	-3.9755020076714398e-01	-7.8972535104780583e-01	-1.0085777769728244e+00	-3.4323632196672726e-01	-6.6175677502531716e-01	-6.1401610492751235e-01	-4.2041610359471665e-01	-2.5164356583180186e-01	-1.2505292216933308e+00	-1.1794992950123364e+00	-5.3239755674851574e-01	-6.1676872609917865e-01	-5.8669662072035600e-01	-5.9273132749776615e-02	7.6617844817856745e-02	2.4141892323342734e-01	4.7492627794715962e-02	1.5675519234157831e-02	6.4040123370768018e-02	-1.5939528547465984e-01	4.1193113671693302e-02	-1.4924401883149432e-01	7.7179305181179769e-03	-9.0167569761502531e-02	-1.2065148628075158e-01	2.7148405088542638e-01	2.7781187832480392e-01	5.9595522566061564e-02	2.2460553808757497e-01	-1.6309225195228050e-01	-2.1352434296547249e-01	1.0685163132037004e-01	-9.7477145268919388e-02	5.0283778102501529e-02	2.0036996857024261e-01	3.6117832743741238e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3763258190448231e-01	-3.1358226819130580e-01	-3.9715451786224898e-01	-7.8967811836566437e-01	-1.0104107873988757e+00	-3.4715073419467052e-01	-6.6415456440725251e-01	-6.1432323173585901e-01	-4.2195780383577780e-01	-2.5444007092435145e-01	-1.2526869390317323e+00	-1.1838378464336672e+00	-5.3548718589090694e-01	-6.1736290690754181e-01	-5.8855663937049141e-01	-5.9537017365226583e-02	7.6984419689959296e-02	2.4192492307368740e-01	4.7668303397298377e-02	1.5667411518124473e-02	6.4294564881803531e-02	-1.6012416437728832e-01	4.1274600450661378e-02	-1.4960138122802480e-01	7.7271520905395465e-03	-9.0417727187999619e-02	-1.2103226082974348e-01	2.7228083181219442e-01	2.7843823029384063e-01	5.9760010397787201e-02	2.2513529362666926e-01	-1.6336758687117017e-01	-2.1412886667045597e-01	1.0718913619509925e-01	-9.7813400319471527e-02	5.0424028203565285e-02	2.0124107594295942e-01	3.6047470731501190e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3929329548688292e-01	-3.1494890737701214e-01	-3.9673296836154592e-01	-7.8952522029649497e-01	-1.0121724364907316e+00	-3.5105601049375268e-01	-6.6653250490437688e-01	-6.1449369584740654e-01	-4.2339442716841913e-01	-2.5723685106545330e-01	-1.2546697916722509e+00	-1.1881108923848227e+00	-5.3852562904670020e-01	-6.1790273696661935e-01	-5.9038793196724537e-01	-5.9800500775080458e-02	7.7351923355789692e-02	2.4240592623542107e-01	4.7842059654071692e-02	1.5655799083446699e-02	6.4547398268489972e-02	-1.6085382380343888e-01	4.1351256497465037e-02	-1.4994454195584794e-01	7.7351562918890693e-03	-9.0661214713585569e-02	-1.2140678578780403e-01	2.7305905355645388e-01	2.7903766952886455e-01	5.9919910395618156e-02	2.2564554298391534e-01	-1.6362362612278267e-01	-2.1471729825797464e-01	1.0751973103865456e-01	-9.8145123175618326e-02	5.0560576321927994e-02	2.0211052666475329e-01	3.5978035496904086e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4095821433749413e-01	-3.1631371653915746e-01	-3.9628584900640690e-01	-7.8926613791640277e-01	-1.0138621943739501e+00	-3.5495035467925323e-01	-6.6889015147425290e-01	-6.1452627698170337e-01	-4.2472394878638947e-01	-2.6003279694430714e-01	-1.2564758248076182e+00	-1.1923165849890214e+00	-5.4151077639806433e-01	-6.1838808653546773e-01	-5.9218971389986530e-01	-6.0063534084949306e-02	7.7720334544688019e-02	2.4286166251809835e-01	4.8013835291829829e-02	1.5640637625967325e-02	6.4798566755369075e-02	-1.6158422726232718e-01	4.1422986245033544e-02	-1.5027326802751129e-01	7.7419196713627274e-03	-9.0897942584397415e-02	-1.2177500876503403e-01	2.7381846282019490e-01	2.7960989112921619e-01	6.0075146789715976e-02	2.2613613115015771e-01	-1.6386015237876672e-01	-2.1528936297312110e-01	1.0784325884315184e-01	-9.8472216346083982e-02	5.0693361972696166e-02	2.0297819842404882e-01	3.5909532135582420e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4262728544161131e-01	-3.1767641935752916e-01	-3.9581346737999284e-01	-7.8890042680483508e-01	-1.0154795633905791e+00	-3.5883195295196102e-01	-6.7122705612641442e-01	-6.1441989335519320e-01	-4.2594445565196670e-01	-2.6282677802477339e-01	-1.2581032139399233e+00	-1.1964530833611180e+00	-5.4444053121257208e-01	-6.1881885645018586e-01	-5.9396119384040202e-01	-6.0326067815625203e-02	7.8089631499457163e-02	2.4329188135254670e-01	4.8183568929813160e-02	1.5621884851883091e-02	6.5048013355292048e-02	-1.6231533799033138e-01	4.1489694954448465e-02	-1.5058733300544416e-01	7.7474191775858117e-03	-9.1127824987656633e-02	-1.2213688156969923e-01	2.7455882057202297e-01	2.8015461039175532e-01	6.0225645837755436e-02	2.2660691812152256e-01	-1.6407695779878334e-01	-2.1584479457757005e-01	1.0815956514415720e-01	-9.8794583307247760e-02	5.0822325693909605e-02	2.0384396868098492e-01	3.5841965708989703e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4430045622431515e-01	-3.1903673144138134e-01	-3.9531614118148406e-01	-7.8842771868414396e-01	-1.0170240783932691e+00	-3.6269897593666300e-01	-6.7354276759967280e-01	-6.1417360544342925e-01	-4.2705415170092481e-01	-2.6561764343497457e-01	-1.2595502685910944e+00	-1.2005185553846305e+00	-5.4731281324054148e-01	-6.1919497779578858e-01	-5.9570157409989710e-01	-6.0588051925553291e-02	7.8459791974128640e-02	2.4369635235314005e-01	4.8351199121811413e-02	1.5599500559248655e-02	6.5295680894497860e-02	-1.6304711894283108e-01	4.1551288808100537e-02	-1.5088651724889277e-01	7.7516321933006052e-03	-9.1350780144239682e-02	-1.2249236024265558e-01	2.7527990246035305e-01	2.8067156328101478e-01	6.0371335917512217e-02	2.2705777915326303e-01	-1.6427384426313749e-01	-2.1638333571695395e-01	1.0846849819317360e-01	-9.9112128568905500e-02	5.0947409088720898e-02	2.0470771477191671e-01	3.5775341242832814e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4597767453605732e-01	-3.2039436027892809e-01	-3.9479419747538619e-01	-7.8784772294758221e-01	-1.0184953069961755e+00	-3.6654958077987138e-01	-6.7583683104137915e-01	-6.1378661942743706e-01	-4.2805136278812983e-01	-2.6840422290867194e-01	-1.2608154357784069e+00	-1.2045111795169554e+00	-5.5012556213986818e-01	-6.1951641151932058e-01	-5.9741005101323186e-01	-6.0849435834001785e-02	7.8830793231931373e-02	2.4407486583565435e-01	4.8516664399320161e-02	1.5573446717172741e-02	6.5541512038480423e-02	-1.6377953278612389e-01	4.1607675003982811e-02	-1.5117060814748040e-01	7.7545365701618026e-03	-9.1566730391506576e-02	-1.2284140508276639e-01	2.7598149919561310e-01	2.8116050685031940e-01	6.0512147617325977e-02	2.2748860498112400e-01	-1.6445062359119081e-01	-2.1690473827287421e-01	1.0876990912483001e-01	-9.9424757739853223e-02	5.1068554866762733e-02	2.0556931401746312e-01	3.5709663725495107e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4765888863245364e-01	-3.2174900519694116e-01	-3.9424797191860195e-01	-7.8716022806825747e-01	-1.0198928497828508e+00	-3.7038191330217507e-01	-6.7810878769154836e-01	-6.1325829030620393e-01	-4.2893454135062298e-01	-2.7118532777687093e-01	-1.2618973032422969e+00	-1.2084291466200940e+00	-5.5287674091781780e-01	-6.1978314798695944e-01	-5.9908581535311756e-01	-6.1110168444884719e-02	7.9202612043469373e-02	2.4442723329890984e-01	4.8679903315723333e-02	1.5543687542484795e-02	6.5785449318654723e-02	-1.6451254188950495e-01	4.1658761851001938e-02	-1.5143940034072909e-01	7.7561106635609719e-03	-9.1775602256020675e-02	-1.2318398066310900e-01	2.7666341689986690e-01	2.8162121961186493e-01	6.0648013824225445e-02	2.2789930200906039e-01	-1.6460711774497441e-01	-2.1740876369836989e-01	1.0906365211823686e-01	-9.9732377593259536e-02	5.1185706884660419e-02	2.0642864383402743e-01	3.5644938106451476e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4934404714817935e-01	-3.2310035733081138e-01	-3.9367780796811980e-01	-7.8636510288171946e-01	-1.0212163404714520e+00	-3.7419411020034238e-01	-6.8035817457487835e-01	-6.1258812465858592e-01	-4.2970227076607015e-01	-2.7395975200792116e-01	-1.2627946024145194e+00	-1.2122706618139629e+00	-5.5556433937894423e-01	-6.1999520648815709e-01	-6.0072805277361063e-01	-6.1370198171192492e-02	7.9575224685119988e-02	2.4475328786843756e-01	4.8840854491472789e-02	1.5510189573658533e-02	6.6027435159837430e-02	-1.6524610831759393e-01	4.1704458865183792e-02	-1.5169269592294438e-01	7.7563333673996435e-03	-9.1977326515836566e-02	-1.2352005583781371e-01	2.7732547742241331e-01	2.8205350185397909e-01	6.0778869809505282e-02	2.2828979246228898e-01	-1.6474315901747655e-01	-2.1789518333571517e-01	1.0934958455198822e-01	-1.0003489613179618e-01	5.1298810185651599e-02	2.0728558184870705e-01	3.5581169294676189e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5103309906486546e-01	-3.2444809960545973e-01	-3.9308405607227614e-01	-7.8546229773518872e-01	-1.0224654460377731e+00	-3.7798430129408789e-01	-6.8258452420374571e-01	-6.1177578303931923e-01	-4.3035326938569840e-01	-2.7672627329416627e-01	-1.2635062111155313e+00	-1.2160339463492975e+00	-5.5818637756806377e-01	-6.2015263469013249e-01	-6.0233594428341275e-01	-6.1629472959981453e-02	7.9948606937655695e-02	2.4505288470051875e-01	4.8999456660231401e-02	1.5472921741783418e-02	6.6267411908549637e-02	-1.6598019382299792e-01	4.1744676866642107e-02	-1.5193030463294538e-01	7.7551841487274887e-03	-9.2171838252084026e-02	-1.2384960373939863e-01	2.7796751862005059e-01	2.8245717590403169e-01	6.0904653311550989e-02	2.2866001450478771e-01	-1.6485859020511884e-01	-2.1836377871549972e-01	1.0962756715233363e-01	-1.0033222265249371e-01	5.1407811038275505e-02	2.0814000601749347e-01	3.5518362157044314e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5272599367295343e-01	-3.2579190672741976e-01	-3.9246707284870569e-01	-7.8445184549674229e-01	-1.0236398667967410e+00	-3.8175061181217468e-01	-6.8478736429529297e-01	-6.1082108199539376e-01	-4.3088639422219549e-01	-2.7948365418307786e-01	-1.2640311559709094e+00	-1.2197172394970235e+00	-5.6074090919704922e-01	-6.2025550804627194e-01	-6.0390866674913946e-01	-6.1887940317872391e-02	8.0322734085100198e-02	2.4532590134509222e-01	4.9155648715943578e-02	1.5431855438383886e-02	6.6505321862151773e-02	-1.6671475983939654e-01	4.1779328077174632e-02	-1.5215204402818974e-01	7.7526430821639345e-03	-9.2359076889622929e-02	-1.2417260176650807e-01	2.7858939460085347e-01	2.8283208633571399e-01	6.1025304615711998e-02	2.2900992232051051e-01	-1.6495326476399613e-01	-2.1881434183601622e-01	1.0989746413406641e-01	-1.0062426781129315e-01	5.1512656974097036e-02	2.0899179474665891e-01	3.5456521516727921e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5442268052744186e-01	-3.2713144518842746e-01	-3.9182722025216293e-01	-7.8333386241813863e-01	-1.0247393364431583e+00	-3.8549116471235462e-01	-6.8696621750577413e-01	-6.0972399569066371e-01	-4.3130064427455744e-01	-2.8223064325057101e-01	-1.2643686145375748e+00	-1.2233188004508007e+00	-5.6322602504407293e-01	-6.2030392916222843e-01	-6.0544539342859172e-01	-6.2145547337006772e-02	8.0697580913824632e-02	2.4557223806614920e-01	4.9309369760794093e-02	1.5386964579891776e-02	6.6741107298816743e-02	-1.6744976747513937e-01	4.1808326218344211e-02	-1.5235773964293300e-01	7.7486908840159133e-03	-9.2538986226601727e-02	-1.2448903156199360e-01	2.7919097593047087e-01	2.8317810011967853e-01	6.1140766631031317e-02	2.2933948615774061e-01	-1.6502704694950238e-01	-2.1924667542206550e-01	1.1015914333372136e-01	-1.0091094368725831e-01	5.1613296824432907e-02	2.0984082701719980e-01	3.5395652151587953e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5612310939754088e-01	-3.2846637328079703e-01	-3.9116486473550288e-01	-7.8210854884538938e-01	-1.0257636220525963e+00	-3.8920408302946685e-01	-6.8912060118532259e-01	-6.0848465712834643e-01	-4.3159516347353183e-01	-2.8496597631410819e-01	-1.2645179171316314e+00	-1.2268369102393888e+00	-5.6563985631390901e-01	-6.2029802712366455e-01	-6.0694529453396862e-01	-6.2402240721407827e-02	8.1073121711891530e-02	2.4579181811839207e-01	4.9460559154011673e-02	1.5338225668588746e-02	6.6974710508343541e-02	-1.6818517750744513e-01	4.1831586609896089e-02	-1.5254722513014166e-01	7.7433089460072074e-03	-9.2711514452802526e-02	-1.2479887898131564e-01	2.7977214980011883e-01	2.8349510671680495e-01	6.1250984963646768e-02	2.2964869233617041e-01	-1.6507981193902718e-01	-2.1966059316238243e-01	1.1041247633470748e-01	-1.0119216384641951e-01	5.1709680756048204e-02	2.1068698251221446e-01	3.5335758792562761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5782723021021628e-01	-3.2979634112487316e-01	-3.9048037640716388e-01	-7.8077618977170826e-01	-1.0267125240435118e+00	-3.9288749224588371e-01	-6.9125002715628481e-01	-6.0710335896290601e-01	-4.3176924323309501e-01	-2.8768837768303279e-01	-1.2644785483507142e+00	-1.2302698736453197e+00	-5.6798057794787782e-01	-6.2023795678977744e-01	-6.0840753782483215e-01	-6.2657966813692303e-02	8.1449330268654238e-02	2.4598458797908587e-01	4.9609156561471572e-02	1.5285617849843948e-02	6.7206073823812773e-02	-1.6892095037728819e-01	4.1849026268357695e-02	-1.5272034238696097e-01	7.7364793685330115e-03	-9.2876614156715442e-02	-1.2510213405128096e-01	2.8033282015562405e-01	2.8378301811364742e-01	6.1355907986685790e-02	2.2993754321646662e-01	-1.6511144593746307e-01	-2.2005591992497678e-01	1.1065733858405175e-01	-1.0146784340520953e-01	5.1801760305793816e-02	2.1153014174705523e-01	3.5276846122054373e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5953499298767111e-01	-3.3112099070877388e-01	-3.8977412818856483e-01	-7.7933715522790137e-01	-1.0275858761017125e+00	-3.9653952267836190e-01	-6.9335400151817339e-01	-6.0558055389472054e-01	-4.3182232459526021e-01	-2.9039656144342363e-01	-1.2642501482848298e+00	-1.2336160211263303e+00	-5.7024641187211955e-01	-6.2012389805683976e-01	-6.0983128923050400e-01	-6.2912671622077462e-02	8.1826179874617294e-02	2.4615051753419373e-01	4.9755102006045368e-02	1.5229122965482201e-02	6.7435139654081197e-02	-1.6965704618506405e-01	4.1860564005662168e-02	-1.5287694166363233e-01	7.7281849933526284e-03	-9.3034242321340291e-02	-1.2539879091917316e-01	2.8087290778704904e-01	2.8404176879990489e-01	6.1455486906486299e-02	2.3020605713224601e-01	-1.6512184626532556e-01	-2.2043249194978629e-01	1.1089360950046954e-01	-1.0173789909345884e-01	5.1889488414157421e-02	2.1237018620210799e-01	3.5218918772313619e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6124634777882453e-01	-3.3243995594066811e-01	-3.8904649497479760e-01	-7.7779190050591396e-01	-1.0283835450684737e+00	-4.0015831187526596e-01	-6.9543202448232999e-01	-6.0391685464290989e-01	-4.3175399995754032e-01	-2.9308923277468590e-01	-1.2638325134108885e+00	-1.2368737107358168e+00	-5.7243563017301524e-01	-6.1995605509609397e-01	-6.1121571350145276e-01	-6.3166300847628157e-02	8.2203643321565087e-02	2.4628960021804966e-01	4.9898335918645544e-02	1.5168725603130921e-02	6.7661850517108227e-02	-1.7039342468711549e-01	4.1866120527629849e-02	-1.5301688165583574e-01	7.7184094356347903e-03	-9.3184360308770947e-02	-1.2568884779236633e-01	2.8139235037861654e-01	2.8427131568805475e-01	6.1549675824982358e-02	2.3045426828456800e-01	-1.6511092142934905e-01	-2.2079015701814217e-01	1.1112117257352894e-01	-1.0200224931690810e-01	5.1972819457701248e-02	2.1320699845801991e-01	3.5161981323825171e+00
