# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1195629859699989e+00	-6.1385114774753069e-01	-6.7178620064714112e-01	-5.3910649866470650e-01	-6.9353544424470892e-01	-1.2869964016430184e+00	-5.5453047679210765e-01	-1.0751999380257660e+00	-2.9191133713897527e-01	1.3706000543502922e-01	-6.7197565262156339e-02	5.2417959646529157e-02	-2.2573042010763844e-01	-6.8965543747205024e-02	-1.0142682002678667e-01	-2.1649059177783708e-01	-4.6358085615138885e-02	-4.7736975047261716e-02	-1.6111640237498029e-01	-5.6842065477571417e-02	2.9393637046935106e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1214764463408462e+00	-6.1490830986901224e-01	-6.7322602572199408e-01	-5.3982754827528612e-01	-6.9442168675256810e-01	-1.2829360040401492e+00	-5.5709441089684142e-01	-1.0767187828218410e+00	-2.9175367181962791e-01	1.3718926111498939e-01	-6.7238195336022613e-02	5.2588985856604112e-02	-2.2638575183357421e-01	-6.9079532516251138e-02	-1.0164237844542262e-01	-2.1715066606416800e-01	-4.6373998348491124e-02	-4.7640061100192074e-02	-1.6129756407205892e-01	-5.6745753097936148e-02	2.9393677213741487e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1232926799263034e+00	-6.1591063244669064e-01	-6.7461422918229963e-01	-5.4049483497265660e-01	-6.9523762635215525e-01	-1.2786480692911606e+00	-5.5966235489102700e-01	-1.0781356351794908e+00	-2.9155511723628258e-01	1.3730300441837948e-01	-6.7270451378354010e-02	5.2757917644595101e-02	-2.2703053129152281e-01	-6.9187199372589950e-02	-1.0185033973262489e-01	-2.1780120500899150e-01	-4.6383873648815618e-02	-4.7535310362401856e-02	-1.6146233052344106e-01	-5.6640552246939646e-02	2.9390710316622770e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1250107693060896e+00	-6.1685746151783294e-01	-6.7595007052361733e-01	-5.4110784219742269e-01	-6.9598260411912971e-01	-1.2741364389370140e+00	-5.6223411233240728e-01	-1.0794496945010383e+00	-2.9131573244196629e-01	1.3740108570702028e-01	-6.7294253846225699e-02	5.2924709140127695e-02	-2.2766464899228886e-01	-6.9288466821774461e-02	-1.0205061396726187e-01	-2.1844207189444301e-01	-4.6387665467355010e-02	-4.7422797402633263e-02	-1.6161059421048943e-01	-5.6526540921380021e-02	2.9384784765650646e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1266298483346084e+00	-6.1774816647273700e-01	-6.7723282675610175e-01	-5.4166608009128125e-01	-6.9665599608682838e-01	-1.2694051469629344e+00	-5.6480948313959867e-01	-1.0806602178915299e+00	-2.9103560519719696e-01	1.3748336263026700e-01	-6.7309527156641860e-02	5.3089314736062154e-02	-2.2828800230991436e-01	-6.9383259613058634e-02	-1.0224311461678322e-01	-2.1907313493626807e-01	-4.6385330991894423e-02	-4.7302602793618372e-02	-1.6174225619514737e-01	-5.6403803606519524e-02	2.9375951629603281e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1281491033476818e+00	-6.1858214081749552e-01	-6.7846179312305832e-01	-5.4216908615534087e-01	-6.9725721406600671e-01	-1.2644584101136094e+00	-5.6738826357954808e-01	-1.0817665212628031e+00	-2.9071485170978661e-01	1.3754970030139582e-01	-6.7316199788983927e-02	5.3251689106187140e-02	-2.2890049564157952e-01	-6.9471504794606245e-02	-1.0242775863207003e-01	-2.1969426745529672e-01	-4.6376830712335115e-02	-4.7174812914037807e-02	-1.6185722618560247e-01	-5.6272431049840727e-02	2.9364264511678406e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1295677743045029e+00	-6.1935880291337930e-01	-6.7963628380637697e-01	-5.4261642587573788e-01	-6.9778570642119797e-01	-1.2593006178977726e+00	-5.6997024625580250e-01	-1.0827679803599470e+00	-2.9035361632835410e-01	1.3759997146469058e-01	-6.7314204382845827e-02	5.3411787222170368e-02	-2.2950204055900347e-01	-6.9553131765311207e-02	-1.0260446653816123e-01	-2.2030534804470794e-01	-4.6362128482082418e-02	-4.7039519741351857e-02	-1.6195542258919526e-01	-5.6132520025377566e-02	2.9349779420892275e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1308851558618329e+00	-6.2007759669122908e-01	-6.8075563261758498e-01	-5.4300769331499366e-01	-6.9824095880180270e-01	-1.2539363223247288e+00	-5.7255522009763460e-01	-1.0836640317075303e+00	-2.8995207119102068e-01	1.3763405665280781e-01	-6.7303477831019712e-02	5.3569564369730066e-02	-2.3009255595096628e-01	-6.9628072323110635e-02	-1.0277316252063422e-01	-2.2090626073274874e-01	-4.6341191575090104e-02	-4.6896820636428402e-02	-1.6203677255255167e-01	-5.5984173089711056e-02	2.9332554639713082e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1321005983777133e+00	-6.2073799233920235e-01	-6.8181919367324395e-01	-5.4334251166763892e-01	-6.9862249482611039e-01	-1.2483702274154833e+00	-5.7514297035005768e-01	-1.0844541734731321e+00	-2.8951041583087106e-01	1.3765184433401670e-01	-6.7283961367407177e-02	5.3724976163992716e-02	-2.3067196815659363e-01	-6.9696260709682031e-02	-1.0293377450743529e-01	-2.2149689514058210e-01	-4.6313990738414960e-02	-4.6746818120901937e-02	-1.6210121198894922e-01	-5.5827498330726644e-02	2.9312650588481431e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1332135088421040e+00	-6.2133948696233121e-01	-6.8282634205344128e-01	-5.4362053377872044e-01	-6.9892987671656170e-01	-1.2426071785313038e+00	-5.7773327856478440e-01	-1.0851379662459424e+00	-2.8902887673985878e-01	1.3765323104893959e-01	-6.7255600649640312e-02	5.3877978564005530e-02	-2.3124021108906662e-01	-6.9757633651425871e-02	-1.0308623424595569e-01	-2.2207714663493974e-01	-4.6280500240144344e-02	-4.6589619648202629e-02	-1.6214868559295795e-01	-5.5662609110232755e-02	2.9290129687171157e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1342233517319795e+00	-6.2188160521235236e-01	-6.8377647444213630e-01	-5.4384144262385925e-01	-6.9916270588466989e-01	-1.2366521515621578e+00	-5.8032592259216476e-01	-1.0857150337284069e+00	-2.8850770689291866e-01	1.3763812153643806e-01	-6.7218345836210280e-02	5.4028527886375625e-02	-2.3179722634943858e-01	-6.9812130396644453e-02	-1.0323047737516547e-01	-2.2264691647526808e-01	-4.6240697912572078e-02	-4.6425337369192861e-02	-1.6217914684241502e-01	-5.5489623801531392e-02	2.9265056215041957e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1351296497886767e+00	-6.2236389988634544e-01	-6.8466900974814460e-01	-5.4400495174966157e-01	-6.9932062346414581e-01	-1.2305102420170493e+00	-5.8292067657415791e-01	-1.0861850633390917e+00	-2.8794718523413670e-01	1.3760642884831850e-01	-6.7172151657911572e-02	5.4176580818008573e-02	-2.3234296333026666e-01	-6.9859692748840421e-02	-1.0336644349262498e-01	-2.2320611195505694e-01	-4.6194565190508012e-02	-4.6254087893340269e-02	-1.6219255798783266e-01	-5.5308665523021432e-02	2.9237496168728694e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1359319847154339e+00	-6.2278595249277580e-01	-6.8550338970557467e-01	-5.4411080567334702e-01	-6.9940331079087392e-01	-1.2241866540574766e+00	-5.8551731093838555e-01	-1.0865478067251784e+00	-2.8734761612688087e-01	1.3755807445255863e-01	-6.7116977483425114e-02	5.4322094427924079e-02	-2.3287737930878613e-01	-6.9900265096067241e-02	-1.0349407621620518e-01	-2.2375464653706043e-01	-4.6142087144619925e-02	-4.6075992046345604e-02	-1.6218889002935374e-01	-5.5119861868894129e-02	2.9207517119303805e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1366299977932439e+00	-6.2314737378358886e-01	-6.8627907945253352e-01	-5.4415878024056552e-01	-6.9941048982852949e-01	-1.2176866895143017e+00	-5.8811559239332900e-01	-1.0868030801832793e+00	-2.8670932876985294e-01	1.3749298832478452e-01	-6.7052787378875531e-02	5.4465026178129136e-02	-2.3340043952938125e-01	-6.9933794436276245e-02	-1.0361332324036006e-01	-2.2429243998211654e-01	-4.6083252509718529e-02	-4.5891174625123730e-02	-1.6216812268139844e-01	-5.4923344637956194e-02	2.9175188068837427e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1372233904134110e+00	-6.2344780425109336e-01	-6.8699556808698348e-01	-5.4414868294049701e-01	-6.9934192353876456e-01	-1.2110157369271086e+00	-5.9071528392471839e-01	-1.0869507649873940e+00	-2.8603267658109449e-01	1.3741110902775780e-01	-6.6979550161214318e-02	5.4605333933530772e-02	-2.3391211727513997e-01	-6.9960230398618317e-02	-1.0372413638680913e-01	-2.2481941847129644e-01	-4.6018053707908291e-02	-4.5699764151015357e-02	-1.6213024432517453e-01	-5.4719249561584943e-02	2.9140579306965220e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1377119245253551e+00	-6.2368691458841830e-01	-6.8765236919862494e-01	-5.4408035317739756e-01	-6.9919741619500231e-01	-1.2041792606437929e+00	-5.9331614479317873e-01	-1.0869908076232100e+00	-2.8531803655196369e-01	1.3731238377866428e-01	-6.6897239445294354e-02	5.4742975970876122e-02	-2.3441239392829000e-01	-6.9979525260666711e-02	-1.0382647164949664e-01	-2.2533551472111621e-01	-4.5946486866541660e-02	-4.5501892622079501e-02	-1.6207525194923647e-01	-5.4507716031783969e-02	2.9103762267956940e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1380954229984592e+00	-6.2386440611244764e-01	-6.8824902137576927e-01	-5.4395366249792410e-01	-6.9897681363905806e-01	-1.1971827900165322e+00	-5.9591793053320552e-01	-1.0869232199280792e+00	-2.8456580857318547e-01	1.3719676850402623e-01	-6.6805833684517049e-02	5.4877910986709202e-02	-2.3490125901936398e-01	-6.9991633961542871e-02	-1.0392028923371184e-01	-2.2584066809156433e-01	-4.5868551830926418e-02	-4.5297695265286209e-02	-1.6200315107831498e-01	-5.4288886830268231e-02	2.9064809388759572e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1383737698969987e+00	-6.2398001114817392e-01	-6.8878508868613963e-01	-5.4376851477361154e-01	-6.9868000347990911e-01	-1.1900319087286511e+00	-5.9852039295350767e-01	-1.0867480791363340e+00	-2.8377641473505100e-01	1.3706422788209485e-01	-6.6705316204950391e-02	5.5010098104337733e-02	-2.3537871026494520e-01	-6.9996514110937144e-02	-1.0400555358926751e-01	-2.2633482468670651e-01	-4.5784252171748988e-02	-4.5087310289394375e-02	-1.6191395569064651e-01	-5.4062907859462453e-02	2.9023793968467226e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1385469106673682e+00	-6.2403349337353620e-01	-6.8926016113065658e-01	-5.4352484633806086e-01	-6.9830691523411959e-01	-1.1827322442849990e+00	-6.0112328013882277e-01	-1.0864655278298210e+00	-2.8295029860387405e-01	1.3691473537261045e-01	-6.6595675232832247e-02	5.5139496879807556e-02	-2.3584475359389934e-01	-6.9994125994029821e-02	-1.0408223343764739e-01	-2.2681793744764850e-01	-4.5693595187192251e-02	-4.4870878639263506e-02	-1.6180768812406429e-01	-5.3829927876249198e-02	2.8980790029647557e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1386148522371162e+00	-6.2402464812387937e-01	-6.8967385506924106e-01	-5.4322262607847882e-01	-6.9785752040755022e-01	-1.1752894576965385e+00	-6.0372633645324714e-01	-1.0860757737937670e+00	-2.8208792447681169e-01	1.3674827323385402e-01	-6.6476903915389920e-02	5.5266067306884645e-02	-2.3629940316200371e-01	-6.9984432572330016e-02	-1.0415030179304972e-01	-2.2728996623765055e-01	-4.5596591899739025e-02	-4.4648543752306140e-02	-1.6168437897112695e-01	-5.3590098229252307e-02	2.8935872181929023e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1385776630254840e+00	-6.2395330265527771e-01	-6.9002581361778015e-01	-5.4286185548132626e-01	-6.9733183251815145e-01	-1.1677092333877879e+00	-6.0632930254517337e-01	-1.0855790897784110e+00	-2.8118977661713906e-01	1.3656483252694587e-01	-6.6349000334924524e-02	5.5389769821048970e-02	-2.3674268135493506e-01	-6.9967399480461323e-02	-1.0420973597726828e-01	-2.2775087791920595e-01	-4.5493257047665429e-02	-4.4420451317748043e-02	-1.6154406696357959e-01	-5.3343572600387683e-02	2.8889115488228118e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1384354728654280e+00	-6.2381931636605181e-01	-6.9031570701540057e-01	-5.4244256863197926e-01	-6.9672990705977689e-01	-1.1599972693536456e+00	-6.0893191535389191e-01	-1.0849758131670129e+00	-2.8025635847206776e-01	1.3636441310738376e-01	-6.6211967516126291e-02	5.5510565302508440e-02	-2.3717461877959159e-01	-6.9942995018936291e-02	-1.0426051762836805e-01	-2.2820064642290777e-01	-4.5383609071244738e-02	-4.4186749039317019e-02	-1.6138679884646237e-01	-5.3090506751358728e-02	2.8840595333968250e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1381884728372966e+00	-6.2362258097592438e-01	-6.9054323296130005e-01	-5.4196483216840141e-01	-6.9605184140711984e-01	-1.1521592675898997e+00	-6.1153390811795749e-01	-1.0842663455511263e+00	-2.7928819187517245e-01	1.3614702360384587e-01	-6.6065813426604295e-02	5.5628415078243530e-02	-2.3759525424376662e-01	-6.9911190142974047e-02	-1.0430263270312917e-01	-2.2863925280795616e-01	-4.5267670093693306e-02	-4.3947586401937959e-02	-1.6121262924220059e-01	-5.2831058275716596e-02	2.8790387299614711e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1378369150146062e+00	-6.2336302066233307e-01	-6.9070811692040679e-01	-5.4142874518897322e-01	-6.9529777466201514e-01	-1.1442009248195737e+00	-6.1413501038538210e-01	-1.0834511522143064e+00	-2.7828581623546028e-01	1.3591268138431714e-01	-6.5910550970631213e-02	5.5743280923098465e-02	-2.3800463472421307e-01	-6.9871958447425025e-02	-1.0433607147324719e-01	-2.2906668531416086e-01	-4.5145465896906170e-02	-4.3703114442963716e-02	-1.6102162050502053e-01	-5.2565386357048292e-02	2.8738567036821261e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1373811121225736e+00	-6.2304059215358043e-01	-6.9081011239721968e-01	-5.4083443911471729e-01	-6.9446788744152388e-01	-1.1361279235349173e+00	-6.1673494802574202e-01	-1.0825307615255766e+00	-2.7724978771509451e-01	1.3566141250963423e-01	-6.5746197976122564e-02	5.5855125059936568e-02	-2.3840281532317140e-01	-6.9825276147882018e-02	-1.0436082851529435e-01	-2.2948293940533140e-01	-4.5017025892042289e-02	-4.3453485528426365e-02	-1.6081384256605946e-01	-5.2293651533797468e-02	2.8685210148456203e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1368214371103229e+00	-6.2265528477852494e-01	-6.9084900117724524e-01	-5.4018207750629144e-01	-6.9356240160832361e-01	-1.1279459233727174e+00	-6.1933344324428674e-01	-1.0815057642443040e+00	-2.7618067839773724e-01	1.3539325167457680e-01	-6.5572777174885508e-02	5.5963910158882510e-02	-2.3878985921346541e-01	-6.9771122058064156e-02	-1.0437690269446340e-01	-2.2988801780395005e-01	-4.4882383085032194e-02	-4.3198853134744634e-02	-1.6058937276954283e-01	-5.2016015471164641e-02	2.8630392072745764e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1361583226378531e+00	-6.2220712047270876e-01	-6.9082459353551118e-01	-5.3947185583626278e-01	-6.9258157994414682e-01	-1.1196605528382373e+00	-6.2193021459812592e-01	-1.0803768127382938e+00	-2.7507907544944804e-01	1.3510824213666597e-01	-6.5390316176192106e-02	5.6069599335676776e-02	-2.3916583757229393e-01	-6.9709477563574526e-02	-1.0438429714212968e-01	-2.3028193051705048e-01	-4.4741574037095624e-02	-4.2939371636278832e-02	-1.6034829570042669e-01	-5.1732640740476878e-02	2.8574187971745951e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1353922604791626e+00	-6.2169615374085485e-01	-6.9073672841169853e-01	-5.3870400121724094e-01	-6.9152572576706250e-01	-1.1112774013909916e+00	-6.2452497701460530e-01	-1.0791446201171815e+00	-2.7394558027401084e-01	1.3480643563286165e-01	-6.5198847433746501e-02	5.6172156149170614e-02	-2.3953082950388044e-01	-6.9640326592139479e-02	-1.0438301922728346e-01	-2.3066469485324617e-01	-4.4594638820366690e-02	-4.2675196099076183e-02	-1.6009070300390535e-01	-5.1443690606359227e-02	2.8516672624323464e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1345238008430663e+00	-6.2112247157583522e-01	-6.9058527355151356e-01	-5.3787877208660650e-01	-6.9039518249364351e-01	-1.1028020119033122e+00	-6.2711744181190143e-01	-1.0778099592833668e+00	-2.7278080766453328e-01	1.3448789228438665e-01	-6.4998408206134048e-02	5.6271544597994258e-02	-2.3988492195116554e-01	-6.9563655580451814e-02	-1.0437308052190145e-01	-2.3103633543086619e-01	-4.4441620968738993e-02	-4.2406482081105604e-02	-1.5981669319720468e-01	-5.1149328821985376e-02	2.8457920323800751e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1335535516135011e+00	-6.2048619333426336e-01	-6.9037012561400390e-01	-5.3699645784865746e-01	-6.8919033314709988e-01	-1.0942398735005834e+00	-6.2970731672200131e-01	-1.0763736619029685e+00	-2.7158538495309703e-01	1.3415268048993051e-01	-6.4789040510856238e-02	5.6367729116433431e-02	-2.4022820959676222e-01	-6.9479453437745295e-02	-1.0435449676033981e-01	-2.3139688417718351e-01	-4.4282567424052795e-02	-4.2133385439236108e-02	-1.5952637147408449e-01	-5.0849719432631939e-02	2.8398004780391178e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1324821775112917e+00	-6.1978747056901284e-01	-6.9009121024455478e-01	-5.3605737847512880e-01	-6.8791159981266914e-01	-1.0855964147899531e+00	-6.3229430591608926e-01	-1.0748366172994717e+00	-2.7035995116017847e-01	1.3380087680752056e-01	-6.4570791072070768e-02	5.6460674569551401e-02	-2.4056079475340877e-01	-6.9387711506240235e-02	-1.0432728779284685e-01	-2.3174638031873757e-01	-4.4117528477758891e-02	-4.1856062143170079e-02	-1.5921984950249266e-01	-5.0545026587706626e-02	2.8336999028525361e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1313103991795634e+00	-6.1902648681905370e-01	-6.8974848211343609e-01	-5.3506188406509281e-01	-6.8655944304164918e-01	-1.0768769974823422e+00	-6.3487811003246675e-01	-1.0731997712728891e+00	-2.6910515614552105e-01	1.3343256582537372e-01	-6.4343711262173323e-02	5.6550346247599366e-02	-2.4088278724419335e-01	-6.9288423518606534e-02	-1.0429147753330892e-01	-2.3208487036277087e-01	-4.3946557708203424e-02	-4.1574668096501684e-02	-1.5889724521581169e-01	-5.0235414361373514e-02	2.8274975339143410e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1300389921951708e+00	-6.1820345735709425e-01	-6.8934192491979140e-01	-5.3401035436542055e-01	-6.8513436120557170e-01	-1.0680869104106898e+00	-6.3745842620707849e-01	-1.0714641248474568e+00	-2.6782165976205152e-01	1.3304784002206821e-01	-6.4107857037370097e-02	5.6636709859757453e-02	-2.4119430427283500e-01	-6.9181585552599983e-02	-1.0424709390135578e-01	-2.3241240806982735e-01	-4.3769711913689606e-02	-4.1289358965030498e-02	-1.5855868259815786e-01	-4.9921046581848948e-02	2.8212005137003882e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1286687860086713e+00	-6.1731862889564593e-01	-6.8887155136107381e-01	-5.3290319825299426e-01	-6.8363688980217663e-01	-1.0592313639455286e+00	-6.4003494810673323e-01	-1.0696307329510442e+00	-2.6651013101440152e-01	1.3264679961640669e-01	-6.3863288867406207e-02	5.6719731527252924e-02	-2.4149547028433946e-01	-6.9067195983033028e-02	-1.0419416875896718e-01	-2.3272905441757347e-01	-4.3587051041479502e-02	-4.1000290012423217e-02	-1.5820429146418677e-01	-4.9602086669397354e-02	2.8148158923036615e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1272006628155529e+00	-6.1637227925219051e-01	-6.8833740306798374e-01	-5.3174085318003184e-01	-6.8206760071489925e-01	-1.0503154848073442e+00	-6.4260736596511847e-01	-1.0677007030295687e+00	-2.6517124722350083e-01	1.3222955240735665e-01	-6.3610071659628828e-02	5.6799377775905067e-02	-2.4178641681636379e-01	-6.8945255431250060e-02	-1.0413273784173364e-01	-2.3303487755592406e-01	-4.3398638112910483e-02	-4.0707615943280692e-02	-1.5783420723387878e-01	-4.9278697483014479e-02	2.8083506201745084e-01	0
