# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6844966740666296e-01	-4.6887259690702582e-01	-5.5634440744568903e-01	-5.1122913945562531e-01	-6.1538790258857723e-01	-4.4702750049846768e-01	-5.0071747348932505e-01	-7.2364800388413808e-01	-8.0502896557123294e-01	-3.5552849098270556e-01	-4.7925544189101954e-01	-3.2387643014541612e-01	-3.1887753943967118e-02	-3.5462256117014901e-01	2.7267266809017610e-01	5.1944842807176518e-02	1.4872441713239197e-02	9.5277008578388223e-02	1.5744458804258593e-01	8.8579029371878865e-02	2.5476134692805757e-01	-1.1977025051045688e-01	-1.4201590228707486e-01	1.9491124429878456e-01	2.8964603690926055e-01	-4.3331124181884085e-03	6.0587776953876959e-02	-1.1924948167833999e-01	3.4246458687721130e-02	3.2131055284989807e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6677781490292388e-01	-4.6869341186469277e-01	-5.5830632957389359e-01	-5.1306132373272728e-01	-6.1903789648452523e-01	-4.5033075837294184e-01	-5.0190575200862397e-01	-7.2604174507718056e-01	-8.0819090290352791e-01	-3.5706474480252648e-01	-4.8114642078504877e-01	-3.2609708763908080e-01	-3.1977013496879043e-02	-3.5591315489126785e-01	2.7352726104187142e-01	5.2097962038402765e-02	1.4921910049043058e-02	9.5521921798861209e-02	1.5786521710098578e-01	8.8916616424833894e-02	2.5555848845856738e-01	-1.2021939709007162e-01	-1.4234854271626368e-01	1.9563784612935983e-01	2.9056942798724289e-01	-4.3359193503986473e-03	6.0828178137746131e-02	-1.1967171770894380e-01	3.4389322871910218e-02	3.2066504122052519e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6504726796603920e-01	-4.6843568611689745e-01	-5.6020685599502207e-01	-5.1486393554084975e-01	-6.2263936259143804e-01	-4.5359587949932095e-01	-5.0299567567860437e-01	-7.2841701434865636e-01	-8.1127121972047034e-01	-3.5860140669847018e-01	-4.8297815785472376e-01	-3.2833272755593051e-01	-3.2063758998915851e-02	-3.5719212363169472e-01	2.7436498529326042e-01	5.2246961696953038e-02	1.4970546694664660e-02	9.5758742576715405e-02	1.5827382242858715e-01	8.9251224304954371e-02	2.5633999981400374e-01	-1.2066432412290061e-01	-1.4266751646347936e-01	1.9635822993468377e-01	2.9147674479287500e-01	-4.3380535047636698e-03	6.1067027058017649e-02	-1.2008870206491498e-01	3.4531701565282534e-02	3.2002667090438983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6325874794585977e-01	-4.6809886161584430e-01	-5.6204469603126583e-01	-5.1663604404318952e-01	-6.2618999432990741e-01	-4.5682067978775515e-01	-5.0398564811334012e-01	-7.3077340132643709e-01	-8.1426761633970379e-01	-3.6013832607280133e-01	-4.8474897179077903e-01	-3.3058327559723139e-01	-3.2147929300099291e-02	-3.5845927789683635e-01	2.7518548404072857e-01	5.2391722684317951e-02	1.5018329377520782e-02	9.5987311686226665e-02	1.5867020785758751e-01	8.9582750534419706e-02	2.5710555653765649e-01	-1.2110489972402770e-01	-1.4297256920326473e-01	1.9707225998424183e-01	2.9236771053114857e-01	-4.3395082282042825e-03	6.1304266465966054e-02	-1.2050027969764644e-01	3.4673570961951887e-02	3.1939547165254201e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6141301979199036e-01	-4.6768242704227025e-01	-5.6381858473903668e-01	-5.1837671746118841e-01	-6.2968747642896383e-01	-4.6000297147641167e-01	-5.0487414832175570e-01	-7.3311049831264874e-01	-8.1717781290146285e-01	-3.6167534873981660e-01	-4.8645720545334420e-01	-3.3284865213404652e-01	-3.2229463447147867e-02	-3.5971443538100001e-01	2.7598840987259488e-01	5.2532126399344327e-02	1.5065236019498374e-02	9.6207472148733861e-02	1.5905418192409221e-01	8.9911092835134515e-02	2.5785484188360669e-01	-1.2154099251711577e-01	-1.4326345232215953e-01	1.9777980451979507e-01	2.9324205874391523e-01	-4.3402772720511273e-03	6.1539839307392645e-02	-1.2090629495050351e-01	3.4814907045920315e-02	3.1877147293581896e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5951089095195748e-01	-4.6718591896570594e-01	-5.6552728450351852e-01	-5.2008502396387912e-01	-6.3312948776447642e-01	-4.6314056631221479e-01	-5.0565973416297283e-01	-7.3542790045753736e-01	-8.1999955255999180e-01	-3.6321231685167349e-01	-4.8810122885759127e-01	-3.3512877223787846e-01	-3.2308300738814348e-02	-3.6095742112781637e-01	2.7677342545704198e-01	5.2668054896280077e-02	1.5111244764247092e-02	9.6419069405318192e-02	1.5942555806148012e-01	9.0236149231812224e-02	2.5858754728695466e-01	-1.2197247174437176e-01	-1.4353992326227094e-01	1.9848073596648391e-01	2.9409953374437170e-01	-4.3403548042462549e-03	6.1773688769179547e-02	-1.2130659163585426e-01	3.4955685594750707e-02	3.1815470393921310e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5755321018074360e-01	-4.6660892295727435e-01	-5.6716958661541550e-01	-5.2176003257982528e-01	-6.3651370429171727e-01	-4.6623127880867016e-01	-5.0634104568728022e-01	-7.3772520592911783e-01	-8.2273060471607617e-01	-3.6474906882596642e-01	-4.8967944216920334e-01	-3.3742354572021416e-01	-3.2384380782242025e-02	-3.6218806767881839e-01	2.7754020422978098e-01	5.2799391045936797e-02	1.5156334004647580e-02	9.6621951488711347e-02	1.5978415478735319e-01	9.0557818156602146e-02	2.5930337282434496e-01	-1.2239920737592802e-01	-1.4380174585863784e-01	1.9917493114133059e-01	2.9493989103377372e-01	-4.3397354210688889e-03	6.2005758325256941e-02	-1.2170101311371870e-01	3.5095882183269499e-02	3.1754519355634310e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5554086626464337e-01	-4.6595107465172497e-01	-5.6874431282684379e-01	-5.2340081413035988e-01	-6.3983780206690399e-01	-4.6927292957310740e-01	-5.0691680835023845e-01	-7.4000201607839755e-01	-8.2536876828349315e-01	-3.6628543927543344e-01	-4.9119027870054088e-01	-3.3973287718094347e-01	-3.2457643550248806e-02	-3.6340621520978511e-01	2.7828843107959544e-01	5.2926018699624391e-02	1.5200482410386837e-02	9.6815969194041993e-02	1.6012979588356716e-01	9.0875998555040471e-02	2.6000202766328773e-01	-1.2282107021832582e-01	-1.4404869066943496e-01	1.9986227145864763e-01	2.9576289769876457e-01	-4.3384141583562982e-03	6.2235991781821480e-02	-1.2208940237194976e-01	3.5235472187296606e-02	3.1694297038403119e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5347478666282928e-01	-4.6521206075532540e-01	-5.7025031688343375e-01	-5.2500644218270931e-01	-6.4309946035206145e-01	-4.7226334869518349e-01	-5.0738583608766230e-01	-7.4225793559991027e-01	-8.2791187498184704e-01	-3.6782125894022910e-01	-4.9263220789814405e-01	-3.4205666606562923e-01	-3.2528029439442926e-02	-3.6461171165448808e-01	2.7901780302984214e-01	5.3047822855490590e-02	1.5243668955568361e-02	9.7000976248019996e-02	1.6046231056885260e-01	9.1190589993092777e-02	2.6068323049878628e-01	-1.2323793202178700e-01	-1.4428053529806587e-01	2.0054264313185063e-01	2.9656833278773603e-01	-4.3363865021931701e-03	6.2464333321642279e-02	-1.2247160210785230e-01	3.5374430787394821e-02	3.1634806271699167e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5135593607025745e-01	-4.6439161999634193e-01	-5.7168648602964756e-01	-5.2657599402153410e-01	-6.4629636479694341e-01	-4.7520037918803221e-01	-5.0774703423949741e-01	-7.4449257268737867e-01	-8.3035779264787202e-01	-3.6935635462316896e-01	-4.9400373831198685e-01	-3.4439480673152217e-01	-3.2595479329065542e-02	-3.6580441281551140e-01	2.7972802991393370e-01	5.3164689826877332e-02	1.5285872946282978e-02	9.7176829476154497e-02	1.6078153366354259e-01	9.1501492765047113e-02	2.6134670997579912e-01	-1.2364966558595492e-01	-1.4449706470621668e-01	2.0121593737117821e-01	2.9735598766471216e-01	-4.3336483990429261e-03	6.2690727547292407e-02	-1.2284745481114077e-01	3.5512732972635901e-02	3.1576049854263246e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4918531490599036e-01	-4.6348954401478493e-01	-5.7305174248441026e-01	-5.2810855163730286e-01	-6.4942621069133510e-01	-4.7808188047301120e-01	-5.0799940231102769e-01	-7.4670553918431781e-01	-8.3270442855694615e-01	-3.7089054912840014e-01	-4.9530342053674908e-01	-3.4674718852222114e-01	-3.2659934640451291e-02	-3.6698418246185494e-01	2.8041883504278614e-01	5.3276507412284180e-02	1.5327074048063858e-02	9.7343388967601113e-02	1.6108730574595206e-01	9.1808608002007505e-02	2.6199220509609289e-01	-1.2405614486379302e-01	-1.4469807151695616e-01	2.0188205057681669e-01	2.9812566633927962e-01	-4.3301962652978138e-03	6.2915119523143576e-02	-1.2321680284813498e-01	3.5650353544376054e-02	3.1518030553597285e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4696395773123762e-01	-4.6250567818822796e-01	-5.7434504488417526e-01	-5.2960320272983641e-01	-6.5248670628047201e-01	-4.8090573189859909e-01	-5.0814203656021240e-01	-7.4889645072938671e-01	-8.3494973274628970e-01	-3.7242366120393011e-01	-4.9652985011523443e-01	-3.4911369585079310e-01	-3.2721337396988535e-02	-3.6815089241305698e-01	2.8108995586217522e-01	5.3383165066513270e-02	1.5367252313146628e-02	9.7500518237228218e-02	1.6137947329995797e-01	9.2111837780731301e-02	2.6261946560808003e-01	-1.2445724506332863e-01	-1.4488335630699412e-01	2.0254088452693403e-01	2.9887718577119476e-01	-4.3260269962249890e-03	6.3137454815964902e-02	-1.2357948854708575e-01	3.5787267120037880e-02	3.1460751105468132e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4469293160174652e-01	-4.6143992239048270e-01	-5.7556538969058291e-01	-5.3105904172529683e-01	-6.5547557613589758e-01	-4.8366983628364146e-01	-5.0817413240053810e-01	-7.5106492689638116e-01	-8.3709170133098321e-01	-3.7395550548847567e-01	-4.9768167039400324e-01	-3.5149420829118033e-01	-3.2779630284458058e-02	-3.6930442260961133e-01	2.8174114459790978e-01	5.3484554072548963e-02	1.5406388207454675e-02	9.7648084384497971e-02	1.6165788885335980e-01	9.2411085232545126e-02	2.6322825237827163e-01	-1.2485284274693649e-01	-1.4505272788723986e-01	2.0319234656012575e-01	2.9961037614834618e-01	-4.3211379742887296e-03	6.3357679533968786e-02	-1.2393535428451972e-01	3.5923448136892425e-02	3.1404214213423440e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4237333435947914e-01	-4.6029223168009442e-01	-5.7671181255993564e-01	-5.3247517080477191e-01	-6.5839056457355793e-01	-4.8637212347480629e-01	-5.0809498660927677e-01	-7.5321059132869495e-01	-8.3912837980373445e-01	-3.7548589246308772e-01	-4.9875757532128501e-01	-3.5388860067762040e-01	-3.2834756711620131e-02	-3.7044466116949626e-01	2.8237216888671846e-01	5.3580567713713174e-02	1.5444462637227468e-02	9.7785958248755522e-02	1.6192241110661762e-01	9.2706254652070552e-02	2.6381833774303570e-01	-1.2524281592786385e-01	-1.4520600357083244e-01	2.0383634975178477e-01	3.0032508113686252e-01	-4.3155270768295804e-03	6.3575740364151923e-02	-1.2428424257248907e-01	3.6058870855838039e-02	3.1348422548320070e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4000629286873235e-01	-4.5906261691560785e-01	-5.7778338967177056e-01	-5.3385070094258791e-01	-6.6122943911055965e-01	-4.8901055390785297e-01	-5.0790399933170038e-01	-7.5533307186818766e-01	-8.4105786630909640e-01	-3.7701462840800198e-01	-4.9975631217723276e-01	-3.5629674321182947e-01	-3.2886660870917142e-02	-3.7157150443066134e-01	2.8298281239072887e-01	5.3671101445620033e-02	1.5481456975209659e-02	9.7914014560530491e-02	1.6217290505159018e-01	9.2997251605484915e-02	2.6438950583940296e-01	-1.2562704416370568e-01	-1.4534300942785675e-01	2.0447281308391071e-01	3.0102115810224517e-01	-4.3091926830850641e-03	6.3791584607782975e-02	-1.2462599614660788e-01	3.6193509365171045e-02	3.1293378747864966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3759296120209265e-01	-4.5775114529476274e-01	-5.7877923901387662e-01	-5.3518475295236889e-01	-6.6398999395154679e-01	-4.9158312216206540e-01	-5.0760067587250812e-01	-7.5743200067835026e-01	-8.4287831488262410e-01	-3.7854151536518360e-01	-5.0067668422673473e-01	-3.5871850157760760e-01	-3.2935287799151454e-02	-3.7268485697936582e-01	2.8357287539341314e-01	5.3756053067444125e-02	1.5517353086316518e-02	9.8032132088452892e-02	1.6240924207992130e-01	9.3283983038039461e-02	2.6494155291373128e-01	-1.2600540864655210e-01	-1.4546358052599681e-01	2.0510166160788793e-01	3.0169847830050750e-01	-4.3021336805366857e-03	6.4005160213896198e-02	-1.2496045805475331e-01	3.6327337584343672e-02	3.1239085416168999e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3513451878187878e-01	-4.5635794081483994e-01	-5.7969852162114777e-01	-5.3647645853880921e-01	-6.6667005349531638e-01	-4.9408786049702463e-01	-5.0718462826644106e-01	-7.5950701436173051e-01	-8.4458793864538217e-01	-3.8006635110700926e-01	-5.0151755328505654e-01	-3.6115373706253517e-01	-3.2980583437995842e-02	-3.7378463166429371e-01	2.8414217537489300e-01	5.3835322892003740e-02	1.5552133352693029e-02	9.8140193781403290e-02	1.6263130008075191e-01	9.3566357380555271e-02	2.6547428760711062e-01	-1.2637779228953952e-01	-1.4556756115642641e-01	2.0572282659976202e-01	3.0235692703842637e-01	-4.2943494705715256e-03	6.4216415810654626e-02	-1.2528747174630811e-01	3.6460329267706523e-02	3.1185545123313663e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3263216848284660e-01	-4.5488318465154903e-01	-5.8054044276577665e-01	-5.3772496135308456e-01	-6.6926747585190993e-01	-4.9652284236076383e-01	-5.0665557662090299e-01	-7.6155775407156212e-01	-8.4618501294403836e-01	-3.8158892911153164e-01	-5.0227784218688742e-01	-3.6360230668633903e-01	-3.3022494694187915e-02	-3.7487074959641969e-01	2.8469054756450318e-01	5.3908813914154030e-02	1.5585780698081959e-02	9.8238086905519398e-02	1.6283896352746191e-01	9.3844284654615459e-02	2.6598753121647362e-01	-1.2674407980955207e-01	-1.4565480504428557e-01	2.0633624570756903e-01	3.0299640380211412e-01	-4.2858399734481932e-03	6.4425300734457250e-02	-1.2560688116181715e-01	3.6592458008230265e-02	3.1132760404930875e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3008713470211337e-01	-4.5332711545404014e-01	-5.8130425309634670e-01	-5.3892941804972527e-01	-6.7178015636016997e-01	-4.9888618585826650e-01	-5.0601335022421845e-01	-7.6358386561762059e-01	-8.4766787842677960e-01	-3.8310903854476780e-01	-5.0295653714952337e-01	-3.6606406333552999e-01	-3.3060969499258006e-02	-3.7594314013463026e-01	2.8521784546855022e-01	5.3976431976978267e-02	1.5618278611418205e-02	9.8325703175699275e-02	1.6303212355318228e-01	9.4117676576174925e-02	2.6648111793046036e-01	-1.2710415780583659e-01	-1.4572517554314365e-01	2.0694186309027598e-01	3.0361682235326781e-01	-4.2766056325588796e-03	6.4631765056668969e-02	-1.2591853082292898e-01	3.6723697241205014e-02	3.1080733761795982e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2750066140238654e-01	-4.5169002955373766e-01	-5.8198924972344313e-01	-5.4008899934279353e-01	-6.7420603109540145e-01	-5.0117605716922742e-01	-5.0525788841408692e-01	-7.6558499956628845e-01	-8.4903494404523494e-01	-3.8462646425042246e-01	-5.0355269002129877e-01	-3.6853885590383806e-01	-3.3095956868635500e-02	-3.7700174085715099e-01	2.8572394137123991e-01	5.4038085935261791e-02	1.5649611169567035e-02	9.8402938881252400e-02	1.6321067801484596e-01	9.4386446657308082e-02	2.6695489503917841e-01	-1.2745791483430921e-01	-1.4577854581290975e-01	2.0753962954790967e-01	3.0421811079255873e-01	-4.2666474179820866e-03	6.4835759607866708e-02	-1.2622226592249214e-01	3.6854020247912594e-02	3.1029467659433969e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2487401013469641e-01	-4.4997228108497184e-01	-5.8259477724956654e-01	-5.4120289105909292e-01	-6.7654308035664390e-01	-5.0339067390404824e-01	-5.0438924120173279e-01	-7.6756081133490406e-01	-8.5028468997264117e-01	-3.8614098674746189e-01	-5.0406542040669577e-01	-3.7102652943795955e-01	-3.3127406959978546e-02	-3.7804649751887431e-01	2.8620872680679793e-01	5.4093687815732303e-02	1.5679763059125124e-02	9.8469695005365829e-02	1.6337453154558157e-01	9.4650510305817948e-02	2.6740872311709812e-01	-1.2780524147735176e-01	-1.4581479898070543e-01	2.0812950264246910e-01	3.0480021158978193e-01	-4.2559668293219739e-03	6.5037235999500120e-02	-1.2651793241467285e-01	3.6983400159269542e-02	3.0978964527739032e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2220845804683762e-01	-4.4817428201552684e-01	-5.8312022874111047e-01	-5.4227029518615044e-01	-6.7878933212282588e-01	-5.0552830838709906e-01	-5.0340756964818190e-01	-7.6951096128041840e-01	-8.5141567042856425e-01	-3.8765238223590576e-01	-5.0449391765999518e-01	-3.7352692528810316e-01	-3.3155271130567925e-02	-3.7907736399471176e-01	2.8667211300087209e-01	5.4143152973551420e-02	1.5708719597205510e-02	9.8525877338073664e-02	1.6352359559529256e-01	9.4909784922437360e-02	2.6784247617842488e-01	-1.2814603040891639e-01	-1.4583382828427890e-01	2.0871144680923337e-01	3.0536308158051056e-01	-4.2445658978326152e-03	6.5236146642879439e-02	-1.2680537710496273e-01	3.7111809959438503e-02	3.0929226760607373e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1950529588382770e-01	-4.4629650208550831e-01	-5.8356504664037478e-01	-5.4329043091266893e-01	-6.8094286546697536e-01	-5.0758729085643883e-01	-5.0231314599013788e-01	-7.7143511478249449e-01	-8.5242651640061162e-01	-3.8916042261122702e-01	-5.0483744273977849e-01	-3.7603988126277921e-01	-3.3179501993607953e-02	-3.8009430220914664e-01	2.8711403127937768e-01	5.4186400244545511e-02	1.5736466751128917e-02	9.8571396582433968e-02	1.6365778845929782e-01	9.5164189995356085e-02	2.6825604180439599e-01	-1.2848017645477633e-01	-1.4583553719760681e-01	2.0928543345810030e-01	3.0590669192914954e-01	-4.2324471878274561e-03	6.5432444765413711e-02	-1.2708444773993963e-01	3.7239222489405567e-02	3.0880256715583303e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1676582598666397e-01	-4.4433946865316637e-01	-5.8392872361559411e-01	-5.4426253565910965e-01	-6.8300181391757697e-01	-5.0956601256935841e-01	-5.0110635351393684e-01	-7.7333294232112781e-01	-8.5331593825375207e-01	-3.9066487548765816e-01	-5.0509532991711326e-01	-3.7856523178728790e-01	-3.3200053473274711e-02	-3.8109728205219673e-01	2.8753443344302598e-01	5.4223352092671477e-02	1.5762991156948240e-02	9.8606168453639731e-02	1.6377703529494675e-01	9.5413647191814263e-02	2.6864932124206081e-01	-1.2880757664778414e-01	-1.4581983953838856e-01	2.0985144106460923e-01	3.0643102805842409e-01	-4.2196137973766722e-03	6.5626084424034017e-02	-1.2735499309665088e-01	3.7365610450521419e-02	3.0832056713518599e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1399136029559110e-01	-4.4230376644652736e-01	-5.8421080334712738e-01	-5.4518586609607689e-01	-6.8496436875615774e-01	-5.1146292880339450e-01	-4.9978768617706198e-01	-7.7520411954893798e-01	-8.5408272821808828e-01	-3.9216550423075330e-01	-5.0526698833079653e-01	-3.8110280806529329e-01	-3.3216880858354704e-02	-3.8208628128203070e-01	2.8793329210587953e-01	5.4253934752220255e-02	1.5788280136733793e-02	9.8630113770815847e-02	1.6388126812616546e-01	9.5658080446512070e-02	2.6902222947421700e-01	-1.2912813027802247e-01	-1.4578665955721370e-01	2.1040945525032767e-01	3.0693608954548229e-01	-4.2060693582956750e-03	6.5817020515750405e-02	-1.2761686307148190e-01	3.7490946408004766e-02	3.0784629038245006e+00
