# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1756291694562560e+00	-3.7068272747376646e-01	-4.9067613785815017e-01	-6.3630785879035723e-01	-3.8380966737071903e-01	-1.3952482410300411e+00	-5.1432274609445972e-01	-9.2534577319223632e-01	-5.8530035321158858e-01	1.3344029567276852e-01	-6.5146517570052090e-02	5.1995237914712514e-02	-2.2463247761942745e-01	-6.8281417931841962e-02	-1.0418263824011618e-01	-2.1804104861265086e-01	-4.6109347991699454e-02	-4.6994792406545152e-02	-1.5895309031691335e-01	-5.6212512812564917e-02	2.8279548148220218e-01	1.9011222355776574e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1796885602055476e+00	-3.6691250916822776e-01	-4.8863928560597641e-01	-6.4130070503759040e-01	-3.7704213536671666e-01	-1.3956737700157260e+00	-5.1629360043913908e-01	-9.2286880218295231e-01	-5.9286162891864747e-01	1.3338139989422498e-01	-6.5090997099438816e-02	5.2150393390100337e-02	-2.2528718345575557e-01	-6.8401801763699990e-02	-1.0463394421505862e-01	-2.1891438554071596e-01	-4.6165767470966936e-02	-4.6868526708729527e-02	-1.5901747017913151e-01	-5.6080253799414198e-02	2.8219335552010411e-01	1.8984402159102653e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1836761912957205e+00	-3.6315200300498168e-01	-4.8660430661343584e-01	-6.4632289390615061e-01	-3.7021301324240480e-01	-1.3959071524311335e+00	-5.1829206535870775e-01	-9.2029608587476019e-01	-6.0036639772157008e-01	1.3329925592210518e-01	-6.5023934669133587e-02	5.2302422561748524e-02	-2.2593034454601335e-01	-6.8518258431603238e-02	-1.0508902155364708e-01	-2.1978960075437085e-01	-4.6220677344559022e-02	-4.6733584341354911e-02	-1.5905899416364189e-01	-5.5936995813275672e-02	2.8153889975027224e-01	1.8958346355663303e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1875900372593524e+00	-3.5940220486665109e-01	-4.8457169970253172e-01	-6.5137232719670057e-01	-3.6332405706444892e-01	-1.3959474811612065e+00	-5.2031849027419752e-01	-9.1762983922922525e-01	-6.0781027103594820e-01	1.3319353701241099e-01	-6.4945199581360538e-02	5.2451225703964349e-02	-2.2656163663988815e-01	-6.8630838093408378e-02	-1.0554800659066807e-01	-2.2066678262776177e-01	-4.6274220936108737e-02	-4.6590040331294387e-02	-1.5907734177087726e-01	-5.5782761448801614e-02	2.8083239116425174e-01	1.8933063640803285e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1914280698469102e+00	-3.5566409029055573e-01	-4.8254193876880369e-01	-6.5644681684059769e-01	-3.5637707184682127e-01	-1.3957939849875325e+00	-5.2237319568159546e-01	-9.1487236682024187e-01	-6.1518887115590826e-01	1.3306392480832360e-01	-6.4854665336487677e-02	5.2596701862201174e-02	-2.2718072866788583e-01	-6.8739592308829631e-02	-1.0601103197234814e-01	-2.2154601554678313e-01	-4.6326543033792578e-02	-4.6437977132741837e-02	-1.5907220141349090e-01	-5.5617582418342873e-02	2.8007415863200580e-01	1.8908562677277136e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1951882598487322e+00	-3.5193861392857451e-01	-4.8051547193107141e-01	-6.6154408548920118e-01	-3.4937391149336783e-01	-1.3954460303970198e+00	-5.2445647196468792e-01	-9.1202605905021383e-01	-6.2249783803599790e-01	1.3291010995724800e-01	-6.4752209892539506e-02	5.2738748934560584e-02	-2.2778728300029738e-01	-6.8844573820402891e-02	-1.0647822640184154e-01	-2.2242737977674251e-01	-4.6377789588543404e-02	-4.6277484537786774e-02	-1.5904327096311072e-01	-5.5441499599719266e-02	2.7926458289777795e-01	1.8884852089462807e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1988685789925790e+00	-3.4822670903151487e-01	-4.7849272071744220e-01	-6.6666176729082371e-01	-3.4231647869691195e-01	-1.3949031231743532e+00	-5.2656857825382197e-01	-9.0909338815119922e-01	-6.2973283613765962e-01	1.3273179273659705e-01	-6.4637715927335804e-02	5.2877263760385519e-02	-2.2838095574014788e-01	-6.8945836330326055e-02	-1.0694971438700751e-01	-2.2331095133933390e-01	-4.6428107407756554e-02	-4.6108659571770710e-02	-1.5899025829552371e-01	-5.5254563067165828e-02	2.7840409647024317e-01	1.8861940457429245e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2024670019160730e+00	-3.4452928695739615e-01	-4.7647407929062036e-01	-6.7179740886047701e-01	-3.3520672479128122e-01	-1.3941649097725128e+00	-5.2870974133465798e-01	-9.0607690398252749e-01	-6.3688956132098895e-01	1.3252868368712725e-01	-6.4511071102675177e-02	5.3012142216038644e-02	-2.2896139705057600e-01	-6.9043434274002849e-02	-1.0742561599089610e-01	-2.2419680189918936e-01	-4.6477643845499586e-02	-4.5931606373570036e-02	-1.5891288183268149e-01	-5.5056832105119996e-02	2.7749318340586648e-01	1.8839836310861755e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2059815082131380e+00	-3.4084723670296274e-01	-4.7445991371558904e-01	-6.7694847044716311e-01	-3.2804664955246643e-01	-1.3932311784559404e+00	-5.3088015461090721e-01	-9.0297922963737864e-01	-6.4396374776180898e-01	1.3230050425255552e-01	-6.4372168329949839e-02	5.3143279317939440e-02	-2.2952825151698381e-01	-6.9137422591137823e-02	-1.0790604658536367e-01	-2.2508499866027065e-01	-4.6526546490256691e-02	-4.5746436061008526e-02	-1.5881087107987621e-01	-5.4848375204566577e-02	2.7653237898472577e-01	1.8818548122850243e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2094100845531763e+00	-3.3718142445775379e-01	-4.7245056127268026e-01	-6.8211232730314497e-01	-3.2083830094501581e-01	-1.3921018602116506e+00	-5.3307997712489308e-01	-8.9980305687167417e-01	-6.5095117487364740e-01	1.3204698742409018e-01	-6.4220906036539363e-02	5.3270569332902494e-02	-2.3008115854415540e-01	-6.9227856495241824e-02	-1.0839111660825708e-01	-2.2597560427232913e-01	-4.6574962851264765e-02	-4.5553266581660458e-02	-1.5868396715637695e-01	-5.4629270041712086e-02	2.7552226927844009e-01	1.8798084303545257e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2127507268714750e+00	-3.3353269317996559e-01	-4.7044632981905299e-01	-6.8728627125919561e-01	-3.1358377480964533e-01	-1.3907770294240580e+00	-5.3530933263968516e-01	-8.9655114136947223e-01	-6.5784767421370605e-01	1.3176787838842469e-01	-6.4057188432299073e-02	5.3393905895794430e-02	-2.3061975278842259e-01	-6.9314791242420307e-02	-1.0888093132460430e-01	-2.2686867674763647e-01	-4.6623040044509019e-02	-4.5352222549365169e-02	-1.5853192331779398e-01	-5.4399603438816301e-02	2.7446349061022624e-01	1.8778453193687976e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2160014426289372e+00	-3.2990186219336914e-01	-4.6844749720153628e-01	-6.9246751250939254e-01	-3.0628521448793683e-01	-1.3892569043099681e+00	-5.3756830878636452e-01	-8.9322629785982410e-01	-6.6464913635164447e-01	1.3146293517765420e-01	-6.3880925775425854e-02	5.3513182134494908e-02	-2.3114366462481542e-01	-6.9398281900319644e-02	-1.0937559059226774e-01	-2.2776426938816352e-01	-4.6670924479461390e-02	-4.5143435066830488e-02	-1.5835450546840010e-01	-5.4159471307069475e-02	2.7335672890747464e-01	1.8759663058020488e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2191602531389563e+00	-3.2628972680450680e-01	-4.6645431072372467e-01	-6.9765318160855860e-01	-2.9894481037994941e-01	-1.3875418471107550e+00	-5.3985695627980634e-01	-8.8983139510072129e-01	-6.7135151767972179e-01	1.3113192931948464e-01	-6.3692034636952014e-02	5.3628290802115043e-02	-2.3165252064898592e-01	-6.9478383118103657e-02	-1.0987518863251967e-01	-2.2866243072335890e-01	-4.6718761547644462e-02	-4.4927041534762575e-02	-1.5815149266161571e-01	-5.3908978571460250e-02	2.7220271894766002e-01	1.8741722078583647e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2222251959588433e+00	-3.2269705793942016e-01	-4.6446698667014119e-01	-7.0284033168488680e-01	-2.9156479943047847e-01	-1.3856323640394272e+00	-5.4217528820621574e-01	-8.8636935074643142e-01	-6.7795084714270037e-01	1.3077464648602979e-01	-6.3490438163089136e-02	5.3739124416393204e-02	-2.3214594421354914e-01	-6.9555148898333086e-02	-1.1037981380600913e-01	-2.2956320445864420e-01	-4.6766695314105287e-02	-4.4703185448013237e-02	-1.5792267758686196e-01	-5.3648239077644946e-02	2.7100224349875929e-01	1.8724638347910119e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2251943273428885e+00	-3.1912460179911722e-01	-4.6248570989019783e-01	-7.0802594086979420e-01	-2.8414746453971157e-01	-1.3835291049809519e+00	-5.4452327938540068e-01	-8.8284312611501159e-01	-6.8444323286592545e-01	1.3039088713939789e-01	-6.3276066334615036e-02	5.3845575406155234e-02	-2.3262355599833101e-01	-6.9628632371602578e-02	-1.1088954839459784e-01	-2.3046662943472063e-01	-4.6814868212877697e-02	-4.4472016179294603e-02	-1.5766786704097105e-01	-5.3377375480888785e-02	2.6975613235578311e-01	1.8708419862121202e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2280657247537774e+00	-3.1557307953309499e-01	-4.6051063344451942e-01	-7.1320691494639843e-01	-2.7669513389401101e-01	-1.3812328629448831e+00	-5.4690086581055186e-01	-8.7925572087326309e-01	-6.9082486866002879e-01	1.2998046717220893e-01	-6.3048856222473429e-02	5.3947536264686319e-02	-2.3308497461384708e-01	-6.9698885574778213e-02	-1.1140446838955319e-01	-2.3137273959774660e-01	-4.6863420747495485e-02	-4.4233688751061977e-02	-1.5738688238235785e-01	-5.3096519117213560e-02	2.6846526127538367e-01	1.8693074513936374e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2308374894286724e+00	-3.1204318693018918e-01	-4.5854187831613452e-01	-7.1838009021742033e-01	-2.6921018021257670e-01	-1.3787445732700365e+00	-5.4930794416811712e-01	-8.7561016765676736e-01	-6.9709204038091743e-01	1.2954321854109035e-01	-6.2808752238733542e-02	5.4044899709827267e-02	-2.3352981723718522e-01	-6.9765959233657457e-02	-1.1192464328658684e-01	-2.3228156398041666e-01	-4.6912491197604315e-02	-4.3988363596218362e-02	-1.5707955996617512e-01	-5.2805809856950693e-02	2.6713055081092441e-01	1.8678610085605234e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2335077489959132e+00	-3.0853559412610237e-01	-4.5657953318880945e-01	-7.2354223659261629e-01	-2.6169501990582966e-01	-1.3760653125817013e+00	-5.5174437144000599e-01	-8.7190952664291366e-01	-7.0324113212399708e-01	1.2907898989115543e-01	-6.2555706382033074e-02	5.4137558850569617e-02	-2.3395770027928547e-01	-6.9829902550844827e-02	-1.1245013588824029e-01	-2.3319312669394329e-01	-4.6962215332692694e-02	-4.3736206308342816e-02	-1.5674575155869008e-01	-5.2505395940961146e-02	2.6575296505076240e-01	1.8665034241772338e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2360746601379142e+00	-3.0505094532701788e-01	-4.5462365429468082e-01	-7.2869006089516741e-01	-2.5415211214143996e-01	-1.3731962975025698e+00	-5.5420996459020311e-01	-8.6815688009501824e-01	-7.0926863223200198e-01	1.2858764716938492e-01	-6.2289678476618010e-02	5.4225407359881926e-02	-2.3436824008245571e-01	-6.9890762999609474e-02	-1.1298100211412009e-01	-2.3410744693090804e-01	-4.7012726133935687e-02	-4.3477387382192346e-02	-1.5638532472917449e-01	-5.2195433799848638e-02	2.6433351026287438e-01	1.8652354522285746e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2385364112954345e+00	-3.0158985854877268e-01	-4.5267426533314820e-01	-7.3382021038569956e-01	-2.4658395781403919e-01	-1.3701388831193053e+00	-5.5670450033752883e-01	-8.6435532689571315e-01	-7.1517113909630070e-01	1.2806907422478842e-01	-6.2010636404073512e-02	5.4308339653464141e-02	-2.3476105364678382e-01	-6.9948586124452650e-02	-1.1351729081948728e-01	-2.3502453897892034e-01	-4.7064153525107649e-02	-4.3212081945266587e-02	-1.5599816321763404e-01	-5.1876087856554745e-02	2.6287323344932872e-01	1.8640578334960913e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2408912254080009e+00	-2.9815292537112076e-01	-4.5073135746272902e-01	-7.3892927650183116e-01	-2.3899309841487348e-01	-1.3668945612074543e+00	-5.5922771501599933e-01	-8.6050797708781002e-01	-7.2094536673221987e-01	1.2752317339317457e-01	-6.1718556326833915e-02	5.4386251074084055e-02	-2.3513575938393982e-01	-7.0003415349076295e-02	-1.1405904362271420e-01	-2.3594441224498847e-01	-4.7116624113481928e-02	-4.2940469481270435e-02	-1.5558416727677055e-01	-5.1547530312784050e-02	2.6137322081445308e-01	1.8629712948312163e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2431373626849522e+00	-2.9474071070670083e-01	-4.4879488936744483e-01	-7.4401379881036600e-01	-2.3138211479779106e-01	-1.3634649582180562e+00	-5.6177930452399094e-01	-8.5661794644070033e-01	-7.2658815010961153e-01	1.2694986606431000e-01	-6.1413422902551973e-02	5.4459038081108885e-02	-2.3549197789669399e-01	-7.0055291792399624e-02	-1.1460629474211273e-01	-2.3686707129047316e-01	-4.7170260941587258e-02	-4.2662733546336706e-02	-1.5514325398662945e-01	-5.1209940919773558e-02	2.5983459615088733e-01	1.8619765484264479e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2452731234010896e+00	-2.9135375258445317e-01	-4.4686478739897562e-01	-7.4907026916840458e-01	-2.2375362583826452e-01	-1.3598518330301415e+00	-5.6435892436305890e-01	-8.5268835106021634e-01	-7.3209645022080083e-01	1.2634909322922452e-01	-6.1095229488407531e-02	5.4526598444809206e-02	-2.3582933278230592e-01	-7.0104254093224128e-02	-1.1515907084264540e-01	-2.3779251587646988e-01	-4.7225183250644523e-02	-4.2379061478912065e-02	-1.5467535754047859e-01	-5.0863506733973267e-02	2.5825851914803166e-01	1.8610742910858966e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2472968507106832e+00	-2.8799256194728073e-01	-4.4494094579560711e-01	-7.5409513608878309e-01	-2.1611028698239559e-01	-1.3560570744739844e+00	-5.6696618976697122e-01	-8.4872230205951915e-01	-7.3746735886893189e-01	1.2572081600538837e-01	-6.0763978334438390e-02	5.4588831444966950e-02	-2.3614745145777483e-01	-7.0150338244096139e-02	-1.1571739089302099e-01	-2.3872074101942634e-01	-4.7281506256449696e-02	-4.2089644104228510e-02	-1.5418042950053279e-01	-5.0508421858264277e-02	2.5664618362770719e-01	1.8602652034965892e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2492069334730915e+00	-2.8465762246385395e-01	-4.4302322697874580e-01	-7.5908480930440603e-01	-2.0845478868317605e-01	-1.3520826986306786e+00	-5.6960067592120334e-01	-8.4472290030827180e-01	-7.4269810316082097e-01	1.2506501613748106e-01	-6.0419680764979611e-02	5.4645638073285950e-02	-2.3644596600478118e-01	-7.0193577434865984e-02	-1.1628126603367206e-01	-2.3965173705677126e-01	-4.7339340938410988e-02	-4.1794675434310390e-02	-1.5365843902225743e-01	-5.0144887169396295e-02	2.5499881571211719e-01	1.8595499495019694e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2510018090830557e+00	-2.8134939035462098e-01	-4.4111146192742090e-01	-7.6403566452508842e-01	-2.0078985472165548e-01	-1.3479308459144155e+00	-5.7226191827281614e-01	-8.4069323127682993e-01	-7.4778604968954443e-01	1.2438169647146601e-01	-6.0062357347315937e-02	5.4696921239059199e-02	-2.3672451403198708e-01	-7.0234001906385027e-02	-1.1685069945610423e-01	-2.4058548972231034e-01	-4.7398793842387453e-02	-4.1494352364481651e-02	-1.5310937304607361e-01	-4.9773110032374245e-02	2.5331767192946342e-01	1.8589291753790718e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2526799662982839e+00	-2.7806829423213403e-01	-4.3920545063095978e-01	-7.6894404837969121e-01	-1.9311824041105433e-01	-1.3436037779444059e+00	-5.7494941293032520e-01	-8.3663635999164998e-01	-7.5272870839318640e-01	1.2367088139968727e-01	-5.9692038046662267e-02	5.4742585977516321e-02	-2.3698273955221730e-01	-7.0271638814724549e-02	-1.1742568629409096e-01	-2.4152198023109561e-01	-4.7459966897909454e-02	-4.1188874367352642e-02	-1.5253323645541303e-01	-4.9393304002575765e-02	2.5160403726280278e-01	1.8584035091209290e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2542399480567152e+00	-2.7481473495594078e-01	-4.3730496261969920e-01	-7.7380628353530923e-01	-1.8544273068229022e-01	-1.3391038742141461e+00	-5.7766261715281797e-01	-8.3255532611748917e-01	-7.5752373607749590e-01	1.2293261727474074e-01	-5.9308762366611555e-02	5.4782539660235080e-02	-2.3722029387189331e-01	-7.0306512106243335e-02	-1.1800621352718405e-01	-2.4246118537346828e-01	-4.7522957250291514e-02	-4.0878443185269384e-02	-1.5193005220018729e-01	-4.9005688516424083e-02	2.4985922314793998e-01	1.8579735597257243e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2556803542755191e+00	-2.7158908550242244e-01	-4.3540973757324203e-01	-7.7861867398446127e-01	-1.7776613804990282e-01	-1.3344336285663736e+00	-5.8040094992729241e-01	-8.2845313918122110e-01	-7.6216893959155030e-01	1.2216697278988425e-01	-5.8912579474217401e-02	5.4816692206967693e-02	-2.3743683648995470e-01	-7.0338642403768761e-02	-1.1859225989697199e-01	-2.4340307761792396e-01	-4.7587857108081853e-02	-4.0563262522215274e-02	-1.5129986138487314e-01	-4.8610488571482056e-02	2.4808456542632035e-01	1.8576399164943682e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2569998446237169e+00	-2.6839169085003961e-01	-4.3351948600548823e-01	-7.8337751049021287e-01	-1.7009130045781071e-01	-1.3295956454826279e+00	-5.8316379263284435e-01	-8.2433277395132709e-01	-7.6666227864696668e-01	1.2137403932380665e-01	-5.8503548308907277e-02	5.4844956298203996e-02	-2.3763203600337857e-01	-7.0368046904096801e-02	-1.1918379583652679e-01	-2.4434762522244283e-01	-4.7654753606213088e-02	-4.0243537736146300e-02	-1.5064272332054060e-01	-4.8207934396872085e-02	2.4628142225905383e-01	1.8574031483380653e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2581971412599451e+00	-2.6522286788059118e-01	-4.3163389002532349e-01	-7.8807907617827189e-01	-1.6242107900494257e-01	-1.3245926361969773e+00	-5.8595048978999831e-01	-8.2019716598627279e-01	-7.7100186827263573e-01	1.2055393124763554e-01	-5.8081737674461634e-02	5.4867247587761105e-02	-2.3780557101628691e-01	-7.0394739286952626e-02	-1.1978078341342170e-01	-2.4529479235388121e-01	-4.7723728685151873e-02	-3.9919475532734235e-02	-1.4995871554030202e-01	-4.7798261114958808e-02	2.4445117200831373e-01	1.8572638030975641e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2592710315268327e+00	-2.6208290529717915e-01	-4.2975260417149358e-01	-7.9271965226422880e-01	-1.5475835555131501e-01	-1.3194274146439777e+00	-5.8876034989322323e-01	-8.1604920736402098e-01	-7.7518598089854907e-01	1.1970678619212079e-01	-5.7647226313336464e-02	5.4883484914664653e-02	-2.3795713104952460e-01	-7.0418729635498445e-02	-1.2038317628670910e-01	-2.4624453921501788e-01	-4.7794858986262630e-02	-3.9591283661477607e-02	-1.4924793377779838e-01	-4.7381708395258834e-02	2.4259521109244414e-01	1.8572224068757601e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2602203705931858e+00	-2.5897206355965996e-01	-4.2787525631990392e-01	-7.9729552390312053e-01	-1.4710603020577151e-01	-1.3141028932515011e+00	-5.9159264632428443e-01	-8.1189174260401431e-01	-7.7921304806375180e-01	1.1883276527302962e-01	-5.7200102962650032e-02	5.4893590513565266e-02	-2.3808641744750000e-01	-7.0440024368406434e-02	-1.2099091967818561e-01	-2.4719682217879865e-01	-4.7868215763530571e-02	-3.9259170615119292e-02	-1.4851049190849300e-01	-4.6958520101570186e-02	2.4071495182117222e-01	1.8572794633853358e+00
