# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7020953520494655e-01	-8.8332811347168982e-01	-6.5393596961774758e-01	-7.5468263347744868e-01	-1.1272844141218128e+00	-8.8439599629680965e-01	-4.5103478048182205e-01	-5.0673383621852597e-01	-5.6729436507751507e-01	3.1626899587207741e-02	1.6149777077944186e-01	1.5578835363040125e-01	9.2190753344006754e-02	1.9888321353305824e-01	1.8958413777526512e-01	1.8455927554896767e-01	1.1538902644707680e-01	1.7595883431093925e-01	8.8496365497926222e-02	9.3648760142302820e-02	2.9873592774208213e-01	2.3139778645060649e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7606333203361348e-01	-8.9188354569712369e-01	-6.6121795388766580e-01	-7.6110930132965904e-01	-1.1354492189396130e+00	-8.9165437216121601e-01	-4.5679600725084674e-01	-5.1386695020778994e-01	-5.7431723954585556e-01	3.1728009498757960e-02	1.6176317710514859e-01	1.5625845868038554e-01	9.2132365859564622e-02	1.9962256499676703e-01	1.8928901096706022e-01	1.8482932936521229e-01	1.1541659025744203e-01	1.7563194871740859e-01	8.8776978638931914e-02	9.3746782249281971e-02	2.9918721341324361e-01	2.3089499446768769e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8195947256524116e-01	-9.0037258276771237e-01	-6.6853133190012437e-01	-7.6755123262736347e-01	-1.1434745626622684e+00	-8.9880310177342126e-01	-4.6259989750530323e-01	-5.2104605951356497e-01	-5.8133874387386086e-01	3.1826218977475895e-02	1.6200604038972102e-01	1.5671638777545210e-01	9.2052139795444229e-02	2.0035170848601039e-01	1.8894335324244560e-01	1.8507142578709446e-01	1.1542002057711791e-01	1.7525682406812199e-01	8.9049575314889814e-02	9.3828249244430131e-02	2.9959805242471260e-01	2.3039432774361033e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8789622240327766e-01	-9.0878855950046245e-01	-6.7587253633321565e-01	-7.7400577371922730e-01	-1.1513524766117011e+00	-9.0583517088849663e-01	-4.6844456208320023e-01	-5.2826797484410737e-01	-5.8835403991185586e-01	3.1921377233017377e-02	1.6222568356201492e-01	1.5716163821617141e-01	9.1949555767999028e-02	2.0107007963399251e-01	1.8854617168646048e-01	1.8528471394800097e-01	1.1539866044708259e-01	1.7483259216959440e-01	8.9313753246044875e-02	9.3892655081630153e-02	2.9996746726166434e-01	2.2989573100773755e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9387175032293948e-01	-9.1712472530744493e-01	-6.8323785528717118e-01	-7.8047016638160227e-01	-1.1590749978673895e+00	-9.1274353860064450e-01	-4.7432798932595605e-01	-5.3552935023491688e-01	-5.9535815601554942e-01	3.2013330576566218e-02	1.6242143395742936e-01	1.5759370061252062e-01	9.1824105932927835e-02	2.0177710346120431e-01	1.8809651279912473e-01	1.8546834890326311e-01	1.1535186322457043e-01	1.7435842732996343e-01	8.9569103839937589e-02	9.3939498107802985e-02	3.0029450496164894e-01	2.2939914838664892e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9988412829734272e-01	-9.2537425616848490e-01	-6.9062343498902956e-01	-7.8694154866111843e-01	-1.1666341880383964e+00	-9.1952115270802948e-01	-4.8024804335753907e-01	-5.4282668389869215e-01	-6.0234599368925867e-01	3.2101922564868893e-02	1.6259262476570860e-01	1.5801205940658200e-01	9.1675295495837084e-02	2.0247219490152560e-01	1.8759346611376718e-01	1.8562149355879234e-01	1.1527899438388456e-01	1.7383354985516555e-01	8.9815212715508977e-02	9.3968282319270083e-02	3.0057824002606187e-01	2.2890452344287211e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0593133180885039e-01	-9.3353026733411226e-01	-6.9802528306697698e-01	-7.9341695604328455e-01	-1.1740221526583343e+00	-9.2616096572792350e-01	-4.8620246265219008e-01	-5.5015631958641120e-01	-6.0931233493374604e-01	3.2186994158527632e-02	1.6273859652000924e-01	1.5841619343711918e-01	9.1502644244150486e-02	2.0315475938354233e-01	1.8703616782216842e-01	1.8574332065761792e-01	1.1517943335402216e-01	1.7325722953221603e-01	9.0051660269114861e-02	9.3978518654112345e-02	3.0081777735850440e-01	2.2841179921677406e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1201124045677591e-01	-9.4158582673239333e-01	-7.0543927240561977e-01	-7.9989332295799265e-01	-1.1812310611349972e+00	-9.3265595151312164e-01	-4.9218885891349107e-01	-5.5751444847787934e-01	-6.1625185029592988e-01	3.2268383894687627e-02	1.6285869862264987e-01	1.5880557654633840e-01	9.1305688094490745e-02	2.0382419346802352e-01	1.8642380438967149e-01	1.8583301481826911e-01	1.1505257538645948e-01	1.7262878908198753e-01	9.0278022282206077e-02	9.3969726316284863e-02	3.0101225521734842e-01	2.2792091827170058e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1812163887130178e-01	-9.4953396904727860e-01	-7.1286114559035563e-01	-8.0636748463150976e-01	-1.1882531671793319e+00	-9.3899912241405215e-01	-4.9820471628717961e-01	-5.6489711161794565e-01	-6.2315910761303694e-01	3.2345928074185168e-02	1.6295229090251437e-01	1.5917967822894860e-01	9.1083980649283233e-02	2.0447988554227209e-01	1.8575561614258210e-01	1.8588977461831716e-01	1.1489783344593892e-01	1.7194760756317032e-01	9.0493870570187637e-02	9.3941434126821474e-02	3.0116084816906896e-01	2.2743182274244869e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2426021794213815e-01	-9.5736771043027735e-01	-7.2028651994576520e-01	-8.1283617929320795e-01	-1.1950808296315782e+00	-9.4518354692461459e-01	-5.0424739092955495e-01	-5.7230020291229766e-01	-6.3002858143886320e-01	3.2419460963160611e-02	1.6301874519865359e-01	1.5953796432344236e-01	9.0837094755987682e-02	2.0512121657181870e-01	1.8503090080949328e-01	1.8591281471579391e-01	1.1471464011661381e-01	1.7121312370848063e-01	9.0698773671717206e-02	9.3893181897071257e-02	3.0126277002823232e-01	2.2694445438714874e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3042457636891835e-01	-9.6508006380119138e-01	-7.2771089316937854e-01	-8.1929605074370138e-01	-1.2017065335959600e+00	-9.5120236774360956e-01	-5.1031411095251589e-01	-5.7971947269409108e-01	-6.3685466313481309e-01	3.2488815009060951e-02	1.6305744696421434e-01	1.5987989774530761e-01	9.0564624062051582e-02	2.0574756090965893e-01	1.8424901699756224e-01	1.8590136800061399e-01	1.1450244951546902e-01	1.7042483917370432e-01	9.0892297577436221e-02	9.3824521818520482e-02	3.0131727676943604e-01	2.2645875464262515e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3661222253867500e-01	-9.7266405468782835e-01	-7.3512964955847593e-01	-8.2574365128944038e-01	-1.2081229117891763e+00	-9.5704882017758486e-01	-5.1640197676534960e-01	-5.8715053186993982e-01	-6.4363167160313417e-01	3.2553821070888111e-02	1.6306779688445197e-01	1.6020493926166376e-01	9.0266184558408694e-02	2.0635828716295315e-01	1.8340938758430639e-01	1.8585468776758543e-01	1.1426073920452801e-01	1.6958232167981963e-01	9.1074006496863161e-02	9.3735019863401964e-02	3.0132366939598659e-01	2.2597466468329759e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4282057673395987e-01	-9.8011273754872441e-01	-7.4253806682369916e-01	-8.3217544504706620e-01	-1.2143227660024407e+00	-9.6271625080537049e-01	-5.2250796183218795e-01	-5.9458885665078443e-01	-6.5035386463461620e-01	3.2614308663467907e-02	1.6304921250221716e-01	1.6051254830658598e-01	8.9941416104125496e-02	2.0695275911680336e-01	1.8251150300515834e-01	1.8577204990208418e-01	1.1398901209301023e-01	1.6868520802824202e-01	9.1243463661902446e-02	9.3624257189962992e-02	3.0128129674971055e-01	2.2549212548367352e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4904697367330433e-01	-9.8741921251734399e-01	-7.4993132347919267e-01	-8.3858781161890672e-01	-1.2202990885718028e+00	-9.6819813631928986e-01	-5.2862891386266175e-01	-6.0202979386992894e-01	-6.5701545083765533e-01	3.2670106215434931e-02	1.6300112984400911e-01	1.6080218383614883e-01	8.9589983924617325e-02	2.0753033671441656e-01	1.8155492441683235e-01	1.8565275506900122e-01	1.1368679832030590e-01	1.6773320696921509e-01	9.1400232165149697e-02	9.3491831545975526e-02	3.0118955824599741e-01	2.2501107788447436e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5528866538372299e-01	-9.9457664250083599e-01	-7.5730450679488037e-01	-8.4497705013912938e-01	-1.2260450837472372e+00	-9.7348810245334361e-01	-5.3476155645171808e-01	-6.0946856688726703e-01	-6.6361060211043177e-01	3.2721041340548311e-02	1.6292300503939580e-01	1.6107330522197416e-01	8.9211580075742258e-02	2.0809037709262779e-01	1.8053928671654712e-01	1.8549613089516928e-01	1.1335365711040167e-01	1.6672610190349568e-01	9.1543875830900776e-02	9.3337358663815567e-02	3.0104790651801372e-01	2.2453146266242414e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6154282440289536e-01	-1.0015782705613356e+00	-7.6465262129227729e-01	-8.5133938368794482e-01	-1.2315541888474506e+00	-9.7857994290449501e-01	-5.4090249118275635e-01	-6.1690028207518155e-01	-6.7013346661274364e-01	3.2766941121871562e-02	1.6281431592639006e-01	1.6132537318182502e-01	8.8805924866010411e-02	2.0863223567142633e-01	1.7946430139728264e-01	1.8530153413512912e-01	1.1298917858822101e-01	1.6566375339780370e-01	9.1673960116502654e-02	9.3160473640236136e-02	3.0085584995399295e-01	2.2405322060372006e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6780654730653999e-01	-1.0084174375031900e+00	-7.7197059776097232e-01	-8.5767096406923404e-01	-1.2368200950846691e+00	-9.8346763814964011e-01	-5.4704820020624179e-01	-6.2431993587803447e-01	-6.7657818218907817e-01	3.2807632408264412e-02	1.6267456363518365e-01	1.6155785074553189e-01	8.8372768229152757e-02	2.0915526729577724e-01	1.7832975921958746e-01	1.8506835280981068e-01	1.1259298554825113e-01	1.6454610149500551e-01	9.1790053041420003e-02	9.2960832293795162e-02	3.0061295511160102e-01	2.2357629258118927e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7407685855430566e-01	-1.0150875995852182e+00	-7.7925330276875004e-01	-8.6396787694479593e-01	-1.2418367679419080e+00	-9.8814537405806913e-01	-5.5319504930377739e-01	-6.3172242243348964e-01	-6.8293889018967890e-01	3.2842942122557187e-02	1.6250327414252896e-01	1.6177020425429253e-01	8.7911891039343867e-02	2.0965882742768160e-01	1.7713553268093682e-01	1.8479600830751075e-01	1.1216473516580384e-01	1.6337316780067737e-01	9.1891726141138316e-02	9.2738112492797717e-02	3.0031884899362493e-01	2.2310061963512369e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8035071464533325e-01	-1.0215823462734803e+00	-7.8649554863412208e-01	-8.7022614731625481e-01	-1.2465984669843944e+00	-9.9260756019715124e-01	-5.5933929144526018e-01	-6.3910254174019887e-01	-6.8920974963190729e-01	3.2872697580692251e-02	1.6229999978898688e-01	1.6196190439112718e-01	8.7423106361509906e-02	2.1014227338606478e-01	1.7588157826433756e-01	1.8448395743640975e-01	1.1170412064131897e-01	1.6214505732857415e-01	9.1978555442780913e-02	9.2492015446557954e-02	2.9997322116962266e-01	2.2262614305776820e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8662500857240250e-01	-1.0278954179468747e+00	-7.9369210382602562e-01	-8.7644174534351715e-01	-1.2510997649870399e+00	-9.9684884772778004e-01	-5.6547707084419518e-01	-6.4645500835262792e-01	-6.9538495163994096e-01	3.2896726821043387e-02	1.6206432075126778e-01	1.6213242724002649e-01	8.6906260629336943e-02	2.1060496563171727e-01	1.7456793844873131e-01	1.8413169441783944e-01	1.1121087276825256e-01	1.6086196008857848e-01	9.2050122459087655e-02	9.2222266952798018e-02	2.9957582572870672e-01	2.2215280448142440e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9289657456142850e-01	-1.0340207234654677e+00	-8.0083770375153895e-01	-8.8261059248647111e-01	-1.2553355662610806e+00	-1.0008641467857706e+00	-5.7160442751357399e-01	-6.5377446058010924e-01	-7.0145873409713266e-01	3.2914858943042025e-02	1.6179584646194928e-01	1.6228125537108234e-01	8.6361234743856610e-02	2.1104626909417126e-01	1.7319474346479122e-01	1.8373875280955076e-01	1.1068476141531819e-01	1.5952415240194096e-01	9.2106015197195662e-02	9.1928618594070782e-02	2.9912648304931211e-01	2.2168054597011322e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9916219308094107e-01	-1.0399523575096496e+00	-8.0792706188878638e-01	-8.8872856795453814e-01	-1.2593011240653607e+00	-1.0046486432459645e+00	-5.7771730232189566e-01	-6.6105547016355115e-01	-7.0742539644195113e-01	3.2926924454172231e-02	1.6149421696898789e-01	1.6240787894865460e-01	8.5787945085806533e-02	2.1146555453703461e-01	1.7176221278092957e-01	1.8330470734836898e-01	1.1012559691414665e-01	1.5813199793004293e-01	9.2145829178465463e-02	9.1610848876223630e-02	2.9862508137264510e-01	2.2120931011472362e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0541859610407165e-01	-1.0456846175972265e+00	-8.1495488121878379e-01	-8.9479151544656443e-01	-1.2629920569911404e+00	-1.0081978147673110e+00	-5.8381154254597900e-01	-6.6829255239964003e-01	-7.1327931453560756e-01	3.2932755624320777e-02	1.6115910422763466e-01	1.6251179685939157e-01	8.5186344435354749e-02	2.1186219995796821e-01	1.7027065630571134e-01	1.8282917570184834e-01	1.0953323134381662e-01	1.5668594840447703e-01	9.2169168465431453e-02	9.1268764302118596e-02	2.9807157816746499e-01	2.2073904013155592e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1166247260367288e-01	-1.0512120206852591e+00	-8.2191586590682908e-01	-9.0079525016156325e-01	-1.2664043642137972e+00	-1.0115074460196483e+00	-5.8988290791421349e-01	-6.7548017667902616e-01	-7.1901495552717365e-01	3.2932186846410201e-02	1.6079021331762711e-01	1.6259251785670703e-01	8.4556422793218206e-02	2.1223559201916264e-01	1.6872047529441989e-01	1.8231182011885522e-01	1.0890755970416850e-01	1.5518654404797977e-01	9.2175646691803281e-02	9.0902200374079659e-02	2.9746600127496614e-01	2.2026967996415170e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1789047425927233e-01	-1.0565293192640055e+00	-8.2880473318123749e-01	-9.0673556605890548e-01	-1.2695344395103920e+00	-1.0145736429963130e+00	-5.9592707713074256e-01	-6.8261277740159498e-01	-7.2462689264025548e-01	3.2925055002177857e-02	1.6038728357886048e-01	1.6264956171810530e-01	8.3898208097717419e-02	2.1258512750384811e-01	1.6711216294920145e-01	1.8175234896942460e-01	1.0824852097035788e-01	1.5363441367761527e-01	9.2164888091332331e-02	9.0511022518861436e-02	2.9680844982376303e-01	2.1980117438827791e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2409922135289695e-01	-1.0616315168517598e+00	-8.3561622535484859e-01	-9.1260824334473623e-01	-1.2723790839486211e+00	-1.0173928463210717e+00	-6.0193965486804901e-01	-6.8968476522903366e-01	-7.3010981980424461e-01	3.2911199831916121e-02	1.5995008965912316e-01	1.6268246041155190e-01	8.3211766832865672e-02	2.1291021479407887e-01	1.6544630470404445e-01	1.8115051816472136e-01	1.0755609902170932e-01	1.5203027448359963e-01	9.2136528521257505e-02	9.0095126929309266e-02	2.9609909490632974e-01	2.1933346911992042e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3028530882922904e-01	-1.0665138828014307e+00	-8.4234512193267219e-01	-9.1840905615972979e-01	-1.2749355171603489e+00	-1.0199618434631093e+00	-6.0791617921214380e-01	-6.9669053863192421e-01	-7.3545856605267412e-01	3.2890464306935069e-02	1.5947844246794446e-01	1.6269075926691207e-01	8.2497204523196102e-02	2.1321027536474543e-01	1.6372357818777714e-01	1.8050613244853655e-01	1.0683032343861745e-01	1.5037493147924777e-01	9.2090216475986073e-02	8.9654441317323266e-02	2.9533818000971052e-01	2.1886651092611360e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3644531249420375e-01	-1.0711719663328774e+00	-8.4898625174753661e-01	-9.2413378044176342e-01	-1.2772013871213070e+00	-1.0222777797799929e+00	-6.1385212954154256e-01	-7.0362449568615892e-01	-7.4066810961149110e-01	3.2862695003475523e-02	1.5897219003110022e-01	1.6267401814831595e-01	8.1754666111687829e-02	2.1348474528851863e-01	1.6194475286030546e-01	1.7981904655240377e-01	1.0607127016197571e-01	1.4866927661970852e-01	9.2025614086628987e-02	8.9188925573224775e-02	2.9452602119485888e-01	2.1840024773841900e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4257579532496842e-01	-1.0756016097086851e+00	-8.5553450506450091e-01	-9.2977820193571825e-01	-1.2791747783680425e+00	-1.0243381683154680e+00	-6.1974293481804110e-01	-7.1048104607117446e-01	-7.4573359160093400e-01	3.2827742476761478e-02	1.5843121824089029e-01	1.6263181262317369e-01	8.0984336217829855e-02	2.1373307674619083e-01	1.6011068931942146e-01	1.7908916620717416e-01	1.0527906201040756e-01	1.4691428758937969e-01	9.1942398102007467e-02	8.8698572327168809e-02	2.9366300702059833e-01	2.1793462876884062e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4867331386319447e-01	-1.0797989604757872e+00	-8.6198484559420296e-01	-9.3533812432142316e-01	-1.2808542185932275e+00	-1.0261408982867259e+00	-6.2558398226433765e-01	-7.1725462322056344e-01	-7.5065032927630626e-01	3.2785461633856983e-02	1.5785545149790858e-01	1.6256373512343975e-01	8.0186439273579768e-02	2.1395473953667929e-01	1.5822233827766838e-01	1.7831644900469093e-01	1.0445386905141947e-01	1.4511102626017383e-01	9.1840260846778071e-02	8.8183407408826714e-02	2.9274959820988239e-01	2.1746960462794460e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5473442466299656e-01	-1.0837604827005982e+00	-8.6833232235525881e-01	-9.4080937742973469e-01	-1.2822386835712534e+00	-1.0276842422041907e+00	-6.3137062640060837e-01	-7.2393969657406831e-01	-7.5541382873523344e-01	3.2735712103976716e-02	1.5724485324067636e-01	1.6246939609463229e-01	7.9361239535714112e-02	2.1414922258078103e-01	1.5628073921095970e-01	1.7750090510408897e-01	1.0359590882345988e-01	1.4326063682509213e-01	9.1718911152374571e-02	8.7643490202187396e-02	2.9178632705775537e-01	2.1700512744493130e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6075569076423211e-01	-1.0874829671314037e+00	-8.7457208132623299e-01	-9.4618782551592673e-01	-1.2833276003773588e+00	-1.0289668615759318e+00	-6.3709819840938153e-01	-7.3053078387870474e-01	-7.6001979702188671e-01	3.2678358604884092e-02	1.5659942636019328e-01	1.6234842512804135e-01	7.8509040973815516e-02	2.1431603541262872e-01	1.5428701868283473e-01	1.7664259777816679e-01	1.0270544640678948e-01	1.4136434361383204e-01	9.1578075256567498e-02	8.7078913892982737e-02	2.9077379658218294e-01	2.1654115098938438e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6673368816172838e-01	-1.0909635402284259e+00	-8.8069937682869326e-01	-9.5146937555898459e-01	-1.2841208488753015e+00	-1.0299878111583611e+00	-6.4276201579539260e-01	-7.3702246348594092e-01	-7.6446415356224684e-01	3.2613271304012453e-02	1.5591921349717972e-01	1.6220047207150576e-01	7.7630187033892850e-02	2.1445470965268473e-01	1.5224238835044257e-01	1.7574164379625470e-01	1.0178279434197307e-01	1.3942344859938918e-01	9.1417497667545700e-02	8.6489805606918616e-02	2.8971267942065948e-01	2.1607763079440212e+00
