# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1719295042359881e-01	-7.5806657044930104e-01	-5.7556657579410575e-01	-6.9514843610084853e-01	-9.9356064585672055e-01	-7.5817333728955028e-01	-3.8651979303693973e-01	-4.2291940535168865e-01	-4.7099578421479710e-01	3.1450328940215815e-02	1.6296858658701566e-01	1.5634913135207881e-01	9.3180356927714716e-02	1.9938133646089257e-01	1.9277336446438362e-01	1.8611620467512563e-01	1.1610519714584279e-01	1.7832562340486280e-01	8.7880240098484247e-02	9.3652562993744110e-02	3.0172814781380053e-01	2.7146603202194677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2105940611659773e-01	-7.6257740980323840e-01	-5.7998998159214743e-01	-6.9943685761615393e-01	-9.9751255049481224e-01	-7.6133263372210602e-01	-3.8987266488789912e-01	-4.2696464860582378e-01	-4.7459621364874427e-01	3.1551371098839119e-02	1.6336688785056983e-01	1.5687802728761482e-01	9.3224423607437962e-02	2.0018293256982908e-01	1.9275933501364795e-01	1.8653974352080063e-01	1.1623467966694628e-01	1.7823213189754278e-01	8.8155541671571150e-02	9.3795973231428229e-02	3.0244026715867794e-01	2.7091784819810361e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2493314168312699e-01	-7.6699233359414842e-01	-5.8440291196936456e-01	-7.0370803016635497e-01	-1.0013108328773925e+00	-7.6435814053349083e-01	-3.9322315810026198e-01	-4.3100559642812120e-01	-4.7815223881668789e-01	3.1650407770640585e-02	1.6375144083796256e-01	1.5739925340945421e-01	9.3253938352611351e-02	2.0097967762571109e-01	1.9271227600544868e-01	1.8694614446807833e-01	1.1634859412260951e-01	1.7810606862632317e-01	8.8425302250059748e-02	9.3928169756392357e-02	3.0312842183628563e-01	2.7037387589513422e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2881298303414648e-01	-7.7130777480408730e-01	-5.8880325045634341e-01	-7.0796014075895530e-01	-1.0049517802317700e+00	-7.6724657197280555e-01	-3.9656982880447017e-01	-4.3504023673539088e-01	-4.8166115724599895e-01	3.1747362956512232e-02	1.6412192777752671e-01	1.5791253838696767e-01	9.3268670479389942e-02	2.0177131133364973e-01	1.9263177632516085e-01	1.8733501745600481e-01	1.1644667131509079e-01	1.7794710237896674e-01	8.8689335103141573e-02	9.4048932993532508e-02	3.0379224035755553e-01	2.6983409433150838e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3269772520065795e-01	-7.7552020804394461e-01	-5.9318884557755103e-01	-7.1219134741175549e-01	-1.0084318004553829e+00	-7.6999474252016997e-01	-3.9991119425811678e-01	-4.3906651543843306e-01	-4.8512026337944192e-01	3.1842160099290175e-02	1.6447803678104986e-01	1.5841760966277571e-01	9.3268398792852175e-02	2.0255757141751843e-01	1.9251745239704984e-01	1.8770598023288707e-01	1.1652865217871275e-01	1.7775493151074212e-01	8.8947453329311116e-02	9.4158049370386174e-02	3.0443137149380450e-01	2.6929848249185198e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3658613321280901e-01	-7.7962615643552413e-01	-5.9755751339116747e-01	-7.1639978075727806e-01	-1.0117474308623999e+00	-7.7259957436237559e-01	-4.0324573360029975e-01	-4.4308233846741735e-01	-4.8852685325810635e-01	3.1934722155677039e-02	1.6481946240355638e-01	1.5891419372102533e-01	9.3252912122480214e-02	2.0333819388904303e-01	1.9236894942302715e-01	1.8805865909403163e-01	1.1659428839083649e-01	1.7752928505669749e-01	8.9199470081451446e-02	9.4255311754085594e-02	3.0504548524064401e-01	2.6876701915052621e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4047694306332628e-01	-7.8362219853355164e-01	-6.0190704017195296e-01	-7.2058354574733396e-01	-1.0148953467608599e+00	-7.7505810473595149e-01	-4.0657188871678168e-01	-4.4708557394302728e-01	-4.9187822931137637e-01	3.2024971671013605e-02	1.6514590620053898e-01	1.5940201636590184e-01	9.3222009845045639e-02	2.0411291332925122e-01	1.9218594257586608e-01	1.8839268961731956e-01	1.1664334296909099e-01	1.7726992378639636e-01	8.9445198796945583e-02	9.4340519881860790e-02	3.0563427374693714e-01	2.6823968289595768e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4436886275438545e-01	-7.8750497526377372e-01	-6.0623518523191056e-01	-7.2474072345584584e-01	-1.0178723698236765e+00	-7.7736749310701336e-01	-4.0988806521784654e-01	-4.5107405449059990e-01	-4.9517170523903553e-01	3.2112830856796219e-02	1.6545707728071665e-01	1.5988080301004207e-01	9.3175502392832080e-02	2.0488146318198908e-01	1.9196813814135691e-01	1.8870771739411529e-01	1.1667559085243832e-01	1.7697664119568854e-01	8.9684453432257810e-02	9.4413480783463635e-02	3.0619745220454381e-01	2.6771645215570459e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4826057342655432e-01	-7.9127119685234504e-01	-6.1053968387274160e-01	-7.2886937297761079e-01	-1.0206754762168193e+00	-7.7952502815724445e-01	-4.1319263353045027e-01	-4.5504557969392306e-01	-4.9840461096980820e-01	3.2198221670819982e-02	1.6575269285237548e-01	1.6035027897246343e-01	9.3113211745145835e-02	2.0564357605915068e-01	1.9171527460397220e-01	1.8900339875295336e-01	1.1669081946366924e-01	1.7664926443025911e-01	8.9917048701397342e-02	9.4474009193879521e-02	3.0673475969465064e-01	2.6719730522223988e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5215073056815300e-01	-7.9491764972125656e-01	-6.1481825046328775e-01	-7.3296753342026744e-01	-1.0233018044483417e+00	-7.8152813454553971e-01	-4.1648393010579066e-01	-4.5899791868457868e-01	-5.0157429767978301e-01	3.2281065899816122e-02	1.6603247876132529e-01	1.6081016978558629e-01	9.3034971901106822e-02	2.0639898405722490e-01	1.9142712367074538e-01	1.8927940147341443e-01	1.1668882925096154e-01	1.7628765513589673e-01	9.0142800317647889e-02	9.4521927954708915e-02	3.0724595998661552e-01	2.6668222027942896e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5603796530289518e-01	-7.9844120332389557e-01	-6.1906858163442824e-01	-7.3703322598629362e-01	-1.0257486629024533e+00	-7.8337437941531252e-01	-4.1976025874303780e-01	-4.6292881286210158e-01	-5.0467814285348767e-01	3.2361285244442227e-02	1.6629617001849409e-01	1.6126020151087408e-01	9.2940629331749430e-02	2.0714741908470122e-01	1.9110349122823198e-01	1.8953540548758135e-01	1.1666943420618116e-01	1.7589171023066819e-01	9.0361525237922471e-02	9.4557068402616018e-02	3.0773084228537573e-01	2.6617117542968094e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5992088575333299e-01	-8.0183881689451897e-01	-6.2328835958313311e-01	-7.4106445614147187e-01	-1.0280135370236454e+00	-7.8506147861799913e-01	-4.2301989202951146e-01	-4.6683597873953470e-01	-5.0771355536976837e-01	3.2438801406474066e-02	1.6654351131519224e-01	1.6170010106257793e-01	9.2830043409532589e-02	2.0788861319982066e-01	1.9074421822762960e-01	1.8977110356645824e-01	1.1663246235767312e-01	1.7546136259446726e-01	9.0573041909078916e-02	9.4579270743274241e-02	3.0818922192364256e-01	2.6566414872174708e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6379807847722729e-01	-8.0510754608518742e-01	-6.2747525547670824e-01	-7.4505921586581814e-01	-1.0300940961168996e+00	-7.8658730262416487e-01	-4.2626107289713083e-01	-4.7071711090831286e-01	-5.1067798059408231e-01	3.2513536178031321e-02	1.6677425752408576e-01	1.6212959653902259e-01	9.2703086813426899e-02	2.0862229895812021e-01	1.9034918149337426e-01	1.8998620198874985e-01	1.1657775623537024e-01	1.7499658167171767e-01	9.0777170515512290e-02	9.4588384409279677e-02	3.0862094099529447e-01	2.6516111817914023e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6766810997358164e-01	-8.0824454946370317e-01	-6.3162693294756078e-01	-7.4901548598260448e-01	-1.0319881997313427e+00	-7.8794988209460715e-01	-4.2948201629448080e-01	-4.7456988511575521e-01	-5.1356890545842104e-01	3.2585411532668362e-02	1.6698817418395157e-01	1.6254841756083338e-01	9.2559645907834567e-02	2.0934820976914328e-01	1.8991829445080352e-01	1.9018042118942077e-01	1.1650517330614379e-01	1.7449737398336645e-01	9.0973733227325534e-02	9.4584268400552188e-02	3.0902586892660977e-01	2.6466206182914522e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7152952825473069e-01	-8.1124709484613866e-01	-6.3574105166824202e-01	-7.5293123856070521e-01	-1.0336939035961954e+00	-7.8914741308509095e-01	-4.3268091097333944e-01	-4.7839196144788304e-01	-5.1638386350977272e-01	3.2654349718143384e-02	1.6718503796632472e-01	1.6295629561545624e-01	9.2399621093698217e-02	2.1006608026166007e-01	1.8945150776879255e-01	1.9035349638549676e-01	1.1641458637743313e-01	1.7396378354468603e-01	9.1162554448364894e-02	9.4566791605810829e-02	3.0940390298221820e-01	2.6416695773238912e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7538086448049131e-01	-8.1411256543788424e-01	-6.3981527099588864e-01	-7.5680443938513631e-01	-1.0352094650796786e+00	-7.9017826185974971e-01	-4.3585592138802781e-01	-4.8218098760961320e-01	-5.1912043990782641e-01	3.2720273350677363e-02	1.6736463712220098e-01	1.6335296440729005e-01	9.2222927130263199e-02	2.1077564665667570e-01	1.8894880991360949e-01	1.9050517817663207e-01	1.1630588396731610e-01	1.7339589218581630e-01	9.1343461063401160e-02	9.4535833103775876e-02	3.0975496870292935e-01	2.6367578401293876e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7922063465010887e-01	-8.1683846575757968e-01	-6.4384725367474338e-01	-7.6063305049031926e-01	-1.0365333481434924e+00	-7.9104096928980372e-01	-4.3900518970540375e-01	-4.8593460229394148e-01	-5.2177627635257873e-01	3.2783105510502057e-02	1.6752677190701995e-01	1.6373816021270171e-01	9.2029493426080425e-02	2.1147664714746420e-01	1.8841022761060816e-01	1.9063523311803299e-01	1.1617897063931996e-01	1.7279381977242506e-01	9.1516282683729216e-02	9.4491282442835181e-02	3.1007902027289413e-01	2.6318851888888832e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8304734134734071e-01	-8.1942242731890358e-01	-6.4783466958489344e-01	-7.6441503275026279e-01	-1.0376642277677126e+00	-7.9173425481602433e-01	-4.4212683792281504e-01	-4.8965043863109886e-01	-5.2434907592253477e-01	3.2842769838490389e-02	1.6767125498223562e-01	1.6411162223916928e-01	9.1819264297970937e-02	2.1216882228581821e-01	1.8783582621078262e-01	1.9074344426342976e-01	1.1603376730042929e-01	1.7215772432432652e-01	9.1680851890459714e-02	9.4433039898001281e-02	3.1037604081386366e-01	2.6270514070340139e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8685947553379925e-01	-8.2186221404600623e-01	-6.5177519952504048e-01	-7.6814834851957492e-01	-1.0386009938233478e+00	-7.9225701995532927e-01	-4.4521897009081546e-01	-4.9332612770828743e-01	-5.2683660780439334e-01	3.2899190633658003e-02	1.6779791179186354e-01	1.6447309298775453e-01	9.1592199196810234e-02	2.1285191537365766e-01	1.8722570995963028e-01	1.9082961167588031e-01	1.1587021146090333e-01	1.7148780203039315e-01	9.1837004474780451e-02	9.4361016704086628e-02	3.1064604260465506e-01	2.6222562795616602e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9065551838538344e-01	-8.2415572739933796e-01	-6.5566653901674632e-01	-7.7183096431892573e-01	-1.0393427543723608e+00	-7.9260835133398166e-01	-4.4827967463690244e-01	-4.9695930215009915e-01	-5.2923671189539001e-01	3.2952292951315507e-02	1.6790658091249441e-01	1.6482231861807989e-01	9.1348272899145253e-02	2.1352567285910407e-01	1.8658002216622069e-01	1.9089355290432103e-01	1.1568825745469755e-01	1.7078428715859637e-01	9.1984579674466660e-02	9.4275135264126786e-02	3.1088906722428505e-01	2.6174995933522291e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9443394316639964e-01	-8.2630101118973498e-01	-6.5950640211736555e-01	-7.7546085355835026e-01	-1.0398888383777678e+00	-7.9278752323213664e-01	-4.5130702678605161e-01	-5.0054759974942464e-01	-5.3154730325992083e-01	3.3002002701652489e-02	1.6799711437537604e-01	1.6515904931495165e-01	9.1087475663808565e-02	2.1418984473608269e-01	1.8589894527083373e-01	1.9093510342390704e-01	1.1548787661945906e-01	1.7004745186053641e-01	9.2123420405937850e-02	9.4175329332200741e-02	3.1110518561759309e-01	2.6127811374912140e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9819321713574292e-01	-8.2829625605988622e-01	-6.6329252522867843e-01	-7.7903599929155776e-01	-1.0402387978092298e+00	-7.9279399962682118e-01	-4.5429909107327210e-01	-5.0408866713823208e-01	-5.3376637642260116e-01	3.3048246748523406e-02	1.6806937795928104e-01	1.6548303965574726e-01	9.0809813352862243e-02	2.1484418494648697e-01	1.8518270081002011e-01	1.9095411703833584e-01	1.1526905743526211e-01	1.6927760587034951e-01	9.2253373491165941e-02	9.4061544169913497e-02	3.1129449808256271e-01	2.6081007035935926e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0193180347939856e-01	-8.3013980361377016e-01	-6.6702267088816070e-01	-7.8255439699423102e-01	-1.0403924091326304e+00	-7.9262743572289862e-01	-4.5725392394296860e-01	-5.0758016348743318e-01	-5.3589200948058846e-01	3.3090953008209294e-02	1.6812325145300772e-01	1.6579404897765898e-01	9.0515307516365384e-02	2.1548845178389670e-01	1.8443154927842451e-01	1.9095046624250292e-01	1.1503180562144243e-01	1.6847509609841888e-01	9.2374289878761062e-02	9.3933736675933466e-02	3.1145713417893267e-01	2.6034580861305798e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0564816326332116e-01	-8.3183015017615836e-01	-6.7069463152977449e-01	-7.8601405735914742e-01	-1.0403496741752298e+00	-7.9228767896416141e-01	-4.6016957642934792e-01	-5.1101976422472051e-01	-5.3792236801879556e-01	3.3130050547924873e-02	1.6815862888649596e-01	1.6609184174386471e-01	9.0203995440635593e-02	2.1612240829782503e-01	1.8364578988721844e-01	1.9092404254401579e-01	1.1477614419109404e-01	1.6764030612084993e-01	9.2486024858584384e-02	9.3791875488106524e-02	3.1159325255807446e-01	2.5988530827582479e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0934075740068683e-01	-8.3336595016602921e-01	-6.7430623320123273e-01	-7.8941300910082857e-01	-1.0401108203611178e+00	-7.9177476951924763e-01	-4.6304409691169612e-01	-5.1440516475919895e-01	-5.3985570881248524e-01	3.3165469683838593e-02	1.6817541872968525e-01	1.6637618790768272e-01	8.9875930159841980e-02	2.1674582269743470e-01	1.8282576021950309e-01	1.9087475674226581e-01	1.1450211346299155e-01	1.6677365556620810e-01	9.2588438269258347e-02	9.3635941057800084e-02	3.1170304071452437e-01	2.5942854946475080e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1300804862742531e-01	-8.3474601906946289e-01	-6.7785533922482311e-01	-7.9274930176234504e-01	-1.0396763003149625e+00	-7.9108894023980769e-01	-4.6587553393787878e-01	-5.1773408420147149e-01	-5.4169038330276453e-01	3.3197142078377907e-02	1.6817354405839047e-01	1.6664686327374831e-01	8.9531180430945226e-02	2.1735846875364692e-01	1.8197183578353726e-01	1.9080253916395157e-01	1.1420977103091365e-01	1.6587559940154295e-01	9.2681394697976011e-02	9.3465925696268770e-02	3.1178671465992885e-01	2.5897551268149197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1664850347991995e-01	-8.3596933599955248e-01	-6.8133985378909245e-01	-7.9602100851685065e-01	-1.0390467908352801e+00	-7.9023061609098089e-01	-4.6866193910899817e-01	-5.2100426906780617e-01	-5.4342484083155884e-01	3.3225000836587686e-02	1.6815294268661912e-01	1.6690364985524378e-01	8.9169830672168077e-02	2.1796012619855132e-01	1.8108442946516448e-01	1.9070733985414290e-01	1.1389919169053989e-01	1.6494662712023636e-01	9.2764763672042394e-02	9.3281833592967336e-02	3.1184451852056710e-01	2.5852617884537947e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2026059426878477e-01	-8.3703504583280353e-01	-6.8475772545897118e-01	-7.9922622895638062e-01	-1.0382231912416571e+00	-7.8920041305694399e-01	-4.7140137001777643e-01	-5.2421349695703812e-01	-5.4505763162384047e-01	3.3248980601316785e-02	1.6811356726492255e-01	1.6714633622620440e-01	8.8791980865351935e-02	2.1855058112100861e-01	1.8016399088129534e-01	1.9058912872217351e-01	1.1357046732430591e-01	1.6398726183471521e-01	9.2838419841611716e-02	9.3083680805872177e-02	3.1187672405999195e-01	2.5808052932650414e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2384280104261558e-01	-8.3794246091358060e-01	-6.8810695059228355e-01	-8.0236309186051069e-01	-1.0372066211036133e+00	-7.8799913652695375e-01	-4.7409189323282480e-01	-5.2735958018893059e-01	-5.4658740950613649e-01	3.3269017647008806e-02	1.6805538534452125e-01	1.6737471786791838e-01	8.8397746422721274e-02	2.1912962635733166e-01	1.7921100563679276e-01	1.9044789564186171e-01	1.1322370674479128e-01	1.6299805927754413e-01	9.2902243153125064e-02	9.2871495224009920e-02	3.1188363012869247e-01	2.5763854597871760e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2739361353576739e-01	-8.3869106232024593e-01	-6.9138557665104039e-01	-8.0542975793745175e-01	-1.0359984173618739e+00	-7.8662777916990634e-01	-4.7673158732067344e-01	-5.3044036939283723e-01	-5.4801293435164256e-01	3.3285049971876000e-02	1.6797837940711274e-01	1.6758859750844543e-01	8.7987258018739092e-02	2.1969706187592808e-01	1.7822599448757701e-01	1.9028365050576218e-01	1.1285903549742012e-01	1.6197960671487513e-01	9.2956119012987448e-02	9.2645316502525388e-02	3.1186556204305343e-01	2.5720021117249194e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3091153309426351e-01	-8.3928050068878424e-01	-6.9459170539639281e-01	-8.0842442253030455e-01	-1.0346001308559336e+00	-7.8508751830802803e-01	-4.7931854589711620e-01	-5.3345375703569753e-01	-5.4933307424367928e-01	3.3297017388242346e-02	1.6788254686042758e-01	1.6778778545427245e-01	8.7560661387888886e-02	2.2025269515478563e-01	1.7720951241320523e-01	1.9009642323336204e-01	1.1247659562343254e-01	1.6093252177665376e-01	9.2999938441065799e-02	9.2405195970745937e-02	3.1182287089621347e-01	2.5676550782757959e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3439507457412458e-01	-8.3971059659188541e-01	-6.9772349595670924e-01	-8.1134531828125511e-01	-1.0330135222747103e+00	-7.8337971280271013e-01	-4.8185088069916593e-01	-5.3639768087866091e-01	-5.5054680735060657e-01	3.3304861610847086e-02	1.6776789999976230e-01	1.6797209991314613e-01	8.7118117089372171e-02	2.2079634155068847e-01	1.7616214760262358e-01	1.8988626373334888e-01	1.1207654538427032e-01	1.5985745120838510e-01	9.3033598213631927e-02	9.2151196513832523e-02	3.1175593280375807e-01	2.5633441944541184e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3784276820657537e-01	-8.3998134047360251e-01	-7.0077916775885440e-01	-8.1419071774666485e-01	-1.0312405575498969e+00	-7.8150589946794069e-01	-4.8432672466872145e-01	-5.3927012735189794e-01	-5.5165322350679569e-01	3.3308526342904252e-02	1.6763446593586673e-01	1.6814136730712106e-01	8.6659800239844306e-02	2.2132782465906270e-01	1.7508452035717309e-01	1.8965324182027432e-01	1.1165905894868962e-01	1.5875506954962040e-01	9.3057000995414765e-02	9.1883392428720345e-02	3.1166514808747453e-01	2.5590693014117680e+00
