# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0054607050190614e-01	-1.0244457412111247e+00	-5.9429950087657502e-01	-1.4707781581274086e+00	-1.2811068810752122e+00	-2.9056227427049869e-01	-1.1606734460632464e+00	-8.0356986161922417e-01	-1.1221258126438773e+00	-5.6959497368827305e-01	-4.2426770686390014e-01	-4.6653681213085707e-01	-6.8933995557568384e-01	-4.6064336733229189e-01	-6.9952266708495570e-01	1.5370560722341875e-01	2.5912486846787103e-01	7.0765306198780492e-02	6.0405051907294463e-02	7.9309157584004017e-02	9.3692881751336721e-02	2.0255526289637535e-01	1.3519543977331841e-01	1.4197484485268808e-01	9.5480257744491287e-02	1.2289491452235599e-01	8.3093494130037138e-02	9.0319807568426128e-02	1.1112042310238088e-01	3.4760986707806840e-01	1.7903023243004804e-01	8.6932148689579034e-02	1.1411366358218875e-01	1.2683710348064564e-01	1.1631470781877860e-01	1.4722938974877384e-01	1.3638687443218839e-01	3.1349161990438534e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0653257880289271e-01	-1.0305891176203648e+00	-6.0284196765279996e-01	-1.4780687341205920e+00	-1.2875094687944999e+00	-2.9463420257778167e-01	-1.1677139663623730e+00	-8.1262375384411611e-01	-1.1314643051436433e+00	-5.7804027986940365e-01	-4.2727359293507389e-01	-4.7240626411317160e-01	-6.9439194808009652e-01	-4.6785396952101815e-01	-7.0446789284107769e-01	1.5435514390145091e-01	2.5975396528450562e-01	7.1100208658686145e-02	6.0565992516458785e-02	7.9666111620559574e-02	9.3734712137750850e-02	2.0300105571237406e-01	1.3551755329519738e-01	1.4219838419745173e-01	9.5785212810703693e-02	1.2327366858827342e-01	8.3123692232773702e-02	9.0540941441530048e-02	1.1128149816289457e-01	3.4878110512833055e-01	1.7887769490919603e-01	8.6804957705533634e-02	1.1429147107347937e-01	1.2708918340603909e-01	1.1668524121427008e-01	1.4748833214779206e-01	1.3688339140972391e-01	3.1283495642162653e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1252142924744015e-01	-1.0366056334139644e+00	-6.1142144375902252e-01	-1.4851611982551769e+00	-1.2938098583297244e+00	-2.9875175409503280e-01	-1.1746721947592536e+00	-8.2169871200668188e-01	-1.1407189907770254e+00	-5.8652855345280264e-01	-4.3030811619655041e-01	-4.7831848103070063e-01	-6.9939653185722328e-01	-4.7504981159874804e-01	-7.0943909739035260e-01	1.5500038822651599e-01	2.6035127831080074e-01	7.1435348004348642e-02	6.0719816857500129e-02	8.0022107498727416e-02	9.3754739493293077e-02	2.0341822742754398e-01	1.3582200261000668e-01	1.4239617254835671e-01	9.6081924709635155e-02	1.2363887139543986e-01	8.3133633617646627e-02	9.0749603766399872e-02	1.1142012847167072e-01	3.4992673704349653e-01	1.7867162616557689e-01	8.6649756427444796e-02	1.1444765189776403e-01	1.2731983290798782e-01	1.1704563820651293e-01	1.4772329297939091e-01	1.3737096167898363e-01	3.1218385138282123e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1850920585269100e-01	-1.0424895169949679e+00	-6.2003366302011942e-01	-1.4920483595615608e+00	-1.3000034319966898e+00	-3.0291432511878175e-01	-1.1815430664525250e+00	-8.3078983373651938e-01	-1.1498819992385800e+00	-5.9505631171844642e-01	-4.3337131072213275e-01	-4.8427198880314548e-01	-7.0434932769347947e-01	-4.8222537598124093e-01	-7.1443487185201360e-01	1.5564105290048005e-01	2.6091596203899087e-01	7.1770656744832198e-02	6.0866278463474102e-02	8.0377024184171392e-02	9.3752444275968891e-02	2.0380592987631774e-01	1.3610823348894099e-01	1.4256740494395881e-01	9.6370077827061890e-02	1.2398986943369886e-01	8.3122809489471081e-02	9.0945314567648788e-02	1.1153552972711270e-01	3.5104584423900570e-01	1.7841094504356522e-01	8.6466043529541736e-02	1.1458149283017276e-01	1.2752827815675991e-01	1.1739549823894095e-01	1.4793359488224295e-01	1.3784913741003171e-01	3.1153822916414988e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2449239529252434e-01	-1.0482349958894583e+00	-6.2867419235470412e-01	-1.4987231122655174e+00	-1.3060855529782072e+00	-3.0712124980508493e-01	-1.1883214549051015e+00	-8.3989202370682714e-01	-1.1589453503071687e+00	-6.0361991989791364e-01	-4.3646319059794841e-01	-4.9026522912410919e-01	-7.0924585348142599e-01	-4.8937500801456990e-01	-7.1945371608740361e-01	1.5627684591582852e-01	2.6144718497257569e-01	7.2106065006330627e-02	6.1005130039110449e-02	8.0730737230605434e-02	9.3727316990179638e-02	2.0416332230886175e-01	1.3637569215794251e-01	1.4271127722526766e-01	9.6649353954306114e-02	1.2432599899012364e-01	8.3090720731094928e-02	9.1127589670828207e-02	1.1162691797571318e-01	3.5213751025781642e-01	1.7809460966383314e-01	8.6253338509703736e-02	1.1469228323808846e-01	1.2771374487883230e-01	1.1773441605272876e-01	1.4811856360297804e-01	1.3831746207598597e-01	3.1089801297615729e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3046738999826848e-01	-1.0538363075580304e+00	-6.3733843432050052e-01	-1.5051784524503591e+00	-1.3120515722448365e+00	-3.1137179886950922e-01	-1.1950021785367189e+00	-8.4899999619609556e-01	-1.1679009677866787e+00	-6.1221559190972286e-01	-4.3958374897408053e-01	-4.9629655861994315e-01	-7.1408152954028270e-01	-4.9649292286869828e-01	-7.2449403730670847e-01	1.5690747081293924e-01	2.6194413165682517e-01	7.2441500505988909e-02	6.1136123846190639e-02	8.1083118787759201e-02	9.3678859558268782e-02	2.0448957324382375e-01	1.3662382622732061e-01	1.4282698758643017e-01	9.6919432713763409e-02	1.2464658701447213e-01	8.3036879235652936e-02	9.1295941484567295e-02	1.1169351135757125e-01	3.5320082272657843e-01	1.7772162102160732e-01	8.6011183314265757e-02	1.1477931676156716e-01	1.2787545997699098e-01	1.1806198218573358e-01	1.4827752921242185e-01	1.3877547081185049e-01	3.1026312490663379e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3643049164162837e-01	-1.0592877106161194e+00	-6.4602163024824133e-01	-1.5114074949967873e+00	-1.3178968357865790e+00	-3.1566517838785818e-01	-1.2015800078837302e+00	-8.5810827839520221e-01	-1.1767406943697336e+00	-6.2083939155729606e-01	-4.4273295711395838e-01	-5.0236424818600556e-01	-7.1885168455476223e-01	-5.0357321316567216e-01	-7.2955414888296699e-01	1.5753262695805462e-01	2.6240600474703463e-01	7.2776888528689188e-02	6.1259012108149546e-02	8.1434037616198524e-02	9.3606586722295299e-02	2.0478386237586380e-01	1.3685208565982537e-01	1.4291373819908296e-01	9.7179992010707053e-02	1.2495095206050254e-01	8.2960809260871710e-02	9.1449879837297784e-02	1.1173453193507525e-01	3.5423487540020160e-01	1.7729102659879478e-01	8.5739143960264594e-02	1.1484189306371435e-01	1.2801265322496569e-01	1.1837778350901881e-01	1.4840982736486191e-01	1.3922269081462163e-01	3.0963348596677109e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4237791500391719e-01	-1.0645834964377618e+00	-6.5471886398080814e-01	-1.5174034907399407e+00	-1.3236166921440147e+00	-3.2000052870676310e-01	-1.2080496732240824e+00	-8.6721121448800187e-01	-1.1854563074011131e+00	-6.2948723420926733e-01	-4.4591076344447789e-01	-5.0846648251259274e-01	-7.2355156214024641e-01	-5.1060985734780040e-01	-7.3463226939032433e-01	1.5815200984192024e-01	2.6283202710807246e-01	7.3112151907006720e-02	6.1373547433397006e-02	8.1783359109289494e-02	9.3510027472005555e-02	2.0504538253309537e-01	1.3705992377559401e-01	1.4297073690807843e-01	9.7430708510952674e-02	1.2523840530366440e-01	8.2862048800923682e-02	9.1588912868239225e-02	1.1174920760120760e-01	3.5523877029076356e-01	1.7680192397466668e-01	8.5436812148420901e-02	1.1487931964681188e-01	1.2812455903309999e-01	1.1868140380084599e-01	1.4851480059802666e-01	1.3965864178556303e-01	3.0900901614068634e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4830579223383047e-01	-1.0697180011138623e+00	-6.6342506623190023e-01	-1.5231598437792411e+00	-1.3292065002252171e+00	-3.2437692347311897e-01	-1.2144058726627447e+00	-8.7630297053067252e-01	-1.1940395355107665e+00	-6.3815488898034978e-01	-4.4911709260996230e-01	-5.1460135981251787e-01	-7.2817632803889643e-01	-5.1759672878701779e-01	-7.3972652188334254e-01	1.5876531139895556e-01	2.6322144393826014e-01	7.3447211004545224e-02	6.1479483256727904e-02	8.2130945322590077e-02	9.3388726494603655e-02	2.0527334167903910e-01	1.3724679829210110e-01	1.4299719899572225e-01	9.7671258143794557e-02	1.2550825163526891e-01	8.2740150970999973e-02	9.1712547971965805e-02	1.1173677406321987e-01	3.5621161987590799e-01	1.7625346441895937e-01	8.5103806859878076e-02	1.1489091372931348e-01	1.2821041828092422e-01	1.1897242435781499e-01	1.4859179967112185e-01	1.4008283641539115e-01	3.0838963443839891e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5421017749416701e-01	-1.0746856177326498e+00	-6.7213501957604360e-01	-1.5286701288726261e+00	-1.3346616373927500e+00	-3.2879336879129040e-01	-1.2206432806699554e+00	-8.8537754015179826e-01	-1.2024820760792909e+00	-6.4683798142931481e-01	-4.5235184453327953e-01	-5.2076689176199764e-01	-7.3272107794750230e-01	-5.2452760563208889e-01	-7.4483493343380791e-01	1.5937222034672299e-01	2.6357352491010061e-01	7.3781983702851509e-02	6.1576574298056679e-02	8.2476655010930280e-02	9.3242245641538768e-02	2.0546696495314204e-01	1.3741217239695638e-01	1.4299234901109972e-01	9.7901316629439378e-02	1.2575979083281100e-01	8.2594685399474815e-02	9.1820292795513361e-02	1.1169647689671328e-01	3.5715254938109292e-01	1.7564485645051531e-01	8.4739775929464717e-02	1.1487600417816571e-01	1.2826948021188578e-01	1.1925042464258331e-01	1.4864018493794315e-01	1.4049478091292433e-01	3.0777525895234543e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6008705199582653e-01	-1.0794808089465231e+00	-6.8084336407879686e-01	-1.5339281088432768e+00	-1.3399775078027751e+00	-3.3324880251680195e-01	-1.2267565570619208e+00	-8.9442875109148845e-01	-1.2107756134915941e+00	-6.5553199678866858e-01	-4.5561489348753759e-01	-5.2696100366603427e-01	-7.3718084597383471e-01	-5.3139618138553613e-01	-7.4995543494103212e-01	1.5997242254534605e-01	2.6388756631992172e-01	7.4116385392111489e-02	6.1664577037574449e-02	8.2820343673426541e-02	9.3070165407166616e-02	2.0562549674338371e-01	1.3755551585109127e-01	1.4295542266046687e-01	9.8120560029983567e-02	1.2599231880564468e-01	8.2425239622240701e-02	9.1911656286591217e-02	1.1162757366442906e-01	3.5806069912920480e-01	1.7497536934391802e-01	8.4344397588043810e-02	1.1483393349022743e-01	1.2830100438483644e-01	1.1951498296736231e-01	1.4865932775174234e-01	1.4089397557757166e-01	3.0716580691750326e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6593232941525917e-01	-1.0840981197861468e+00	-6.8954460357301151e-01	-1.5389277519237305e+00	-1.3451495509762437e+00	-3.3774209369495756e-01	-1.2327403564103150e+00	-9.0345027259384869e-01	-1.2189118381272090e+00	-6.6423228373852050e-01	-4.5890608718197590e-01	-5.3318153485890807e-01	-7.4155061371399256e-01	-5.3819607619712106e-01	-7.5508586123100974e-01	1.6056560137642314e-01	2.6416289323801945e-01	7.4450328965825305e-02	6.1743250206288645e-02	8.3161863606653272e-02	9.2872086413782987e-02	2.0574820278398007e-01	1.3767630611958215e-01	1.4288566875409009e-01	9.8328665322778425e-02	1.2620512891473351e-01	8.2231420473536043e-02	9.1986149791060026e-02	1.1152933609331972e-01	3.5893522695026320e-01	1.7424433656601063e-01	8.3917381966339133e-02	1.1476405981590021e-01	1.2830426267625189e-01	1.1976567721211956e-01	1.4864861189819609e-01	1.4127991541581542e-01	3.0656119477519375e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7174186168942365e-01	-1.0885321906793315e+00	-6.9823311258367238e-01	-1.5436632489594380e+00	-1.3501732505798991e+00	-3.4227204215255930e-01	-1.2385893378639543e+00	-9.1243562366258069e-01	-1.2268824660285258e+00	-6.7293405873474066e-01	-4.6222524586575731e-01	-5.3942623934976730e-01	-7.4582531993870449e-01	-5.4492084885541037e-01	-7.6022395145899690e-01	1.6115143814085814e-01	2.6439886165050286e-01	7.4783724819646513e-02	6.1812355290763996e-02	8.3501063966169783e-02	9.2647630897196534e-02	2.0583437227068407e-01	1.3777402952705345e-01	1.4278235120430074e-01	9.8525310994841325e-02	1.2639751336466992e-01	8.2012855467350099e-02	9.2043288197421233e-02	1.1140105230275091e-01	3.5977531064309204e-01	1.7345115912373379e-01	8.3458472552511181e-02	1.1466575901742451e-01	1.2827854132654021e-01	1.2000208557616193e-01	1.4860743505249033e-01	1.4165209080163027e-01	3.0596133824062064e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7751144517991992e-01	-1.0927777706290656e+00	-7.0690314390036502e-01	-1.5481290303915078e+00	-1.3550441433927858e+00	-3.4683737825044658e-01	-1.2442981753626126e+00	-9.2137818218477618e-01	-1.2346792591810085e+00	-6.8163241089892945e-01	-4.6557216145351310e-01	-5.4569278672242294e-01	-7.4999987087185738e-01	-5.5156400945358075e-01	-7.6536734982917010e-01	1.6172961247492640e-01	2.6459486058363191e-01	7.5116480854571788e-02	6.1871657050742067e-02	8.3837790836575457e-02	9.2396444186688353e-02	2.0588331998572132e-01	1.3784818243431182e-01	1.4264475106892344e-01	9.8710177656766332e-02	1.2656876466563677e-01	8.1769194163284278e-02	9.2082591125628180e-02	1.1124202907595979e-01	3.6058015048004544e-01	1.7259530880436755e-01	8.2967447595678590e-02	1.1453842675366283e-01	1.2822314302317467e-01	1.2022378736149843e-01	1.4853521025621150e-01	1.4200998818054100e-01	3.0536615237419591e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8323682719566894e-01	-1.0968297305020323e+00	-7.1554883679267234e-01	-1.5523197829364859e+00	-1.3597578284318075e+00	-3.5143676280415453e-01	-1.2498615682196714e+00	-9.3027119492277410e-01	-1.2422940463324654e+00	-6.9032230747498913e-01	-4.6894659667655603e-01	-5.5197876329764017e-01	-7.5406915103962413e-01	-5.5811903269992780e-01	-7.7051360664390522e-01	1.6229980278376271e-01	2.6475031420113865e-01	7.5448502484654151e-02	6.1920924048176187e-02	8.4171887310235921e-02	9.2118196172914404e-02	2.0589438842394259e-01	1.3789827243256644e-01	1.4247216863362250e-01	9.8882948674397231e-02	1.2671817716241979e-01	8.1500109510579982e-02	9.2103584157097157e-02	1.1105159416619945e-01	3.6134897174508146e-01	1.7167633128906806e-01	8.2444121447564453e-02	1.1438148058258861e-01	1.2813738901281391e-01	1.2043036378610868e-01	1.4843136740942955e-01	1.4235309081677605e-01	3.0477555165669008e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8891371286112915e-01	-1.1006830763761426e+00	-7.2416422585997631e-01	-1.5562304658797073e+00	-1.3643099762079327e+00	-3.5606878717943463e-01	-1.2552742520469364e+00	-9.3910778836845599e-01	-1.2497187442715685e+00	-6.9899859985404811e-01	-4.7234828426379438e-01	-5.5828167356513170e-01	-7.5802803466361512e-01	-5.6457937183795370e-01	-7.7566017969394430e-01	1.6286168669135315e-01	2.6486468386471990e-01	7.5779692649402638e-02	6.1959929186080516e-02	8.4503193574795063e-02	9.1812582757048400e-02	2.0586694991136956e-01	1.3792381955131292e-01	1.4226392552611633e-01	9.9043310816326349e-02	1.2684504862702514e-01	8.1205299163887468e-02	9.2105800102353308e-02	1.1082909862832745e-01	3.6208102729472247e-01	1.7069384912050209e-01	8.1888345834480555e-02	1.1419436207212830e-01	1.2802062123400695e-01	1.2062139882496779e-01	1.4829535477304620e-01	1.4268087958271708e-01	3.0418945006823646e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9453777231457972e-01	-1.1043329628929437e+00	-7.3274325050312294e-01	-1.5598563268980199e+00	-1.3686963380826960e+00	-3.6073197356875653e-01	-1.2605310099915703e+00	-9.4788098044868130e-01	-1.2569453794794019e+00	-7.0765603016643852e-01	-4.7577692615637529e-01	-5.6459894189133752e-01	-7.6187139756639288e-01	-5.7093847313513324e-01	-7.8080443599935245e-01	1.6341494150598990e-01	2.6493747014767738e-01	7.6109951831023509e-02	6.1988450255455504e-02	8.4831547009550243e-02	9.1479327274230915e-02	2.0580040870694730e-01	1.3792435747568524e-01	1.4201936685461694e-01	9.9190954915096857e-02	1.2694868191088074e-01	8.0884486764259994e-02	9.2088780302306675e-02	1.1057391916595934e-01	3.6277560013073290e-01	1.6964756450546525e-01	8.1300011051955931e-02	1.1397653890947974e-01	1.2787220446156475e-01	1.2079648007640394e-01	1.4812664047620822e-01	1.4299283378957142e-01	3.0360776117120447e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0010464821863774e-01	-1.1077747065585011e+00	-7.4127976500124459e-01	-1.5631929173275045e+00	-1.3729127556928657e+00	-3.6542477545425917e-01	-1.2656266842516322e+00	-9.5658369306447666e-01	-1.2639661100616066e+00	-7.1628923843609216e-01	-4.7923219276021262e-01	-5.7092791450784419e-01	-7.6559412955259332e-01	-5.7718979089378419e-01	-7.8594365390952847e-01	1.6395924470003448e-01	2.6496821479151350e-01	7.6439178076641634e-02	6.2006270488424317e-02	8.5156782290734173e-02	9.1118181884202079e-02	2.0569420307798961e-01	1.3789943476882133e-01	1.4173786336229349e-01	9.9325576539798899e-02	1.2702838665201652e-01	8.0537423178806244e-02	9.2052075958719060e-02	1.1028546048371062e-01	3.6343200597266501e-01	1.6853726193359786e-01	8.0679047074470531e-02	1.1372750699856246e-01	1.2769152845320408e-01	1.2095519965109215e-01	1.4792471402331872e-01	1.4328843205793010e-01	3.0303039819694622e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0560996356273966e-01	-1.1110037989342014e+00	-7.4976754917285371e-01	-1.5662361067923511e+00	-1.3769551704094527e+00	-3.7014557826184369e-01	-1.2705561878335876e+00	-9.6520876544041900e-01	-1.2707732478630536e+00	-7.2489277028929211e-01	-4.8271372224042164e-01	-5.7726586178393668e-01	-7.6919114722386206e-01	-5.8332680293185724e-01	-7.9107502556887954e-01	1.6449427440272846e-01	2.6495650259520437e-01	7.6767267025633565e-02	6.2013179115589047e-02	8.5478731505716721e-02	9.0728928921845517e-02	2.0554780733954028e-01	1.3784861609455412e-01	1.4141881358902325e-01	9.9446876677579996e-02	1.2708348103206069e-01	8.0163887692428229e-02	9.1995249488999120e-02	1.0996315763351464e-01	3.6404959581784435e-01	1.6736281059369820e-01	8.0025424572968656e-02	1.1344679253483754e-01	1.2747801008864426e-01	1.2109715508072995e-01	1.4768908779493847e-01	1.4356715322658251e-01	3.0245727413640404e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1104932973501080e-01	-1.1140159196573487e+00	-7.5820031959604706e-01	-1.5689820971122383e+00	-1.3808196327957667e+00	-3.7489270021031218e-01	-1.2753145165117303e+00	-9.7374896825436230e-01	-1.2773592806619003e+00	-7.3346108520624631e-01	-4.8622111986183447e-01	-5.8360998078532056e-01	-7.7265740718081177e-01	-5.8934302647596415e-01	-7.9619565975286122e-01	1.6501970990467937e-01	2.6490196322683013e-01	7.7094111942179785e-02	6.2008971925500193e-02	8.5797224276088394e-02	9.0311382200268117e-02	2.0536073384766779e-01	1.3777148343552126e-01	1.4106164603119087e-01	9.9554562421422466e-02	1.2711329357730541e-01	7.9763689145119374e-02	9.1917875900047380e-02	1.0960647834351391e-01	3.6462775847581197e-01	1.6612416656968573e-01	7.9339155833102831e-02	1.1313395404640163e-01	1.2723109549096914e-01	1.2122195024317878e-01	1.4741929853665806e-01	1.4382847729768380e-01	3.0188830183455546e+00
